ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,499,1128,JK000215,46,1279,1594,169,32
102,5,824,JK000388,431,597,1214,486,73
102,0,537,JK009286,47,423,652,143,33
102,1274,1535,JK009286,67,903,1200,194,80
102,5,548,JK009143,119,1375,1621,152,34
102,548,824,JK009143,120,0,271,211,92
102,1274,1535,JK009143,188,681,1032,207,72
102,891,1535,Sham19Y0122142,237,328,1285,317,37
102,987,1518,Sham19Y0127717,75,674,1614,301,38
102,1138,1238,Shamela0023018,184,81,339,76,38
102,982,1552,JK000261,66,376,956,449,94
102,5,521,Shamela0010284,350,795,1132,266,62
102,891,1552,JK000215,71,388,1307,496,66
103,81,634,JK009143,190,661,1254,295,51
103,1196,1532,JK009143,190,1260,1565,221,77
103,466,884,Kraken21040109,383,591,988,274,78
103,81,543,Shamela0008476,703,291,748,375,98
104,1250,1458,JK001414,2232,755,946,142,87
104,189,416,Kraken21040109,384,495,658,113,63
104,1337,1458,JK000148,2133,0,108,84,88
104,693,976,JK000788,2787,26,475,164,42
104,1070,1454,JK005202,2015,35,685,168,27
104,1250,1458,Kraken220413194022,2242,294,480,141,84
105,695,1613,JK011153,3621,854,1308,302,40
105,1287,1523,JK000788,2791,800,1059,187,88
105,481,1613,JK000154,3812,0,789,348,30
106,450,718,Sham19Y0013785,670,447,896,93,19
106,854,987,JK000788,2719,1421,1553,104,97
106,987,1334,JK000788,2720,0,338,268,94
106,273,844,JK000788,2780,192,716,226,35
106,65,200,JK000788,2791,1052,1201,102,82
106,254,718,JK000225,1622,195,509,146,33
107,311,447,Sham19Y0020699,1896,794,1015,103,60
107,1203,1394,Shamela0021813,85,108,324,145,80
107,159,289,JK000269,113,575,702,91,88
107,311,468,JK000787BK2,2102,594,983,100,32
107,311,408,JK011153,5278,1076,1176,74,93
107,311,408,JK000148,3566,140,238,72,94
107,315,468,JK000788,3530,574,980,109,34
107,1128,1465,JK000261,69,203,369,135,49
107,311,443,JK000787BK1,1055,724,940,99,58
107,1060,1465,JK000215,74,598,828,183,55
108,1073,1331,JK009151,710,565,810,128,56
108,706,1340,JK001131,83,454,1135,323,49
108,738,1270,Sham19Y0150960,1182,604,1128,222,43
108,1135,1340,Sham19Y0018100,682,443,925,102,28
108,541,1340,Rafed001344,230,695,1494,369,45
108,1073,1337,JK006705,762,376,659,184,82
108,150,419,JK000788,2814,47,335,150,61
108,610,960,JK000261,70,0,151,121,41
108,544,960,JK000215,75,168,390,170,48
109,1270,1592,Sham19Y0147062,994,600,971,207,63
109,1239,1592,JK001131,25,307,708,262,78
109,1301,1592,Sham19Y0013769,45,1292,1512,132,55
109,955,1592,Sham19Y0013252,62,315,814,169,30
109,782,998,JK000215,75,1291,1521,139,65
110,789,1047,Shamela0007332,198,147,706,129,25
111,573,1589,Shamela0021813,133,29,1189,719,73
111,1045,1203,Sham19Y0020892,161,668,858,108,72
111,1227,1556,Sham19Y0014313,401,1105,1606,175,42
111,573,1217,Sham19Y0014313,405,183,811,432,78
112,0,298,Shamela0021813,133,1189,1499,216,78
113,532,861,Shamela0021813,86,1245,1523,192,70
113,150,521,JK009143,200,1115,1489,219,60
113,635,1088,Sham19Y0122142,214,309,510,133,36
113,104,347,Rafed001344,214,697,967,150,69
113,74,521,Shamela0007332,291,21,613,241,45
113,74,505,JK000215,77,1031,1495,310,75
114,1098,1310,Sham19Y0016546,646,196,450,118,58
114,1313,1482,Shamela0005356,47,874,1026,120,88
114,187,481,Shamela0005356,48,229,586,146,46
114,197,549,JK000788,2777,288,577,84,23
114,197,609,JK000787BK1,636,902,1222,81,18
115,454,1226,JK001414,2371,385,729,221,33
115,1262,1501,JK000787BK2,2218,533,758,140,67
115,604,1524,Shamela0005356,47,0,905,663,84
115,944,1351,JK000788,3650,854,1275,326,94
115,87,245,JK007083,210,56,184,100,79
115,922,1118,JK000270,384,1148,1360,148,84
115,1374,1501,JK000270,385,346,457,87,86
115,454,1226,Shamela0010284,805,1166,1511,215,33
115,1247,1455,JK000225,2216,555,772,89,43
115,454,1109,Kraken220413194022,2382,1207,1523,174,30
115,87,245,JK006897,465,529,656,99,79
116,547,787,Shamela0021730,336,1229,1471,161,75
116,490,1081,Shamela0005356,46,178,772,450,90
116,0,411,JK000788,2776,949,1325,255,74
117,201,440,Sham19Y0017350,85,711,1073,169,55
117,100,440,Shamela0021813,87,141,482,171,47
117,1083,1500,JK000269,190,626,878,149,42
117,596,936,JK000269,196,821,1135,156,51
117,263,406,Sham19Y0014280,463,201,324,75,67
117,201,480,Sham19Y0014313,279,476,776,164,59
118,33,694,JK001131,228,852,1433,306,47
118,705,1020,JK001131,229,109,702,214,44
118,33,1020,Shamela0009856,916,353,1364,448,41
118,343,921,Rafed001344,211,0,807,267,35
118,326,799,JK007140,11554,607,1395,251,37
118,767,1020,JK007140,11555,0,459,173,46
119,830,1050,JK000787BK1,401,931,1129,131,74
119,891,1050,JK000302,1542,853,1015,119,89
120,980,1188,Sham19Y0018353,993,724,927,135,80
120,211,446,Shamela0005356,46,1348,1492,66,33
120,980,1188,JK000148,2164,316,516,140,85
120,997,1188,JK000788,2239,0,198,144,94
120,989,1073,JK005202,2047,1390,1470,53,84
120,1073,1188,JK005202,2048,0,115,87,97
121,961,1149,JK001414,2287,354,520,125,83
121,961,1149,JK001414,2289,691,857,125,83
121,957,1155,JK009286,31,516,719,148,93
121,850,1155,JK009143,86,630,930,188,77
121,944,1104,Shamela0005356,3,103,376,102,47
121,1155,1390,JK000788,2331,593,825,186,97
121,961,1149,Shamela0010284,664,822,988,123,82
121,961,1149,Kraken220413194022,2299,313,479,123,82
121,400,498,JK000215,39,0,96,69,89
122,1363,1608,JK000388,168,855,1069,147,72
122,892,1054,JK009143,450,318,485,122,88
122,1457,1608,JK009143,985,104,263,125,94
122,511,831,Sham19Y0014580,2609,1126,1462,253,91
122,1363,1608,Shamela0010284,169,529,743,147,72
122,0,255,Kraken211201162527,280,1275,1530,204,98
122,255,1072,Kraken211201162527,281,0,837,640,93
122,42,944,JK000215,41,632,1662,652,73
122,1363,1608,ShamAY0038640,305,200,421,144,68
123,1043,1398,Shamela0021813,105,1131,1500,253,83
123,430,643,Shamela0021813,260,519,704,97,51
123,1063,1369,Sham19Y0014313,176,1334,1609,163,58
123,1080,1398,Sham19Y0014313,338,963,1333,190,56
123,430,629,Sham19Y0014313,680,1334,1525,93,49
124,1061,1622,Sham19Y0127717,287,303,864,383,74
124,1361,1589,Sham19Y0032476,659,411,566,82,45
