ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1171,1304,Sham19Y0014325,1048,287,417,99,92
18,575,850,ShamAY0034173,10,359,739,167,53
18,765,964,ShamAY0034173,11,1250,1415,123,80
18,941,1057,Sham19Y0020881,112,509,622,85,93
18,765,941,Sham19Y0020881,709,718,889,128,94
18,166,317,Sham19Y0020881,1153,861,1011,116,96
18,1130,1359,Sham19Y0020881,1180,1085,1315,181,98
18,1133,1310,Shamela0000782,204,987,1162,130,91
18,1138,1359,Shamela0012981,1469,237,472,145,77
18,1133,1310,Sham19Y0020868,343,977,1152,130,91
18,1138,1310,Sham19Y0013241,449,1170,1339,128,93
18,1133,1310,Shamela0007891,592,1093,1268,130,91
18,1133,1339,JK000679,37,115,292,129,75
18,1138,1310,Sham19Y0017535,58,298,467,128,93
18,1138,1310,Shamela0026668,289,863,1044,130,86
18,1171,1310,Shamela0026568,1135,791,926,102,91
18,1138,1310,ShamAY0031687,345,574,757,138,93
18,1171,1304,Shamela0023685,1308,304,434,97,90
18,765,1057,Shamela0026075,11,598,856,186,82
18,1151,1372,Shamela0005583,168,517,769,136,65
19,1206,1383,ShamAY0034173,21,483,654,122,85
19,418,605,Sham19Y0020881,100,108,398,109,42
19,871,989,Sham19Y0020881,521,255,373,92,100
19,707,871,Sham19Y0020881,538,535,700,128,98
19,1199,1409,Sham19Y0020881,616,250,461,162,98
19,707,871,Sham19Y0020881,779,747,912,128,98
19,410,707,Sham19Y0020881,784,423,726,170,62
19,410,707,Sham19Y0020859,32,216,558,137,40
19,1199,1383,Sham19Y0020868,14,406,593,137,94
19,217,371,Sham19Y0020868,83,1252,1408,118,97
19,1206,1383,Shamela0026075,20,1155,1326,122,85
19,410,707,JK001184,137,806,1147,137,40
20,795,937,JK001293BK1,1102,554,846,93,38
20,612,795,Sham19Y0127663,674,279,489,142,85
20,413,605,Shamela0036357,1750,795,937,107,70
20,1186,1374,Sham19Y0020881,500,700,894,145,96
20,15,202,Sham19Y0020881,716,252,439,147,99
20,790,945,Sham19Y0020881,744,930,1086,122,99
20,795,945,Sham19Y0020881,745,754,906,118,98
20,402,605,Sham19Y0020881,885,385,589,159,99
20,945,1186,Sham19Y0020881,1062,191,439,189,96
20,479,747,Sham19Y0020868,93,1,211,128,59
20,951,1186,Sham19Y0020868,130,550,766,154,82
20,598,790,Shamela0007351,567,300,541,122,64
20,795,945,Shamela0003722,4969,133,284,118,99
20,795,937,Sham19Y0149213,1323,738,868,101,88
20,795,941,Sham19Y0011402,346,90,236,114,98
20,795,937,Sham19Y0020879,385,1155,1308,106,83
20,795,937,Shamela0010906,3804,472,625,106,83
20,795,945,Shamela0000736,4808,708,860,118,98
20,19,298,Shamela0000736,5096,760,1160,169,54
20,639,767,Shamela0026563,9,859,988,101,99
20,184,532,Shamela0008544,823,350,721,163,51
21,649,851,ShamAY0034173,28,742,925,138,84
21,1,203,Sham19Y0020881,348,251,454,156,98
21,514,644,Sham19Y0020881,352,108,239,101,99
21,1285,1389,Sham19Y0020881,901,918,1022,83,100
21,263,509,Sham19Y0020868,17,674,925,180,90
21,546,644,Shamela0003722,2476,839,937,75,100
21,649,871,Shamela0000736,732,209,425,161,92
21,509,644,Shamela0000736,3474,1198,1340,104,94
21,649,851,JK000916,16433,40,256,151,87
21,649,867,Shia004092Vols,7658,651,877,152,82
22,1,205,Shamela0010798,2708,627,833,156,96
22,1,205,Shia003349,22,235,438,159,99
22,657,1277,Sham19Y0020881,91,928,1148,166,32
22,1,205,Sham19Y0020881,282,744,944,155,96
22,879,976,Sham19Y0020881,766,455,552,76,100
22,280,545,Sham19Y0020881,868,992,1261,208,98
22,879,976,Sham19Y0020881,922,1378,1475,76,100
22,645,924,Sham19Y0020881,930,983,1264,192,81
22,205,545,Sham19Y0020881,982,1028,1210,143,53
22,879,976,Sham19Y0020881,1223,548,645,76,100
22,1,205,Shamela0003722,1848,558,762,159,99
22,284,477,Shamela0003722,5880,590,802,148,88
22,284,477,Shamela0000736,467,23,220,152,97
22,1,205,Shamela0000736,3238,750,953,159,99
23,531,644,Sham19Y0020881,106,1,114,88,98
23,649,955,Sham19Y0020881,641,288,597,237,96
23,964,1086,Sham19Y0020881,687,387,510,95,98
23,649,876,JK000134,1951,982,1192,156,85
23,649,955,Sham19Y0020868,163,354,662,230,92
23,649,955,Shamela0003722,4212,134,442,235,95
23,644,979,Shamela0000736,4397,727,1065,249,92
23,649,876,Shamela0027247,224,1225,1434,160,88
23,649,876,Sham19Y0014538,468,109,328,158,84
24,523,1056,Shamela0008206,609,255,850,377,78
24,920,1194,Sham19Y0020881,220,1104,1420,146,49
24,1029,1194,Sham19Y0020881,221,1015,1179,112,82
24,703,1065,Sham19Y0020881,260,922,1336,272,84
24,506,673,Sham19Y0020881,793,1270,1446,121,88
24,527,1162,Sham19Y0020881,795,181,931,416,68
24,270,523,Sham19Y0020881,1074,871,1133,199,95
24,65,314,Sham19Y0020881,1084,222,502,168,74
24,49,314,Shamela0012403,557,840,1083,158,74
24,527,1039,Shamela0012403,561,206,909,350,62
24,270,567,Shamela0013041,937,147,498,148,47
24,523,1056,JK001487,279,355,945,377,79
24,130,274,Shamela0003722,632,97,241,107,93
24,725,911,Shamela0003722,5273,850,964,74,52
24,108,274,Shamela0003722,5274,570,732,115,88
24,527,717,JK006833,148,1016,1208,125,77
24,563,1068,JK006833,149,459,939,277,66
24,274,605,JK000977,21,821,1122,174,57
24,866,1029,Shamela0005848,302,1012,1163,112,87
24,577,703,Shamela0037325,440,885,1011,99,100
24,738,1025,Shamela0037325,481,1182,1481,210,86
24,527,945,Sham19Y0020879,475,1016,1424,282,80
24,49,280,Shamela0012579,343,68,276,138,77
24,523,945,Shamela0012579,1850,957,1437,195,40
24,90,420,Shamela0012579,2702,877,1256,150,43
24,523,717,Shamela0000736,4982,416,635,143,82
24,751,1181,Shamela0000736,4983,1,529,241,50
24,713,911,Shamela0002170,1859,1207,1329,78,52
24,541,1025,Sham19Y0131336,185,700,1124,316,82
25,283,675,Shamela0008206,608,728,1204,253,61
25,1114,1303,Sham19Y0020881,170,1,235,127,71
25,598,736,Sham19Y0020881,477,1298,1450,106,88
25,287,625,Sham19Y0020881,565,1032,1414,263,86
25,287,635,Sham19Y0020881,796,401,799,244,76
25,603,935,Sham19Y0020881,807,1053,1295,147,52
25,283,675,JK001487,278,849,1325,252,60
25,314,607,Shamela0037325,485,482,784,222,89
25,287,603,Sham19Y0020879,476,1082,1417,235,85
25,283,613,Shamela0012579,1851,988,1331,247,89
25,283,655,Shamela0000736,4975,873,1356,253,60
26,929,1126,Shia003714Vols,10,884,1088,120,70
26,105,396,JK000022,1122,918,1240,159,57
26,529,702,Sham19Y0020881,417,981,1170,126,79
26,1150,1450,Sham19Y0020881,596,1087,1385,202,82
26,1,317,Sham19Y0020881,729,160,497,234,85
26,1,165,Sham19Y0020881,732,1011,1174,94,63
26,151,317,Sham19Y0020881,733,1,174,120,82
26,972,1113,Sham19Y0020881,877,148,289,108,91
26,336,542,Shamela0008477,264,99,294,136,85
26,1,192,Shamela0008477,265,63,252,104,57
26,105,344,Shamela0012403,430,776,1020,149,68
26,570,772,Shamela0012403,864,249,746,140,36
26,1195,1431,Shamela0013041,995,1223,1467,166,82
26,1010,1161,Shamela0003722,5941,1,144,90,64
26,972,1137,Shamela0000736,205,660,861,121,74
26,1,192,JK000916,15770,1019,1201,100,61
26,1,192,Shamela0001686,1778,542,723,91,49
26,120,381,Shamela0001686,1780,267,601,142,53
26,1,182,Shia002158,158,167,382,98,53
27,441,711,Shamela0008206,682,863,1130,107,44
27,351,581,Sham19Y0017581,134,1040,1273,135,64
27,351,581,Shamela0009690,2702,16,257,135,62
27,840,1134,Shia003349,41,621,898,214,89
27,1140,1273,Sham19Y0020881,403,646,775,101,92
27,840,1134,Sham19Y0020881,539,621,917,228,95
27,1273,1380,Sham19Y0020881,819,316,501,81,55
27,570,741,Shamela0037325,924,981,1161,100,61
27,398,581,Shamela0037325,931,591,783,134,85
27,162,729,Sham19Y0020879,387,635,1227,430,92
27,395,741,Sham19Y0020879,391,474,940,134,33
27,460,711,Sham19Y0020879,399,475,947,98,22
28,957,1258,Shia003349,110,416,533,83,34
28,949,1082,Sham19Y0020881,120,767,902,104,98
28,482,647,Sham19Y0020881,248,1125,1313,121,80
28,102,709,Sham19Y0020881,417,1170,1354,126,25
29,651,1004,Shamela0036515,433,967,1301,256,89
29,1004,1153,JK000916,17961,63,228,115,87
29,651,849,Shamela0008544,1253,272,456,129,84
30,1194,1297,Sham19Y0020881,248,1304,1403,77,96
30,753,1001,Sham19Y0020881,1245,1039,1305,176,84
30,965,1121,Shamela0029878,231,1091,1234,100,74
30,965,1090,Shamela0023799,160,1468,1579,75,69
30,1,378,Shamela0000736,2300,149,537,290,94
31,567,876,Sham19Y0020881,261,1022,1332,191,71
31,72,203,Sham19Y0020881,603,1,136,101,94
31,1056,1263,Sham19Y0020881,671,1,239,157,84
31,350,563,Sham19Y0020881,1084,440,648,154,92
31,207,420,Shamela0012403,836,87,285,105,58
31,230,354,Shamela0003722,625,585,720,95,87
31,220,360,Shamela0012579,346,668,823,108,86
32,1,349,Shia001901,319,146,306,108,38
33,1134,1280,Shia003349,20,882,1036,100,84
33,894,1080,Shia003349,45,1032,1243,145,84
33,484,714,Shia003349,61,291,530,163,88
33,279,507,Sham19Y0020881,538,348,593,135,65
33,878,1080,Sham19Y0020881,587,1040,1231,151,93
33,484,696,Sham19Y0020881,779,66,304,162,87
33,171,279,Sham19Y0020881,929,264,372,84,100
33,279,427,ShamAY0035220,201,263,412,114,97
34,351,514,Shia003349,19,1154,1322,128,94
34,682,903,Shia003349,20,415,755,158,58
34,514,850,Sham19Y0020881,171,320,764,149,33
34,351,514,Sham19Y0020881,256,189,359,127,92
34,723,964,Sham19Y0020881,267,460,702,194,99
34,964,1261,Sham19Y0020881,1226,1149,1327,120,51
34,355,498,Shamela0013041,213,46,191,113,94
35,136,310,Shia003636Vols,4751,1275,1445,115,75
35,119,278,Sham19Y0020881,112,852,1009,124,95
35,278,550,Sham19Y0020881,298,198,477,208,96
35,1,115,Sham19Y0020881,579,307,423,86,95
35,387,550,Sham19Y0020868,69,177,360,121,85
35,136,314,Shamela0013041,49,622,795,117,78
35,97,295,Shamela0003722,553,769,972,128,72
35,119,310,Shamela0000736,2299,789,993,133,81
35,1,115,Shamela0000736,3953,870,1004,87,83
36,116,362,Sham19Y0020881,201,1034,1209,106,49
36,281,420,Sham19Y0020881,635,172,307,102,92
36,281,459,Sham19Y0020881,915,996,1171,132,93
37,99,232,Sham19Y0020881,485,1096,1230,104,93
