ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,795,905,ShamAY0034662,686,341,451,89,100
41,736,905,Sham19Y0023644,6269,720,991,124,56
41,736,905,JK000916,6167,1182,1457,136,61
42,1184,1458,Shamela0007362,2,1216,1490,223,100
43,361,790,Shamela0007328,81,1180,1630,152,28
44,128,409,JK001460,572,666,920,188,79
44,564,852,Shamela0023790,22,320,610,224,94
44,128,393,Shamela0007328,89,812,1049,189,85
48,1307,1529,Sham19Y0014299,2,1172,1400,169,87
48,1307,1529,Sham19Y0095692,14,1270,1498,169,87
48,1307,1508,Shia004649Vols,5,427,640,165,92
48,1307,1529,Sham19Y0016826,47,308,535,170,88
48,1380,1529,Zaydiyya0000153,350,8,154,109,87
48,1307,1529,JK000990,502,970,1197,170,88
48,1307,1508,Sham19Y0147597,1542,60,274,167,93
48,1307,1529,Shamela0004473,11049,851,1079,169,87
48,1307,1529,Shamela0012024,46,656,875,161,83
48,1310,1508,ShamAY0007299,4178,783,986,154,87
48,1292,1477,Sham19Y0014579,1748,1347,1538,154,96
49,69,225,Sham19Y0032194,42,685,844,126,98
49,69,225,Sham19Y0014579,1749,511,675,126,95
54,884,1157,Sham19Y0017726,316,1135,1418,214,95
54,945,1574,Sham19Y0017726,317,5,1027,241,25
54,884,1247,Shamela0023018,28,1093,1454,283,98
54,1247,1587,Shamela0023018,29,1,296,225,80
54,1229,1461,Shamela0037487,9,604,767,101,56
54,888,1333,Shamela0037487,99,833,1277,215,55
55,468,800,Sham19Y0150966,881,278,598,231,89
55,529,775,Sham19Y0150966,882,78,622,140,31
55,1,220,Sham19Y0017726,317,1146,1482,123,42
55,258,800,Sham19Y0017726,318,31,1357,398,38
55,656,1169,Sham19Y0017726,319,139,844,272,42
55,1010,1404,Sham19Y0017726,322,334,885,179,36
55,6,403,Shamela0007362,146,1388,1516,93,29
55,1,1130,Shamela0023018,29,296,1417,863,97
55,1130,1404,Shamela0023018,30,1,289,216,94
55,468,723,ShamAY0037111,189,658,851,109,49
55,468,723,ShamAY0037111,403,293,486,109,49
55,468,800,Shamela0012017,138,494,821,242,92
55,468,775,Shamela0012017,139,209,1110,166,23
55,345,462,Shamela0008660,486,293,441,86,74
55,1181,1404,Sham19Y0017905,294,649,810,115,60
55,468,723,Kraken22021606121100,147,1093,1285,108,48
55,1160,1404,Sham19Y0020562,510,269,443,130,65
56,1224,1441,Shamela0006744,456,1,218,177,100
56,124,509,Shamela0009066,160,1163,1315,104,34
56,69,696,Sham19Y0017726,323,514,1227,306,46
56,748,1190,Sham19Y0017726,324,28,471,322,88
56,124,518,Sham19Y0018273,101,831,1101,121,37
56,124,509,Shamela0036506,156,381,533,104,34
56,124,509,Shia002616Vols,2855,386,499,84,27
56,1266,1441,Shia003636Vols,11958,611,955,121,42
56,1215,1441,JK000676,709,1168,1368,157,86
56,124,509,Sham19Y0133358,48,649,761,84,27
56,1266,1441,Sham19Y0019199,600,45,207,125,88
56,1,1122,Shamela0023018,30,289,1438,869,94
56,124,509,Shamela0023587,393,238,365,85,28
56,78,522,Sham19Y0017116,333,101,251,98,28
56,124,509,Sham19Y0017116,710,368,511,89,29
56,569,807,Shamela0037487,17,1084,1288,153,80
56,9,176,Shamela0037487,50,366,516,111,85
56,124,509,Sham19Y0013301,575,873,1061,94,31
56,124,509,Sham19Y0018278,135,731,848,88,28
56,1215,1441,Sham19Y0147104,1413,687,926,154,79
56,124,509,JK001109,25,748,865,88,29
56,690,807,Sham19Y0020562,528,1150,1286,87,80
56,696,941,Sham19Y0020562,529,78,429,86,24
57,1,182,JK003609,5025,1065,1252,141,90
57,1,760,Shamela0006744,456,218,1003,603,92
57,442,772,Shamela0010734,31,655,900,172,62
57,1,438,Shia003961Vols,1889,1079,1261,143,41
57,82,284,Shia003636Vols,11958,1166,1434,148,69
57,289,442,Shia003636Vols,11959,197,401,115,70
57,174,459,JK000676,710,1,275,215,94
57,289,438,Shamela0009788,1119,799,967,116,86
57,1,182,Shamela0009788,1120,118,403,122,50
57,289,438,Shamela0009788,1123,886,1066,106,69
57,1,677,Sham19Y0019199,600,207,746,399,70
57,205,558,Shia003764Vols,208,506,858,220,69
57,186,438,Shamela0006947,12634,1098,1262,113,54
57,1,182,JK001233,73,439,627,141,90
57,269,438,Shia003364Vols,45,1346,1546,126,79
57,289,438,Kraken22021701013201,3,18,189,115,85
59,1,302,Shamela0000093,83,961,1265,250,99
59,891,1207,Masaha003703Vols,1055,756,1245,132,27
59,95,302,Sham19Y0013301,1685,1,212,137,74
59,839,1207,Sham19Y0124334,14,929,1242,140,38
61,608,955,Shamela0010545,1,1387,1682,239,85
61,955,1564,Shamela0010545,2,1,635,487,95
61,747,864,Shamela0010545,5,566,803,64,34
62,1,200,Shamela0010545,2,635,835,160,99
62,192,610,Shamela0010545,4,1154,1612,338,90
62,610,1192,Shamela0010545,5,1,594,440,92
62,1148,1584,Shamela0010545,48,332,766,349,96
62,972,1096,Sham19Y0147312,21,1369,1498,100,94
63,7,488,Shamela0010545,48,771,1289,384,91
64,849,1302,Kraken210630005153,3575,1,465,194,38
64,765,1626,Shamela0006744,548,565,1413,693,98
64,1359,1561,Shamela0010734,3,14,202,157,92
64,1344,1570,Shamela0010734,8,1405,1658,177,78
64,823,933,Zaydiyya0000142,116,450,559,87,98
64,717,1626,Shamela0022869,443,335,905,448,60
64,838,1302,Sham19Y0132617,238,1024,1351,257,68
64,827,1587,Shia003727Vols,22,822,1371,440,68
64,765,1037,ShamAY0036836,446,1042,1196,122,55
64,781,1626,Sham19Y0147312,2198,838,1150,212,29
64,765,1496,Shamela0026350,588,815,1540,575,95
64,774,1407,ShamAY0037087,1042,1,257,202,39
65,14,131,Shamela0006744,548,1469,1586,96,100
65,14,131,Shamela0027084,417,1540,1657,96,100
65,14,131,Shia003356Vols,1312,719,836,96,100
65,935,1079,ShamAY0000443,2151,1013,1157,117,99
65,7,131,Sham19Y0014075,725,811,934,101,99
65,7,131,Shamela0009788,1957,1176,1300,102,100
65,14,152,Sham19Y0019199,894,1400,1552,102,82
65,14,136,Shia003764Vols,602,113,234,95,95
65,14,131,Shamela0029882,2,546,663,96,100
65,935,1162,Sham19Y0013301,5,686,913,186,99
65,1162,1288,Sham19Y0013301,21,515,641,105,100
65,1374,1615,Sham19Y0013301,24,389,1159,192,30
65,14,131,Sham19Y0020970,41,290,408,96,99
65,14,131,Shia003364Vols,564,1162,1279,96,100
65,935,1709,JK001224,1,130,892,626,98
66,71,346,Sham19Y0013301,26,146,496,230,77
66,545,722,Sham19Y0013301,27,1379,1556,147,100
66,705,1066,Sham19Y0013301,29,168,1644,293,24
66,1330,1493,Sham19Y0013301,36,75,238,131,97
66,1611,1742,Sham19Y0013301,38,1,859,105,15
66,1,882,JK001224,1,892,1785,734,98
66,882,1742,JK001224,2,1,871,697,96
67,334,563,ShamAY0037081,7,1046,1319,184,82
67,123,495,Sham19Y0013301,7,1019,1356,252,80
67,1419,1663,Sham19Y0013301,13,253,494,197,97
67,1414,1663,Sham19Y0013301,16,923,1172,204,100
67,43,215,Sham19Y0013301,39,120,1024,140,19
67,256,603,Sham19Y0013301,40,50,766,283,48
67,1,736,JK001224,2,871,1687,604,89
68,1335,1517,Sham19Y0016714,1570,137,304,134,89
68,1,294,Sham19Y0013301,13,494,787,232,99
68,1,294,Sham19Y0013301,16,1172,1465,233,100
68,492,1517,Sham19Y0013301,389,17,1100,804,90
68,508,1243,JK001224,29,199,465,209,36
69,326,819,Sham19Y0017916,158,709,1037,92,20
69,1,385,Sham19Y0013301,389,1100,1507,307,94
69,385,1529,Sham19Y0013301,390,1,1245,914,91
70,14,1021,JK003609,4607,688,1608,513,53
70,1021,1685,JK003609,4608,1,873,537,74
70,51,1548,Shamela0006744,427,176,1692,1221,97
70,1548,1685,Shamela0006744,428,1,138,112,100
70,51,610,Shamela0096165,872,428,747,153,32
70,297,621,Shia003764Vols,185,1006,1320,133,41
70,907,1685,Shamela0009984,60,126,848,398,51
70,311,1685,Shamela0001003,392,1,1275,813,63
70,907,1685,Sham30K0033307,115,251,973,398,51
70,907,1685,Sham30K0033307,310,407,1129,398,51
70,907,1685,Sham30K0033307,505,553,1275,398,51
70,185,489,Shamela0007502,4,175,756,88,15
70,19,754,Shia003364Vols,287,668,1542,438,52
70,401,1175,Shamela0010906,6716,880,1552,282,36
71,1,774,JK003609,4608,873,1547,455,65
71,1,774,Shamela0006744,428,138,894,621,97
71,628,744,Sham19Y0019199,1679,1502,1618,95,100
71,1,375,Shamela0001003,392,1275,1687,291,81
71,375,774,Shamela0001003,393,1,317,214,64
71,628,774,Shamela0007502,5,1318,1464,119,100
72,1264,1582,Sham19Y0095692,4,642,952,248,95
73,1219,1576,Shamela0007362,1,466,1023,161,29
73,1431,1672,Shamela0007362,2,1216,1458,195,98
73,491,623,JK001302,91,583,720,109,96
75,1209,1397,Sham19Y0095692,35,1364,1593,135,71
75,1397,1555,Sham19Y0095692,36,1,159,113,81
76,1445,1621,Shamela0007362,2,871,1043,143,97
77,1,579,Shamela0007362,2,1043,1625,477,98
77,579,1582,Shamela0007362,3,1,944,745,91
78,1,544,Shamela0007362,3,944,1480,420,98
78,544,1450,Shamela0007362,4,1,903,713,98
78,1153,1450,Shamela0029882,66,218,515,234,99
78,17,839,Shamela0007502,12,926,1469,303,46
78,1095,1422,Shamela0007502,14,630,907,161,62
79,1,532,Shamela0007362,4,903,1445,416,97
79,532,1540,Shamela0007362,5,1,1014,818,99
79,1,343,Shamela0029882,66,515,804,224,83
80,1,603,Shamela0007362,5,1014,1617,490,99
80,603,1580,Shamela0007362,6,1,973,783,98
80,907,1580,Shamela0007502,13,315,723,266,46
81,1,593,Shamela0007362,6,973,1554,462,97
81,593,1547,Shamela0007362,7,1,954,766,98
81,1310,1450,Shamela0029882,64,659,799,110,99
81,1,1122,Shamela0007502,13,723,1540,481,47
82,4,289,Shamela0007362,7,958,1324,208,70
82,924,1464,Shamela0007362,81,911,1112,88,17
82,195,371,Shamela0007362,123,74,256,94,60
82,924,1467,Shamela0007362,133,815,1095,107,21
82,924,1539,Shamela0007362,149,851,1348,104,14
82,234,595,Shamela0007362,149,21,490,162,41
82,907,1455,Shamela0007362,158,470,785,98,17
82,924,1464,Shamela0007362,320,639,1056,124,27
82,167,636,Shamela0007362,330,1034,1521,354,90
82,636,1546,Shamela0007362,331,1,923,736,98
82,37,157,Shamela0007362,359,758,873,92,95
82,30,171,JK006922,37,1420,1568,108,91
83,682,1440,Shamela0007362,69,1,769,595,96
83,1,559,Shamela0007362,331,923,1480,433,98
83,569,796,Sham19Y0013231,7121,1193,1368,129,68
83,632,1126,Sham19Y0020562,1471,82,583,192,38
84,1,748,Shamela0007362,69,769,1519,605,99
84,748,1613,Shamela0007362,70,1,868,704,99
84,397,930,Shamela0007362,100,298,800,133,23
85,1029,1330,JK003609,778,1280,1563,174,59
85,1330,1485,JK003609,779,1,186,114,68
85,1040,1527,Shamela0006744,75,224,711,396,99
85,1040,1527,Shamela0035100,10484,1,543,346,71
85,1029,1453,ShamIbadiyya0000884,36,331,717,193,44
85,1266,1458,Sham19Y0013252,11043,20,160,114,72
85,33,540,JK006914,974,715,1180,161,32
85,1040,1338,JK000195,182,1250,1630,171,49
85,1330,1527,JK000195,183,65,308,157,78
85,1057,1485,ShamAY0032275,131,1125,1327,153,43
85,1,680,Shamela0007362,70,868,1553,538,98
85,680,1029,Shamela0007362,71,1,350,280,100
85,1286,1485,Shamela0001002,616,66,309,143,67
85,1057,1527,JK000676,710,319,762,355,92
85,1060,1330,Shamela0012860,576,1,248,140,56
85,1038,1485,MMS00008,1148,651,1342,289,46
85,1343,1527,Shamela0009988,25,478,662,149,98
85,1029,1453,Shamela0001003,695,1267,1538,207,57
85,1038,1485,Kraken22021606122503,1411,344,1276,287,34
85,1038,1482,Shamela0008522,1,35,754,255,39
85,1029,1437,Shia003364Vols,147,425,735,229,67
85,1040,1527,Shamela0012398,1658,694,1305,293,50
86,1,415,JK003609,779,661,1156,196,39
86,1,883,Shamela0006744,75,711,1604,716,98
86,883,1369,Shamela0006744,76,1,491,384,97
86,1377,1556,Shamela0006744,78,591,886,145,60
86,1,532,Shamela0011742,1,787,1233,307,67
86,1,426,Shamela0035100,10484,543,964,346,99
86,1,338,JK000195,183,308,614,248,90
86,1,415,Shamela0001002,616,778,1239,201,41
86,1,819,JK000676,710,762,1445,531,79
86,52,283,Sham19Y0019199,772,227,410,130,66
