ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1152,1278,JK000974,256,594,717,90,89
9,1144,1278,JK009225,292,529,668,96,85
9,1160,1278,JK000882,473,370,488,88,94
9,1164,1278,Shamela0006897,149,732,846,87,95
9,1164,1278,JK010761,430,289,416,90,88
10,241,1130,Masaha003390Vols,466,1,925,620,80
10,1,309,Sham19Y0146127,3496,699,811,87,36
10,1284,1487,ShamAY0033975,490,596,954,131,42
10,188,1125,JK009324,875,232,744,323,42
10,1,305,ShamIbadiyya0000185,3732,1012,1142,91,37
10,904,1036,Sham19Y0016545,360,421,753,79,30
10,891,1009,JK000584,194,91,209,94,100
10,904,1016,JK007551,79,815,924,86,96
10,221,1125,JK000239,131,1,559,367,47
10,93,283,JK000484,6326,1160,1465,140,57
11,1,231,JK007040,4271,562,953,164,49
11,15,234,Shamela0001687,7119,474,971,156,38
11,1,167,ShamAY0033975,490,970,1153,132,84
11,1,178,JK009137,382,802,1011,138,77
11,65,283,JK000718,23,1,330,136,47
11,346,673,Shamela0006923,2,1205,1470,166,58
11,185,419,JK008250Vols,807,1352,1462,67,35
12,22,394,Sham19Y0017104,151,710,1115,244,70
12,697,844,ShamIbadiyya0000204,326,113,257,96,76
12,727,855,Sham19Y0016782,445,1,129,92,93
12,980,1194,Sham19Y0016782,445,989,1151,113,65
12,697,917,Shia001148,233,122,349,143,75
12,642,930,JK007040,2274,811,1132,186,72
12,855,1194,Shamela0001687,5937,475,785,162,53
12,761,1133,Shamela0001687,5938,1,330,138,35
12,980,1194,JK007140,8390,1175,1366,125,69
12,642,837,JK007140,8392,159,374,128,76
12,697,913,JK000718,63,1002,1230,146,76
12,697,844,ShamIbadiyya0000760,457,486,618,96,82
12,709,855,JK001467,195,362,508,104,93
13,606,1024,Shamela0001438,138,1134,1260,79,24
13,606,1024,JK000137,2234,783,924,98,30
13,578,1039,JK010566,65,328,673,203,54
13,565,799,Sham19Y0122406,3633,1253,1461,138,66
13,606,1056,Sham19Y0122406,3634,7,186,124,34
13,1,372,Sham19Y0017077,129,939,1100,101,33
13,565,967,Sham19Y0013253,546,1174,1516,211,59
13,565,1039,JK009324,2414,558,923,256,63
13,540,713,Shamela0000722,59,1377,1550,137,100
13,713,1498,Shamela0000722,60,1,654,431,65
13,565,1498,JK007128,992,834,1473,297,38
13,565,915,ShamAY0032834,25,1210,1488,161,50
13,921,1498,ShamAY0032834,26,21,422,263,55
13,565,1039,JK000718,207,467,1166,337,57
13,691,1031,Sham19Y0016946,616,18,305,182,64
13,565,1039,JK000422,59,1035,1424,243,60
13,644,1056,Sham19Y0029600,9,660,1057,200,54
13,691,799,Sham19Y0013252,7509,80,212,87,81
14,439,1149,Sham19Y0016782,568,1046,1303,172,29
14,381,596,JK007040,365,1125,1403,174,76
14,1191,1512,JK007040,366,350,633,143,49
14,406,817,Shamela0001687,7712,600,1376,253,37
14,1204,1512,JK000485,1408,118,437,229,88
14,1220,1512,Shamela0025794,3271,430,750,137,46
14,1204,1512,Shamela0025794,3286,679,1082,176,53
14,1204,1512,Shamela0021809,2066,1000,1404,177,54
14,1,359,Shamela0000722,60,654,969,246,83
14,1204,1512,JK000486,68,631,1024,182,56
14,359,838,JK000718,244,1083,1422,205,52
14,1204,1459,JK000916,18087,1128,1462,150,55
14,461,1044,JK001467,246,88,232,97,20
15,587,938,JK007040,3410,1074,1429,214,68
15,650,934,Shamela0001687,2955,524,941,150,44
15,624,934,JK007140,4131,117,881,179,29
15,587,912,Sham19Y0017879,541,1202,1528,189,65
15,540,938,JK000718,3,429,809,237,70
16,4,145,JK000124,950,501,778,71,28
16,686,836,Masaha003390Vols,4,1,178,79,47
16,667,1059,Shamela0005644,385,1021,1379,125,28
16,1,412,JK007040,582,407,695,109,31
16,634,853,JK007040,2964,1036,1380,141,50
16,1,145,Shamela0001687,672,79,505,76,20
16,629,836,Shamela0001687,7340,287,615,145,56
16,659,836,JK007140,10130,113,411,112,48
16,1,499,Kraken2106220218081,701,541,974,258,64
16,634,836,Sham19Y0017879,364,1010,1187,117,69
16,634,836,Sham19Y0017879,809,199,370,116,69
16,1,145,JK000718,47,1046,1355,109,43
16,9,545,ShamIbadiyya0000760,783,252,665,259,57
16,1101,1411,Sham19Y0016946,237,270,527,204,81
16,612,1519,JK000239,127,590,1445,582,74
16,617,1247,Shia001155,94,836,1531,387,65
16,1247,1513,Shia001155,95,1,280,207,90
16,634,1161,Rafed0003793Vols,363,813,1366,213,38
16,659,857,JK008008,190,582,714,71,44
17,776,1296,Shamela0023358,2079,303,557,131,30
17,776,1296,Shamela0023358,2085,759,1013,131,30
17,405,734,JK000718,2,884,1360,215,53
17,427,713,JK009139,1166,126,443,178,63
17,126,414,JK000239,128,29,251,172,73
17,1,405,Shia001155,95,287,689,302,93
18,181,840,Shamela0026349,12,294,1100,412,59
18,178,466,Masaha003390Vols,421,1004,1369,173,59
18,485,864,Masaha003390Vols,422,116,717,235,47
18,348,680,Shamela0005644,270,6,625,178,36
18,178,466,Shia002945Vols,922,822,1182,161,48
18,1308,1484,Shamela0023358,1563,1366,1516,112,78
18,491,660,JK000022,2646,975,1203,83,37
18,494,660,ShamAY0033586,217,74,202,78,52
18,278,801,JK008008,813,570,804,133,29
18,360,523,Shamela0003118,5354,900,1095,93,60
19,954,1352,JK007040,3385,1025,1440,121,27
20,35,266,JK007040,2864,477,661,133,69
21,175,522,Shamela0005644,419,981,1491,115,24
21,170,522,JK007040,3829,615,1240,187,35
21,1005,1240,JK000718,507,894,1296,155,43
22,489,726,Shamela0001687,4923,987,1426,106,27
22,484,1032,JK000718,229,358,1107,392,63
22,521,895,JK000882,547,750,1144,204,56
23,303,542,JK009324,2183,1,218,154,79
23,136,691,ShamAY0034282,2725,498,1030,319,63
23,40,691,JK000718,154,374,1069,390,62
23,229,417,JK008250Vols,9,1205,1463,144,70
23,252,542,Sham19Y0013252,4219,1005,1259,169,71
24,674,834,JK007040,1943,899,1283,114,37
24,1230,1424,JK007128,953,915,1102,141,87
24,641,903,JK000718,23,491,959,169,42
24,674,1298,JK000239,219,885,1281,258,49
24,655,834,JK008008,304,952,1201,87,44
24,649,846,JK010761,635,1142,1579,146,41
25,1,176,JK007043,1856,113,426,131,52
25,1,189,JK007040,309,71,283,134,77
25,1,121,JK007040,4190,1427,1547,91,96
25,733,931,JK007140,7524,1122,1404,129,55
25,91,719,Sham19Y0018194,223,711,1056,209,40
25,1,229,JK000718,294,932,1252,162,63
25,12,166,ShamAY0033181,1691,355,660,100,41
25,719,1053,Shamela0007012,229,1165,1468,221,83
25,1053,1475,Shamela0007012,230,1,418,308,90
25,733,926,JK000107,78,245,445,101,50
26,1051,1191,Sham19Y0017879,89,1073,1361,88,36
26,1034,1191,Sham19Y0017879,719,89,574,100,24
26,1,390,Shamela0007012,230,418,720,228,72
27,577,674,Sham19Y0146127,1888,414,788,59,20
27,547,1410,Sham19Y0018194,197,485,1245,311,39
27,637,991,JK000718,339,128,644,259,63
28,634,1449,JK007040,3631,235,990,317,37
28,1037,1444,Shamela0001687,3619,824,1072,180,54
28,629,1102,JK007140,4963,1185,1550,165,41
28,1263,1449,JK007140,4964,12,174,122,83
29,194,337,Shamela0007853,118,587,725,110,96
29,194,329,Shamela0001438,5530,1435,1572,105,97
29,439,1147,JK009270,461,552,1245,540,91
29,357,903,JK009270,462,1294,1530,148,32
29,832,1147,Sham19Y0133357,175,588,947,244,84
29,197,337,Zaydiyya0000352,323,716,992,97,44
29,159,350,Sham19Y0127677,3800,820,985,125,83
29,159,350,JK008001,6111,241,419,125,84
29,163,302,Kraken2106220218081,725,75,212,96,83
29,197,329,Shia001432Vols,22075,224,470,98,50
29,177,378,JK000584,962,848,1036,134,81
29,194,337,Shia002185Vols,3812,407,554,110,94
29,154,758,JK000718,354,817,1596,470,72
29,758,1147,JK000718,355,1,420,309,91
29,1172,1368,JK000718,355,1036,1227,136,82
29,197,329,Rafed0001617Vols,16,312,565,100,49
29,203,329,Shamela0004445,3673,661,880,92,53
29,197,337,Zaydiyya0000229,308,84,360,95,43
29,177,350,JK009390,5326,4,179,129,91
30,1,370,JK009270,461,1065,1245,145,48
30,1,378,Sham19Y0133357,175,762,962,147,46
30,1,370,JK000718,355,234,420,146,48
30,1095,1376,JK000718,355,1041,1320,135,46
31,997,1256,JK000718,353,1252,1507,173,76
31,1244,1436,JK000718,354,51,255,130,80
32,160,359,JK000911,1108,607,798,142,84
32,164,359,Shamela0001438,5999,587,768,135,84
32,164,359,Sham19Y0127677,3890,214,393,133,83
32,164,359,JK008001,4117,1249,1430,135,84
32,164,352,Sham19Y0014592,578,819,1010,146,93
32,164,359,Shamela0037559,21,492,669,128,80
32,27,359,Shia001432Vols,8850,203,518,193,66
32,1,359,Shia001432Vols,20878,46,381,211,65
32,178,359,Shia003691,73,956,1128,130,90
32,580,934,Shamela0010428BK6,12,4,240,84,21
32,164,359,JK000916,16607,250,447,152,94
32,164,359,Sham19Y0132618,62,230,408,132,82
32,178,359,Zaydiyya0000259,140,1291,1482,129,82
32,164,352,Shamela0003118,4855,824,1012,143,92
32,580,934,Shamela0010428BK1,86,703,939,84,21
34,291,631,JK000718,398,599,1066,214,54
35,1,340,Sham19Y0016782,81,495,762,111,34
35,1,352,JK007040,1659,1131,1553,168,41
35,250,548,JK007040,1660,1,231,144,53
35,923,1096,Masaha000955Vols,855,465,655,83,40
35,1,543,Shamela0001687,2463,666,1344,272,42
35,566,857,Shamela0010906,922,271,441,115,48
35,1,352,JK000584,89,606,793,95,29
35,915,1113,JK000718,415,163,615,126,33
35,583,857,JK007082,263,17,251,158,65
35,583,857,JK000916,9504,1146,1381,159,65
35,566,857,Shamela0023790,254,587,898,195,68
35,928,1374,JK001467,303,262,693,110,22
36,591,1011,Sham19Y0016782,71,1252,1536,147,38
36,352,496,Sham19Y0016782,700,18,147,86,74
36,554,737,Shamela0001687,4736,1109,1520,136,41
36,867,1344,Shamela0001687,4737,71,494,303,76
36,344,521,Shamela0001687,5052,1402,1552,110,76
36,554,1130,JK007140,6687,50,705,283,46
36,219,541,JK007140,7151,390,803,110,25
36,412,737,JK000718,419,809,1140,156,43
37,18,208,Sham19Y0013631,1073,590,719,73,47
38,76,372,JK000849,1764,1222,1466,164,70
38,995,1484,Masaha003390Vols,106,351,992,321,57
38,28,488,JK007040,3851,353,857,225,45
38,1252,1484,JK007040,4060,200,364,125,65
38,207,363,Masaha000955Vols,1400,1055,1198,91,72
38,28,220,Shamela0001687,8225,1196,1472,142,63
38,955,1386,Shamela0001687,9134,289,577,159,39
38,28,428,Shamela0023358,687,822,1156,160,41
38,6,488,JK000718,468,305,783,304,74
38,968,1192,JK000718,496,199,852,154,28
38,981,1175,JK000974,230,751,1164,126,36
38,955,1484,JK007143,2029,30,472,264,56
38,139,363,JK006962,2912,578,722,101,58
38,1175,1484,Sham19Y0029600,388,99,361,181,70
39,11,262,Masaha003390Vols,106,1354,1622,158,64
39,262,497,Masaha003390Vols,107,1,217,167,87
39,857,1014,JK000584,536,248,405,124,98
39,1,479,JK007143,2029,472,947,316,74
39,857,1014,Shamela0007012,432,1119,1276,126,99
39,564,1014,Shamela0007012,479,814,1180,202,50
39,564,1099,JK000916,4360,294,688,212,45
39,525,818,JK010761,706,577,761,99,41
39,857,1036,JK010761,752,183,357,138,94
40,142,523,Kraken2106220218081,516,1,337,230,68
