ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,601,952,Shamela0026527,15,83,446,274,92
16,597,947,Shamela0003118,186,128,527,265,79
16,597,947,Shamela0010283,188,694,1087,268,82
16,601,947,JK000417,688,927,1326,264,80
16,614,947,Masaha004845BK5,23,276,650,218,65
16,471,947,Shamela0004445,4339,577,1027,293,66
16,457,947,Sham19Y0014045,268,139,938,261,36
16,1037,1234,Hindawi057293074,39,805,1008,155,90
16,624,947,MMS00028,232,1,339,220,73
16,606,947,Shamela0006710,314,726,1104,246,77
16,999,1282,Hindawi061827135,96,1,253,180,73
16,601,947,JK000916,546,1098,1502,265,79
18,30,702,Shamela0005390,545,171,708,377,66
18,196,702,Masaha004845BK5,20,159,610,323,74
18,267,702,Shamela0004445,4331,1,473,304,72
18,196,702,Sham19Y0014045,265,389,839,326,74
18,1358,1573,Shamela0006710,346,203,426,163,91
19,1231,1585,Shamela0005390,98,833,1188,273,93
19,106,743,Shamela0005390,539,1,422,156,24
19,382,684,Shamela0006739,2003,1423,1576,116,49
19,12,1149,Shamela0006710,346,441,1316,657,70
19,70,625,Shamela0037345,144,1116,1328,170,37
20,1,460,Shamela0005390,98,1188,1647,355,93
20,529,801,Shamela0005390,104,1141,1511,206,68
20,556,903,Shamela0001002,711,353,800,264,72
20,556,903,Shamela0006739,2005,566,1010,269,73
20,556,913,Shamela0037345,142,455,812,228,67
20,936,1144,Sham19Y0000760,293,1318,1542,160,84
20,1429,1574,Sham19Y0000760,296,140,344,115,69
20,556,854,Sham19Y0013226,334,603,949,206,72
21,729,1528,Shamela0011769,64,1,799,281,35
21,119,1005,Hindawi020790318Vols,666,74,1629,555,42
21,1052,1625,Hindawi020790318Vols,667,505,1152,423,79
21,80,286,Shamela0001002,706,356,600,140,64
21,80,546,Shamela0006947,8937,1011,1606,324,62
21,671,1625,Shamela0006947,8938,570,1565,539,59
21,421,1385,Shamela0001043,419,1,1641,573,40
21,1385,1625,Shamela0001043,420,1,281,158,65
21,119,421,JK000416,176,1304,1699,225,69
21,421,1015,JK000416,177,48,1153,320,33
21,1052,1625,JK000416,178,52,696,418,78
21,74,1169,Sham19Y0000760,296,356,1598,778,72
21,1169,1625,Sham19Y0000760,297,1,435,287,68
22,247,558,Hindawi020790318Vols,668,16,706,226,39
22,1137,1390,Hindawi020790318Vols,671,1140,1601,152,38
22,56,558,Shamela0006947,8939,90,1066,357,44
22,56,472,JK000416,178,865,1487,266,51
22,1137,1384,JK000416,182,614,1068,158,40
22,14,1356,Sham19Y0000760,297,398,1701,1009,90
22,1356,1681,Sham19Y0000760,298,1,339,215,71
23,570,1221,Shamela0011769,67,1,846,287,33
23,371,1618,Hindawi020790318Vols,672,6,1668,895,61
23,340,823,Hindawi030807493,211,733,1174,285,67
23,1060,1664,Hindawi037926480,328,385,1143,413,60
23,1069,1664,Shamela0001002,706,673,1420,413,61
23,336,1420,Shamela0006947,8943,210,1678,793,64
23,163,284,JK001305,392,633,754,97,99
23,1069,1333,Shamela0001043,421,35,264,176,80
23,346,837,JK000416,182,1104,1671,372,79
23,823,1664,JK000416,183,50,1171,569,56
23,336,1171,Hindawi014602927,35,651,1669,377,37
23,1,1214,Sham19Y0000760,298,339,1638,760,60
23,1214,1664,Sham19Y0000760,299,1,454,353,94
23,1069,1664,Hindawi026382506Vols,872,850,1605,412,60
24,1,336,Hindawi020790318Vols,673,46,513,255,66
24,1,322,Hindawi037926480,328,1143,1602,247,65
24,114,336,Shamela0001002,707,1,284,165,70
24,1,331,Shamela0006947,8944,265,724,253,67
24,1,336,JK000416,183,1171,1641,251,64
24,508,1405,Shamela0006710,349,960,1629,454,58
24,1405,1652,Shamela0006710,350,1,148,97,48
24,1,336,Sham19Y0000760,299,454,788,272,99
25,1239,1748,Shamela0006710,350,920,1439,367,80
26,156,426,Shamela0006710,344,653,993,212,74
26,835,1490,Shamela0006710,351,207,775,377,63
27,1257,1386,Shamela0005390,32,1360,1489,101,97
27,67,774,Shamela0005390,32,425,825,187,27
27,523,784,Shamela0010283,152,411,656,179,85
27,1257,1386,Kraken22020817055000,74,950,1081,88,84
27,77,233,JK001305,379,1267,1424,97,76
27,67,184,Shamela0006710,351,785,901,89,95
27,1233,1575,Sham19Y0013226,40,915,1115,140,51
27,77,233,Sham19Y0013226,40,792,943,96,77
27,523,646,JK010646,48,839,963,91,91
28,1179,1321,Hindawi081802595,69,673,804,97,86
28,523,886,Shamela0006710,62,633,982,276,92
28,1110,1498,Shamela0006710,352,96,453,238,73
29,1256,1597,Shamela0005390,107,509,1050,217,45
29,1485,1597,Shamela0005448,138,20,131,87,97
29,1485,1597,JK001305,210,1082,1193,88,98
29,1297,1592,GVDB20221231,21,482,975,196,49
29,26,344,Shamela0006710,151,874,1151,212,83
29,21,1597,Shamela0006710,352,453,1547,766,59
29,1297,1537,ShamAY0038440,116,557,699,113,58
30,1466,1609,JK003609,5641,106,245,106,93
30,1466,1595,Shamela0001003,535,1410,1536,99,96
30,359,683,Shamela0006710,150,1369,1611,177,64
30,354,1678,Shamela0006710,353,6,1102,751,66
31,1335,1558,Shamela0035100,10695,402,568,124,69
31,1335,1558,Shamela0001003,745,830,998,123,68
31,596,694,Rafed0002267,91,547,645,74,97
31,1,414,Shamela0006710,353,1102,1533,295,79
31,490,1572,Shamela0006710,354,5,834,572,62
31,1335,1558,Shamela0011790,2670,168,394,170,92
31,1335,1558,Shamela0012722,1039,71,236,120,67
32,94,1266,Shamela0006710,354,834,1605,524,52
32,1272,1650,Shamela0006710,355,1,329,236,74
33,1141,1546,JK001305,401,1070,1531,273,71
33,6,1360,Shamela0006710,355,323,1591,737,58
33,1360,1562,Shamela0006710,356,1,184,136,85
34,1038,1140,JK003609,1243,49,152,80,98
34,1166,1330,JK003609,1753,147,311,121,92
34,1171,1330,MMS00008,192,886,1047,119,91
34,1156,1330,Shamela0001003,57,1226,1400,128,92
34,1166,1330,Shamela0012398,1619,1138,1302,129,97
34,32,1417,Shamela0006710,356,184,1470,937,81
34,1171,1330,Shamela0012722,955,79,241,120,91
35,1492,1642,Shamela0001002,719,83,228,104,86
35,909,1642,Shamela0006710,357,253,736,367,61
36,810,1042,JK010724,138,614,802,152,79
36,133,282,Shamela0037494,5,536,684,111,94
36,810,1055,Rafed0002341Vols,1393,1058,1295,184,91
36,810,1055,Shamela0005390,58,286,523,184,91
36,801,1038,JK003609,1988,257,456,155,77
36,810,983,JK009370Vols,1508,1401,1574,140,98
36,810,1042,Shamela0023735,2979,161,393,151,66
36,797,1042,Hindawi094061468,279,900,1143,188,93
36,810,1038,Shamela0012715,506,633,818,152,80
36,810,1051,JK010749,32,1006,1254,173,86
36,810,1038,Shamela0009229,243,178,406,182,96
36,810,1000,Shamela0001002,1472,1436,1626,150,96
36,810,1042,JK010665,37,547,778,184,96
36,1131,1404,JK007593,21,1091,1364,215,98
36,821,1038,Hindawi018605304,85,1,218,172,96
36,810,1038,Shamela0010798,128,1118,1346,182,96
36,810,1038,Shamela0006947,14226,238,423,148,78
36,810,1061,Shamela0004445,5515,381,624,187,90
36,436,549,JK001305,264,378,491,89,98
36,810,1055,JK001305,314,895,1156,194,90
36,810,1038,Shamela0001000,80,536,765,181,95
36,797,1038,Shamela0005446,131,316,550,186,93
36,801,1038,Sham19Y0026523,3204,367,609,190,95
36,797,1055,Hindawi028041486,39,834,1076,192,90
36,810,1038,Hindawi092903907,30,172,399,183,97
36,436,544,Shamela0028175,46,1399,1507,87,100
36,810,1042,Hindawi0061961973Vols,1992,361,593,186,96
36,797,1038,Sham19Y0148529,370,1093,1286,110,47
36,810,1038,Shamela0012086,39,678,905,178,95
36,810,1038,Sham19Y0014579,1931,719,904,149,79
36,810,1055,Hindawi035938090,7,745,991,187,92
36,801,1038,Shamela0009788,878,80,320,187,94
36,810,1042,Shamela0011788,329,653,885,181,95
36,436,990,Shamela0037060,32,1111,1622,204,34
36,810,990,Tafsir07076,1867,107,287,145,97
36,810,1042,Shamela0012398,865,52,240,149,78
36,810,1038,Shamela0006624,407,276,506,176,93
36,810,1051,Shamela0021508,105,93,334,182,92
36,810,1055,Shia003636Vols,4415,452,688,193,95
36,810,1042,Sham19Y0018147,1604,429,660,180,94
36,810,1042,ShamAY0037021,483,1362,1552,149,78
36,797,1038,JK001477,139,803,1053,190,92
36,810,1038,Shamela0011790,244,1161,1346,149,79
36,810,1038,Shamela0011790,2483,1114,1342,184,97
36,801,1042,Sham19Y0073348,1342,829,1077,187,91
36,810,1055,Shamela0011056BK1,25,584,821,184,91
37,965,1108,Shamela0037494,4,1333,1477,113,98
37,965,1108,Shamela0005390,202,1326,1471,110,95
37,379,510,JK001305,269,644,770,90,83
37,965,1108,JK001305,381,372,516,113,98
37,965,1108,Shamela0003283,679,1420,1564,114,99
37,1,185,Shamela0003283,680,209,595,121,38
37,965,1108,ShamAY0038440,113,74,219,111,96
37,510,955,Shamela0009607,388,211,414,146,40
37,379,494,Shamela0037007,13,1254,1369,83,87
37,379,494,JK001477,268,1276,1391,90,98
37,955,1108,Shamela0011790,2662,518,674,119,96
37,379,494,Shamela0011790,2671,352,467,90,98
39,965,1274,Shamela0005390,97,534,834,240,94
39,820,984,JK005005,713,235,392,105,79
39,1305,1557,Shamela0010283,2181,1192,1538,145,53
39,815,954,Shamela0012738,159,50,186,102,89
39,965,1274,JK001305,76,568,849,203,78
39,820,954,JK001297,44,412,545,106,97
39,1305,1548,JK010731,122,304,533,103,43
39,779,984,ShamAY0032826,251,933,1124,138,83
39,779,984,Sham19Y0018315,259,865,1045,138,83
40,532,1196,Shamela0005390,79,963,1409,187,29
40,1318,1543,Shamela0005390,80,469,686,156,87
41,479,830,Shamela0005390,77,399,653,167,55
41,382,899,Shamela0005390,79,872,1239,127,25
41,1355,1519,Shamela0011056BK3,6,146,302,117,89
41,146,266,Shamela0001002,1152,86,206,85,90
41,25,266,Shamela0009607,387,214,731,167,40
42,543,1351,Shamela0010283,2183,439,956,252,32
42,6,144,Shamela0011056BK3,6,302,520,99,53
42,817,1101,JK010744,30,1193,1449,194,85
43,350,528,JK010744,30,1000,1179,133,92
44,1124,1279,Shamela0003283,686,472,678,82,49
44,746,967,JK009278,1160,943,1489,144,33
44,743,967,Shamela0011790,2973,976,1370,138,41
45,1,198,Shamela0012752,29,114,293,124,79
45,1366,1544,Shamela0005390,87,759,961,126,80
45,1,371,Masaha003955Vols,51,737,881,109,36
45,1,380,JK005005,710,434,562,101,33
45,1,376,Filaha003,79,1042,1168,93,32
45,1,453,JK009236,45,810,1210,169,43
45,1,146,Shia001615Vols,3348,628,775,107,93
45,1,146,ShamAY0035237,6,544,692,107,93
45,1,146,Shia001237Vols,185,1049,1192,90,70
45,1,371,JK005004,815,1153,1294,111,38
45,1,364,Shamela0006068,115,1331,1465,105,36
45,1,159,Shia003961Vols,1605,453,592,107,85
45,1,430,Shamela0003283,686,341,575,139,37
45,1,371,Sham19Y0017531,42,534,669,102,35
45,1,371,Shamela0012131,28,858,999,111,38
45,1,371,Shamela0010469,4,316,457,111,38
45,1,159,ShamAY0033561,140,1414,1555,109,86
45,1,371,JK005007,625,768,909,111,38
45,1,159,Sham19Y0000760,312,520,662,99,73
45,1,376,Masaha001832,23,188,907,239,39
45,56,371,Kraken220413030905,229,1,105,82,33
45,819,941,Shamela0011790,2675,574,696,100,100
45,1,146,Shia001432Vols,19416,1376,1524,94,73
46,513,667,JK010731,124,1219,1372,116,91
46,1052,1460,JK010744,28,1129,1538,295,83
46,513,667,Zaydiyya0000142,1176,264,417,115,90
46,559,667,Shamela0010509,81,1,108,80,89
47,1,167,JK010744,29,306,471,117,86
48,865,1338,Shamela0005390,89,895,1106,154,40
48,1135,1338,Shamela0010283,2197,176,335,104,63
48,880,1359,JK001336,759,32,285,157,40
48,98,525,JK009278,185,1175,1593,254,60
48,518,834,JK009278,186,1,779,234,36
48,865,1013,Shamela0037345,39,1027,1183,95,76
48,415,834,ShamAY0035929,28,473,1165,195,29
49,569,681,Shamela0005390,92,358,469,88,98
50,399,889,Shamela0005390,93,899,1426,252,54
50,670,1124,Shamela0005390,94,1,222,147,40
50,399,621,Shamela0001003,745,717,1108,156,50
50,373,641,JK001305,379,285,571,116,50
50,521,621,Shamela0028175,46,1513,1613,75,95
50,395,749,Shamela0011790,2678,972,1200,165,58
51,1390,1581,Shamela0005390,95,734,924,142,92
51,15,593,JK009278,657,188,1040,433,61
52,321,595,Shamela0035888,121,1031,1251,157,72
52,321,595,Sham19Y0149697,5187,109,380,202,93
52,321,595,Shamela0001003,416,1215,1484,197,91
52,321,595,Hindawi074291969Vols,753,813,1082,195,90
52,880,1183,JK009278,197,1092,1587,175,38
52,1027,1404,JK009278,198,158,478,174,58
52,321,595,JK007639,212,544,814,198,91
52,913,1241,ShamAY0035929,31,1185,1604,175,44
52,321,595,Shamela0011790,2754,950,1219,196,91
53,340,777,Shamela0010283,2221,1,171,123,35
53,212,812,JK003609,4092,819,1193,239,47
53,206,399,Shamela0003283,694,392,575,140,89
53,768,1248,JK009278,24,922,1590,336,60
53,212,640,JK010744,34,1056,1584,218,47
54,1179,1358,JK009278,43,199,394,142,89
54,891,1160,JK009278,44,202,487,206,86
54,599,1038,Shia001432Vols,19379,459,837,195,42
55,917,1087,Shamela0005390,89,1425,1598,123,87
55,1087,1359,Shamela0005390,90,1,275,207,88
55,157,535,Shamela0005390,91,827,1132,127,34
55,1378,1514,Shamela0003283,692,737,865,91,84
55,357,535,Shamela0009607,29,62,210,110,76
55,1027,1286,Sham19Y0023644,741,1333,1608,167,66
56,1232,1339,Shamela0037494,36,533,640,83,98
56,1232,1339,Shamela0005390,90,1415,1522,85,100
56,1360,1519,JK003609,4753,428,639,128,75
56,1360,1523,MMS00008,755,608,823,131,75
56,1360,1519,Shamela0001003,417,190,400,128,75
56,430,582,Shamela0003283,691,1511,1660,112,92
56,1360,1519,JK007639,213,1248,1459,128,75
56,1232,1339,Shamela0000580,102,927,1034,85,100
56,430,681,JK010744,34,346,935,179,37
56,1360,1519,Shamela0011790,2746,1302,1513,128,75
57,10,768,JK009278,690,336,1175,542,75
57,787,1031,JK009278,691,1,740,155,25
57,21,664,Shamela0010706,648,1023,1614,340,58
57,25,396,ShamAY0035929,226,298,590,209,67
58,801,1207,JK010744,35,818,1546,294,50
59,149,346,Shamela0010283,2219,502,699,154,94
59,149,346,JK009370Vols,663,497,694,150,92
59,149,778,JK010744,36,455,899,259,49
59,413,973,JK010744,37,227,520,211,47
60,1067,1370,Shamela0010283,2195,231,866,182,36
60,1067,1370,Shamela0003283,689,697,1165,165,36
60,1381,1574,JK010744,33,767,1348,133,28
60,1067,1207,Sham19Y0018147,210,960,1100,106,95
61,418,756,Shamela0005390,96,311,536,154,57
61,1295,1459,Shamela0010283,2195,1181,1431,117,57
61,1295,1436,Shamela0003283,690,106,291,108,74
62,719,857,Shamela0003283,694,830,948,94,85
62,1209,1537,JK009278,47,1,296,214,79
62,171,519,JK009278,127,1199,1589,272,85
62,754,857,Shamela0006921,13,1310,1413,81,100
62,276,568,ShamAY0035929,14,1,338,181,58
63,1,204,JK009278,47,296,524,155,80
64,1248,1364,Shamela0005390,31,991,1108,89,95
64,542,756,JK001305,379,759,1215,148,40
64,756,1364,JK003502,834,1398,1528,101,20
64,542,793,Sham19Y0013226,40,423,771,138,50
64,269,394,Shamela0009607,465,1194,1319,100,98
65,448,1094,JK009278,1126,890,1631,444,71
66,1282,1522,JK009278,880,1402,1638,172,84
66,191,352,JK010744,41,25,180,115,89
66,1282,1595,ShamAY0035929,326,1193,1461,189,71
67,1296,1556,JK009278,995,566,829,171,74
67,1305,1525,Shamela0010706,529,198,411,150,78
68,1,187,JK009278,993,1359,1569,149,88
68,187,1407,JK009278,994,1,1371,875,74
68,7,416,Shamela0010704,3347,208,595,257,73
68,1138,1390,Shia004668,292,27,278,192,89
68,943,1316,Shamela0028112,25,425,552,86,28
69,170,761,JK009278,995,1067,1608,389,76
69,1,170,JK009278,995,154,329,131,93
69,761,1277,JK009278,996,1,542,382,84
69,1,185,Shia004668,291,1014,1211,125,76
69,185,497,ShamAY0035929,370,77,310,180,69
70,572,1249,JK009278,225,911,1615,494,83
70,1249,1564,JK009278,226,1,346,245,87
71,1170,1530,Shamela0010283,2172,1050,1271,158,55
71,1,265,JK009278,226,934,1333,203,62
71,1289,1530,JK010744,40,412,654,160,82
71,820,1271,Shamela0028112,24,1103,1556,147,29
71,1423,1530,Hindawi059616186Vols,1250,1456,1564,85,98
72,774,1019,JK009278,424,20,305,191,83
72,1026,1621,JK009278,424,838,1379,312,53
72,636,1019,Shamela0010704,3157,1017,1346,195,58
