ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,574,1160,Shia000152,298,1219,1410,144,30
28,590,797,Masaha001130Vols,179,1,251,138,68
28,574,729,Shia000383Vols,588,996,1152,127,99
28,590,729,Shia000383Vols,623,1,141,114,99
28,574,729,Zaydiyya0000302,328,775,931,127,99
28,383,729,Shia000196Vols,74,591,900,169,46
28,574,1160,Shia000317Vols,246,345,649,220,44
29,1222,1355,Shia000207,229,19,153,93,83
29,1216,1355,Shia000196Vols,57,262,400,110,99
31,114,391,Shia000218Vols,695,661,987,175,59
33,1342,1536,Shia000107Vols,43,1,543,129,29
33,1267,1424,Shia000218Vols,676,52,314,108,53
33,1228,1424,Masaha001130Vols,153,946,1269,140,56
33,1228,1501,Shia000383Vols,583,421,844,168,51
33,1228,1536,Shia000383Vols,635,261,665,219,69
33,1251,1531,Shia000220Vols,133,545,906,150,48
33,1148,1536,Shia000196Vols,70,144,633,238,59
33,1228,1424,Shia001157Vols,27,651,974,140,56
33,1136,1558,Shia000055Vols,41,925,1373,337,93
34,307,452,Masaha001130Vols,456,1395,1572,110,75
34,508,697,Masaha001130Vols,457,86,256,139,89
34,673,1182,Shia000207,226,877,1381,374,87
34,1,139,Shia000055Vols,41,1373,1520,105,86
34,691,1170,Shia000055Vols,42,5,459,350,88
34,330,697,Shia000182VolsBK2,145,1,398,227,67
35,413,571,Shia000151,3,446,634,121,80
35,406,571,Shia000372Vols,77,1123,1285,126,96
35,398,571,Shia000291Vols,49,227,371,104,77
35,422,571,Shia000026Vols,38,1,150,117,99
35,398,734,Shia000107Vols,26,418,713,155,46
35,398,571,Shia000107Vols,429,601,776,120,84
35,398,571,Shia000218Vols,673,423,603,130,92
35,409,571,Shia000053,108,218,385,113,81
35,422,571,Shia000152,288,17,173,117,94
35,392,571,Masaha001130Vols,454,882,1099,140,82
35,422,571,Shia000383Vols,475,806,961,117,95
35,398,571,Shia001217Vols,102,606,779,131,97
35,392,571,Zaydiyya0000302,117,58,276,140,80
35,398,571,Zaydiyya0000302,146,307,480,131,95
35,406,580,Shia000401Vols,30,678,854,130,92
35,392,571,Shia000209,136,949,1145,131,81
35,398,571,Shia000207,154,895,1070,131,96
35,367,571,Shia000207,220,321,522,136,84
35,413,571,Shia000196Vols,55,651,836,124,84
35,453,702,Shia000298Vols,32,1,224,119,57
35,392,571,Shia001157Vols,103,499,716,140,82
35,398,571,Shia002945Vols,49,394,567,131,97
35,462,702,Shia000234Vols,256,1,208,118,60
35,406,571,Shia000234Vols,1394,305,473,129,97
35,409,571,Shia000055Vols,30,597,763,113,82
35,409,571,Shia000063Vols,6,1223,1400,119,85
35,392,555,Shia001122Vols,1109,1215,1416,127,80
35,409,571,Shia000317Vols,174,298,454,122,95
35,406,571,Shia000317Vols,231,549,714,129,99
35,422,571,Shia000317Vols,1492,1266,1451,114,78
36,188,373,Shia000383Vols,651,874,1084,147,87
36,906,1354,Shia000055Vols,44,244,721,325,82
37,190,425,Shia000049Vols,31,1105,1546,134,35
37,680,962,Shia000055Vols,43,554,861,206,79
38,185,737,Shia000125,2,531,756,182,40
40,250,495,Shia000107Vols,57,641,885,182,91
40,316,490,Shia000218Vols,756,1,175,133,94
40,588,718,Shia000218Vols,759,212,342,106,100
40,31,718,Shia000134VolsBK2,56,1043,1311,187,32
40,588,718,Shia000383Vols,693,299,429,105,99
40,245,490,Shia001149Vols,8,630,871,185,94
40,250,490,Shia001217Vols,114,1126,1358,178,92
40,588,718,Shia001432Vols,24834,116,248,106,98
40,516,713,Shia000196Vols,79,280,492,155,88
41,1087,1262,Shia000234Vols,309,253,531,110,46
41,853,1173,Shia000055Vols,59,770,1148,200,63
42,607,1257,Shia000277Vols,2520,661,1204,359,63
42,72,233,Shia000263Vols,250,116,272,120,94
42,368,513,Shia000263Vols,251,1363,1528,117,86
42,34,525,Shia000234Vols,1702,411,1158,332,53
42,34,513,Shia000055Vols,63,225,975,325,51
43,948,1087,Shia000117Vols,23,1492,1632,110,98
43,948,1202,Shia000218Vols,782,827,1115,153,67
43,948,1113,Shia000383Vols,278,801,949,118,87
43,912,1218,Shia000234Vols,357,82,345,168,62
44,136,639,Shia000126Vols,25,1083,1510,163,34
44,693,949,Zaydiyya0000245,137,496,752,206,100
47,1,367,Masaha001130Vols,657,900,1396,179,43
47,330,726,Zaydiyya0000245,156,945,1461,255,55
47,1,330,Shia000055Vols,319,1254,1561,207,71
49,1296,1649,Shia000111Vols,19,714,1000,155,55
50,180,429,Shia000383Vols,433,150,404,162,70
51,56,326,Shia000107Vols,94,327,793,135,35
51,46,355,Shia000121Vols,80,938,1415,171,43
51,56,220,Shia000075Vols,36,1327,1622,112,47
51,250,812,Shia000075Vols,37,8,126,87,19
51,108,326,Shia000055Vols,69,687,946,158,78
52,611,793,Shia000372Vols,208,1032,1216,140,93
53,137,348,Shia000372Vols,231,1033,1258,152,83
53,167,396,Shia000107Vols,129,365,582,143,75
53,419,924,Shia000107Vols,130,44,338,206,50
53,188,366,Shia000275Vols,332,645,853,121,73
53,123,348,Zaydiyya0000245,34,1137,1420,180,78
53,167,924,Shia001149Vols,10,919,1424,276,42
53,167,396,Shia001217Vols,171,158,383,150,79
53,717,924,Shia001217Vols,186,73,279,155,91
53,167,396,Zaydiyya0000302,18,1178,1411,149,76
53,179,348,Shia000401Vols,163,1304,1488,136,91
53,717,924,Shia001432Vols,24922,143,350,162,99
53,179,406,Shia000220Vols,63,562,867,154,63
53,203,401,Shia000207,54,1,173,119,75
53,167,348,Shia000196Vols,120,955,1142,145,95
53,167,924,Shia000234Vols,423,671,1176,278,43
53,199,396,Shia000234Vols,423,1,190,118,71
53,167,419,Shia000055Vols,90,503,748,165,80
53,179,396,Shia001122Vols,1071,1,209,140,79
53,167,348,Shia000317Vols,440,256,450,146,92
54,1,166,Shia003707Vols,773,664,833,125,93
54,1058,1387,Shia000107Vols,124,223,528,182,68
54,1,175,Shia000107Vols,126,914,1084,130,94
54,1193,1403,Shia000218Vols,237,437,647,152,89
54,1053,1387,Shia000152,46,1228,1529,191,63
54,1,166,Shia001542Vols,331,1085,1254,125,93
54,319,836,Shia000121Vols,62,1087,1223,79,19
54,1053,1595,Zaydiyya0000245,36,303,1043,321,48
54,1,166,Zaydiyya0000245,37,419,581,125,95
54,1073,1462,Shia000399,25,44,394,200,61
54,1,170,Shia001149Vols,13,24,211,131,89
54,1,166,Shia001217Vols,174,389,548,120,93
54,1193,1421,Zaydiyya0000302,25,483,701,157,84
54,1198,1387,Shia000401Vols,165,180,356,130,83
54,1,166,Shia001432Vols,833,961,1130,125,93
54,1,166,Shia001432Vols,4169,1069,1250,125,87
54,1193,1456,Shia001432Vols,24924,698,939,138,65
54,1,180,Shia001432Vols,24930,1148,1354,122,75
54,1,166,Shia001432Vols,26114,506,680,121,88
54,1073,1387,Shia000220Vols,69,526,788,186,68
54,1193,1387,Shia000207,55,201,395,150,94
54,1,236,Shia000207,57,365,643,146,67
54,1198,1403,Shia000233,299,742,930,133,82
54,1205,1387,Shia001140Vols,283,280,444,127,87
54,1,166,Shia001140Vols,289,6,181,121,88
54,1193,1387,Shia001625,144,395,589,151,94
54,1198,1387,Shia000298Vols,193,1207,1383,130,83
54,1,166,Shia001417,35,414,581,122,92
54,1066,1595,Shia000075Vols,45,936,1297,242,56
54,1,836,Shia000075Vols,46,460,815,246,37
54,1,131,EShia0071807,1256,1437,1565,98,96
54,1193,1387,Shia001421Vols,135,324,516,148,92
54,1,166,Shia000234Vols,2872,41,214,118,86
54,1193,1595,Shia000055Vols,92,1047,1411,157,39
54,1,166,Shia001136,123,198,367,125,93
54,1205,1387,Shia000317Vols,449,504,682,141,96
55,1,200,Zaydiyya0000245,36,1043,1240,131,79
55,1,119,Shia000298Vols,200,887,1285,80,25
55,1,119,Shia000055Vols,92,1411,1569,84,68
58,192,329,Shia000026Vols,21,39,172,98,88
58,188,335,Shia000218Vols,208,588,730,103,86
58,188,335,Shia001217Vols,828,401,549,105,89
58,188,335,Shia000401Vols,147,357,531,104,74
58,192,329,Shia000207,55,410,545,90,73
58,1136,1344,Shia000125,3,1289,1497,168,100
58,188,329,Shia002945Vols,89,430,567,99,87
58,183,356,Shia000234Vols,1813,606,801,118,75
58,1418,1570,Shia000055Vols,58,239,428,113,75
58,183,565,Shia000055Vols,87,139,403,158,49
58,178,329,Shia000182VolsBK2,18,45,234,110,74
59,1080,1314,Shia000372Vols,232,323,597,143,62
59,1171,1486,Shia000107Vols,130,932,1532,163,32
59,1171,1314,Shia000218Vols,230,148,288,109,97
59,1171,1314,Shia000218Vols,528,1128,1269,106,94
59,1080,1314,Shia001615Vols,776,105,318,123,64
59,1171,1314,Masaha001130Vols,196,931,1075,107,93
59,1191,1314,Shia001352,30,145,268,96,100
59,1171,1320,Shia001217Vols,178,1319,1465,112,95
59,1171,1314,Zaydiyya0000302,21,72,216,110,95
59,1171,1314,Zaydiyya0000302,284,655,799,110,95
59,1191,1314,Shia000401Vols,184,1194,1330,96,90
59,1171,1314,Shia000207,55,574,713,109,97
59,1171,1314,Shia000196Vols,195,1237,1377,110,97
59,45,343,Shia000125,3,1239,1497,188,78
59,1191,1314,Shia000298Vols,194,244,368,96,99
59,1171,1314,Shia001157Vols,39,892,1036,106,92
59,1171,1314,Shia002945Vols,89,259,400,110,97
59,1171,1314,Shia000234Vols,425,1075,1215,110,97
59,1207,1616,Shia000055Vols,91,1,412,237,60
59,1171,1314,Shia000178,8,27,169,102,84
59,1171,1314,Shia001122Vols,1073,601,742,110,97
59,1171,1297,Shia000317Vols,441,506,629,96,97
60,198,384,Shia000075Vols,54,133,317,137,81
60,328,553,Shia000055Vols,93,1232,1479,133,63
62,623,856,Zaydiyya0000245,5,1181,1392,167,88
63,240,397,Zaydiyya0000245,8,185,342,97,72
63,240,433,Shia000220Vols,237,624,1083,111,30
63,240,397,Shamela0001142,79,1041,1241,94,56
65,545,775,Zaydiyya0000245,8,1075,1618,159,35
65,1135,1501,Zaydiyya0000245,9,841,1348,169,37
65,775,982,Zaydiyya0000245,9,1,262,154,73
67,356,521,Zaydiyya0000245,10,750,906,94,68
67,1177,1398,Shia000075Vols,65,453,590,96,53
68,316,539,Shia000218Vols,317,130,459,156,59
68,200,539,Shia000121Vols,292,93,465,172,53
69,892,1001,Shia000107Vols,194,143,253,83,96
69,892,1001,Shia000107Vols,236,820,930,83,96
69,892,1001,Masaha001130Vols,271,258,368,83,96
69,331,712,Masaha001130Vols,272,1,178,117,36
69,892,1001,Shia001217Vols,226,1158,1267,82,95
69,892,1001,Shia001217Vols,251,538,648,83,96
69,892,1001,Zaydiyya0000302,68,416,526,83,96
69,1149,1463,Shia000125,4,965,1278,252,98
69,712,1001,Shia000075Vols,77,787,1226,198,56
69,892,1001,Shia000234Vols,671,1275,1385,83,96
69,892,1001,Shia000055Vols,108,397,507,83,96
70,1226,1622,Shia000117Vols,28,839,1217,197,45
70,1393,1622,Shia001138BK1,17,763,903,112,59
70,618,939,Shia000107Vols,148,361,1023,160,27
70,1393,1622,Shia000107Vols,149,1012,1187,111,51
70,211,394,Shia000107Vols,156,10,288,132,58
70,223,398,Shia000275Vols,284,792,1218,132,38
70,1393,1622,Shia001340,36,962,1102,113,59
70,1226,1622,Shia000121Vols,60,627,1074,201,41
70,708,1622,Shia000121Vols,322,409,1015,223,24
70,510,1375,Zaydiyya0000245,18,646,1601,604,73
70,1375,1622,Zaydiyya0000245,19,1,160,132,64
70,69,492,Zaydiyya0000245,20,531,1146,327,64
70,987,1622,Zaydiyya0000162,507,18,567,154,21
70,1393,1622,Shia001149Vols,23,411,551,113,59
70,804,939,Shia001217Vols,283,580,715,107,100
70,804,946,Shia001432Vols,23801,1119,1266,108,92
70,1393,1622,Shia001432Vols,23809,415,555,113,59
70,804,984,Shia001432Vols,25045,602,798,118,75
70,1410,1622,Shia001432Vols,25048,1096,1221,103,58
70,708,939,Shia001140Vols,297,524,877,137,49
70,1393,1622,Shia001115Vols,463,233,371,110,58
70,1393,1622,Shia000003,6,1227,1365,110,58
70,1393,1622,Masaha000626,6,1216,1354,110,58
70,1393,1622,Shia000004,13,327,467,113,59
70,963,1622,Shia000075Vols,78,218,531,179,33
70,196,499,Shia000075Vols,79,51,312,179,72
70,804,1113,Shia000234Vols,2064,230,572,163,60
70,1393,1622,Masaha001108Vols,90,651,798,113,58
70,1249,1388,Shia001373,78,25,170,95,72
70,1410,1622,Shia000070Vols,17,1,125,103,58
70,804,939,Shia001122Vols,1076,875,1010,106,99
71,1078,1519,JK007135,116,523,874,166,42
71,1164,1519,JK009137,350,6,431,146,36
71,1078,1310,JK009137,352,1163,1376,126,63
71,1078,1447,Shia000372Vols,470,1289,1624,224,65
71,1078,1554,Shia004049,20,439,866,300,71
71,1071,1554,Shia001138BK1,16,164,599,291,68
71,222,413,Shia000107Vols,149,177,684,120,29
71,1007,1545,Shia000107Vols,160,146,697,317,61
71,1071,1545,Shia001134,477,435,853,282,68
71,1078,1310,Zaydiyya0000259,222,172,530,138,43
71,1087,1519,ShamAY0034059,1283,1066,1580,168,33
71,1078,1328,Shamela0021721,82,152,342,99,46
71,1071,1545,Shia000218Vols,395,747,1164,289,71
71,1078,1315,Zaydiyya0000275BK1,47,1,202,134,68
71,1082,1462,Masaha000989,8,639,1488,183,25
71,1075,1519,Shamela0010517,258,685,1084,161,38
71,1078,1519,Masaha001023,49,1180,1537,231,59
71,1078,1310,Zaydiyya0000049,14,439,650,125,62
71,1087,1545,Shia000275Vols,285,6,424,279,68
71,1078,1519,Shamela0001438,5669,888,1283,148,31
71,1087,1310,Masaha000722Vols,20,74,531,162,43
71,1093,1545,Shia000152,78,1,393,262,67
71,1087,1310,Zaydiyya0000037Vols,2365,1226,1484,129,53
71,1078,1519,Shamela0010283,1173,754,1182,171,36
71,1078,1525,Shamela0021848BK1,86,527,908,158,36
71,1064,1545,Shia000121Vols,326,227,642,280,67
71,1,691,Zaydiyya0000245,19,160,1279,476,49
71,1013,1545,Zaydiyya0000245,21,837,1291,354,80
71,1078,1551,Shia001149Vols,18,4,430,285,68
71,1071,1545,Shia001217Vols,223,183,607,290,70
71,1171,1545,Zaydiyya0000302,41,1,305,219,68
71,1078,1545,Shia001237Vols,124,968,1346,241,60
71,1020,1545,Shia000401Vols,464,631,1139,304,60
71,1145,1554,Shia001432Vols,25030,1,373,236,62
71,1078,1551,Masaha000984,6,616,1065,258,57
71,1131,1519,JK007041,298,1,362,149,40
71,1078,1310,Sham19Y0127677,3834,1319,1510,100,48
71,1071,1545,Shia003706,39,174,564,260,63
71,1078,1551,Shia000233,322,906,1289,291,74
71,1071,1545,Shia000210,9,1172,1588,288,70
71,1078,1519,Sham19Y0014325,106,941,1337,159,37
71,1078,1519,JK008001,3431,820,1220,151,31
71,1078,1519,ShamAY0033975,300,518,936,164,35
71,1171,1545,Shia001115Vols,83,1,284,186,57
71,1078,1545,Shia000003,3,599,1039,273,64
71,1078,1545,Masaha000626,3,599,1039,273,64
71,1071,1545,Shia000196Vols,164,739,1260,282,57
71,1164,1541,Shia000125,148,28,584,211,40
71,1078,1519,Zaydiyya0000133,20,806,1220,173,38
71,1078,1519,JK000196,433,1060,1407,163,42
71,1078,1551,Masaha001075,7,813,1235,296,71
71,1078,1519,JK009390,3569,600,1005,151,31
71,1078,1551,Shia000115,17,874,1284,292,72
71,1078,1519,Shamela0021843BK1,30,737,1028,157,40
71,1183,1519,JK000888,104,1,274,120,40
71,1078,1287,JK005200,7,1100,1262,111,60
71,1071,1545,Shia001171,348,1049,1467,281,68
71,1078,1551,Shia004012,71,342,800,282,64
71,481,1220,Shia000025,186,843,1585,161,15
71,1244,1519,Shia000025,187,175,543,119,35
71,1071,1545,Shia000234Vols,504,882,1299,289,71
71,1078,1519,JK007113,75,328,686,159,40
71,1078,1551,Masaha001077,5,388,798,292,72
71,1078,1545,Shia000002,3,790,1185,252,62
71,1078,1315,Zaydiyya0000061,34,236,439,135,68
71,1078,1551,Shia000055Vols,115,868,1311,286,66
71,1059,1551,Shia000042,4,374,1374,291,33
71,1075,1519,Shamela0001142,107,598,997,161,38
71,1078,1519,JK011703,22,1161,1566,160,33
71,1078,1470,Shia001122Vols,1113,1162,1458,192,58
71,1136,1519,JK000203,22,1,320,141,42
71,1020,1545,Shia000317Vols,706,937,1346,297,67
71,1078,1519,JK009248,288,750,1036,157,41
71,1078,1530,JK007130,18,929,1344,167,36
72,964,1185,Shia000107Vols,224,1243,1494,120,54
72,961,1262,Shia000055Vols,109,1120,1419,226,93
73,742,1021,Zaydiyya0000245,33,380,654,138,44
75,1141,1597,Shia000263Vols,497,331,645,247,66
75,627,899,Shia000152,83,26,301,217,96
75,518,893,Shia000121Vols,338,915,1232,241,77
75,1043,1552,Shia000075Vols,86,1052,1501,335,78
75,435,893,Shia000055Vols,117,851,1306,364,96
76,908,1085,Shia000151,32,773,1008,121,65
76,802,1091,Shia000372Vols,482,155,493,152,48
76,799,1074,Shia000107Vols,234,1166,1552,188,62
76,795,1091,Shia000218Vols,435,263,658,194,61
76,845,1085,Shia000263Vols,495,1,364,156,53
76,1,333,Shia000263Vols,497,645,896,165,57
76,870,1085,Shia000152,82,553,857,138,58
76,795,999,Shia000121Vols,338,1281,1530,127,63
76,795,1085,Zaydiyya0000245,23,561,858,223,93
76,890,1085,Shia000134VolsBK2,109,103,380,136,62
76,893,1049,JK000225,77,1140,1382,108,56
76,384,496,Shia001432Vols,25057,971,1083,86,91
76,893,1049,JK000148,127,966,1228,92,43
76,802,1085,JK000154,165,1104,1473,171,58
76,795,1085,Shia000196Vols,168,839,1228,188,60
76,1,496,Shia000075Vols,87,46,446,334,80
76,795,1091,Shia000234Vols,703,617,1012,192,60
76,885,1049,JK005202,115,238,481,109,55
76,917,1049,JK011153,143,1,193,101,67
76,870,1085,Shia000317Vols,719,6,303,140,59
78,594,715,Shia000125,5,165,285,94,98
79,1264,1530,Shia000218Vols,515,795,1260,184,47
79,1047,1460,Shia000121Vols,347,5,545,171,31
79,1264,1503,Shia000207,73,91,515,173,47
79,1264,1513,Shia000196Vols,191,951,1394,185,50
79,688,1118,Shia000055Vols,126,914,1475,296,60
79,1032,1576,Shia000055Vols,127,32,986,342,42
80,266,434,Shia001406Vols,61,1248,1473,112,64
80,126,503,Shia000218Vols,522,74,761,204,35
80,1300,1485,Shia000218Vols,558,1338,1520,141,95
80,176,490,Shia000263Vols,540,884,1070,121,48
80,1326,1533,Shia000263Vols,565,5,206,134,80
80,270,434,Shia000152,103,543,735,118,79
80,1314,1485,Shia000121Vols,344,967,1138,133,96
80,165,490,Shia000121Vols,351,653,986,179,58
80,147,490,Shia000196Vols,193,992,1366,191,57
80,1326,1485,Shia000033Vols,30,177,337,125,97
80,232,446,Shia000075Vols,95,689,912,116,65
80,362,490,Shia000234Vols,784,1,294,101,43
80,232,490,Shia000055Vols,128,89,344,188,89
80,1314,1502,Shia000317Vols,835,1,200,138,87
82,565,763,Masaha001130Vols,444,402,651,76,29
82,565,763,Zaydiyya0000302,108,794,1055,77,32
82,528,763,Zaydiyya0000302,110,525,809,66,19
82,591,763,Zaydiyya0000349,197,4,225,63,26
82,565,771,Shia001418Vols,288,830,1159,89,27
82,420,912,Shia000075Vols,101,707,1388,306,52
82,565,763,Shia001157Vols,101,1092,1337,77,30
84,1170,1312,Sham19Y0001729,474,567,722,104,82
84,1170,1312,JK000585,4152,873,1039,104,77
84,1170,1312,Shamela0000432,48,602,754,93,76
84,1170,1312,JK000913,567,1112,1262,93,75
84,1170,1312,Sham19Y0020590,32,870,1023,95,75
84,7,420,Zaydiyya0000245,47,495,891,273,74
84,1170,1312,Shamela0012843,1,983,1136,95,75
84,1017,1556,Shia000125,5,876,1219,271,62
84,1170,1312,JK000272,45,309,462,95,75
84,1170,1312,Masaha001108Vols,222,1240,1360,90,80
84,1170,1312,JK000219,106,1071,1224,95,75
85,343,587,Shia000125,5,973,1219,194,98
85,702,982,Shia000055Vols,124,1059,1335,201,88
87,729,910,Shia000075Vols,98,1,303,124,50
88,138,303,Shamela0003055,637,1098,1269,127,89
88,78,392,JK007004,234,953,1301,219,77
88,149,347,JK000325,7,821,1062,128,66
88,149,347,JK001045,7,818,1045,130,68
88,119,288,JK006962,217,93,283,125,82
88,154,405,Shamela0021721,141,1187,1454,174,75
88,124,298,JK010621,28,890,1092,128,78
88,1,401,Shia000218Vols,507,1124,1375,172,54
88,138,303,JK000337,28,1162,1338,122,83
88,83,288,Shamela0009943,321,548,782,133,70
88,138,303,JK001254,22,724,895,127,89
88,154,347,JK000146,188,1018,1228,129,75
88,149,303,JK000090,53,1,157,123,96
88,1,313,JK000090,164,1218,1543,208,76
88,92,288,JK000365,425,374,600,130,71
88,138,370,Shamela0004473,11796,499,744,166,82
88,138,347,Shamela0035100,280,134,357,147,81
88,138,392,JK000087,324,952,1195,159,69
88,1,288,Shamela0001687,4377,600,847,144,58
88,138,365,JK009139,119,865,1111,152,69
88,1,370,Zaydiyya0000015,1105,684,1048,190,60
88,144,392,JK000154,5795,1208,1456,154,76
88,138,370,JK000094,914,546,792,165,79
88,119,303,JK001435,20,240,434,135,86
88,1,437,Shia000075Vols,97,371,775,327,92
88,116,303,JK000778,553,642,850,128,69
88,149,347,Sham19Y0014608,85,237,458,145,81
88,134,288,Shamela0013075,94,1160,1316,117,85
88,83,288,JK000906,2738,1121,1350,134,72
88,138,347,JK000906,10737,215,549,154,56
88,154,288,JK000116,544,185,319,110,100
88,149,288,JK000916,10725,1181,1320,114,100
88,149,294,JK000916,10726,244,389,116,97
88,1207,1485,Shia000055Vols,137,931,1238,198,72
88,83,288,Shamela0012034,479,286,511,134,73
88,154,288,Shamela0012034,507,358,492,110,100
