ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,1,546,Zaydiyya0000015,96,496,1048,431,96
102,1,424,Zaydiyya0000265,683,1157,1584,325,92
102,424,546,Zaydiyya0000265,684,1,124,99,99
102,12,546,Zaydiyya0000083,39,419,885,338,77
104,1289,1484,Zaydiyya0000265,64,1110,1297,141,90
104,307,743,Zaydiyya0000265,500,725,1152,292,79
105,952,1345,Zaydiyya0000265,238,244,613,260,73
107,954,1223,Zaydiyya0000015,510,1097,1329,120,56
107,954,1223,Zaydiyya0000265,249,1038,1270,124,57
108,536,854,Rafed0003369Vols,967,857,1185,145,45
109,317,1015,Rafed0003369Vols,968,1037,1551,324,56
109,317,1046,Rafed0003583,57,51,704,380,59
114,1080,1246,Zaydiyya0000015,1158,955,1120,127,95
114,1080,1246,Zaydiyya0000098,659,78,243,127,95
114,1080,1246,Zaydiyya0000265,217,1293,1458,126,93
115,712,1271,Zaydiyya0000265,222,1168,1508,167,35
122,122,562,Rafed0003369Vols,41,693,1244,263,55
126,392,948,Rafed0003369Vols,875,279,886,274,47
135,384,851,Rafed0003314Vols,140,1070,1565,110,19
138,290,854,Rafed0003630Vols,726,492,1006,162,27
139,1110,1468,Zaydiyya0000265,400,651,1018,269,89
140,664,1235,Zaydiyya0000384,27,1086,1543,320,66
140,10,649,Zaydiyya0000265,400,1018,1557,410,78
140,649,1310,Zaydiyya0000265,401,1,556,402,72
142,820,1222,Zaydiyya0000015,969,252,609,273,84
142,820,1258,Zaydiyya0000265,412,1144,1534,300,85
144,1118,1488,Shamela0002864,853,815,1022,116,32
145,917,1206,JK000966,12,345,645,232,95
145,1380,1611,Shamela0002864,853,978,1183,135,71
146,545,1027,Zaydiyya0000265,574,678,1159,364,91
148,260,714,Shia004020,26,1304,1667,192,45
148,260,658,Shia004092Vols,227,1141,1582,175,37
148,260,570,Zaydiyya0000258,10,1449,1652,125,47
154,1090,1491,Zaydiyya0000098,603,224,612,293,85
154,1099,1491,Zaydiyya0000384,140,555,928,288,86
154,503,815,Zaydiyya0000265,450,51,372,181,56
154,1044,1540,Zaydiyya0000265,450,819,1286,341,80
155,17,234,Masaha004768Vols,1809,757,952,147,80
155,17,234,Masaha004768Vols,1839,796,991,147,80
155,17,286,Sham19Y0016983,173,1052,1325,162,60
155,346,598,Kraken210630005153,7109,593,790,153,74
155,334,650,Kraken210622021812,288,760,1065,239,88
155,17,286,Shamela0012286,1587,798,1046,197,91
155,459,650,Shamela0037614,72,1,192,157,100
155,37,286,Masaha004040Vols,464,450,634,129,63
155,331,650,Shamela0002864,1080,815,1117,240,89
157,1,574,Zaydiyya0000265,458,1078,1412,249,51
158,1,198,ShamAY0034392,33,1142,1327,141,90
158,1,198,Shamela0008353,133,1195,1379,140,89
162,474,846,Zaydiyya0000265,459,1,333,254,83
167,1012,1451,Zaydiyya0000265,436,1346,1638,228,64
167,1451,1569,Zaydiyya0000265,437,1,120,94,98
169,1360,1587,Zaydiyya0000265,442,20,253,158,74
170,958,1197,Shamela0002114,8,348,572,144,71
170,104,359,Shamela0002114,81,92,444,194,68
170,104,382,Masaha003619,138,545,905,194,61
170,418,958,ShamIbadiyya0000730,139,281,757,241,42
170,104,382,Sham19Y0150676,2695,468,828,213,72
170,188,382,ShamAY0035033,25,1,286,149,64
170,104,316,Sham19Y0147670,68,79,353,151,65
170,418,563,Shamela0012286,1261,1416,1555,114,95
170,776,929,Shamela0012286,1262,44,240,115,73
170,958,1254,Shamela0012286,1368,118,417,188,68
170,104,342,ShamIbadiyya0000259,57,595,844,159,70
170,599,768,Shamela0037614,205,823,993,131,99
170,418,921,Zaydiyya0000384,143,459,654,153,36
170,418,576,Rafed0003369Vols,1235,830,984,125,96
170,958,1254,Shia003408Vols,957,634,891,158,65
171,1,561,Zaydiyya0000265,445,705,1236,401,84
172,747,1118,Zaydiyya0000265,444,180,549,274,87
173,247,493,Zaydiyya0000265,442,306,551,186,94
175,483,717,Shamela0002114,130,109,310,158,83
175,485,717,Masaha003619,137,998,1212,155,75
175,483,717,Kraken210630005153,1382,1054,1306,179,83
175,485,717,Kraken210630005153,2096,230,476,184,90
175,485,717,Shia002943,121,1042,1274,185,96
175,483,717,Shamela0012286,2052,468,700,183,95
175,485,717,Zaydiyya0000384,146,830,1273,156,40
175,485,717,Shia003754Vols,792,553,783,184,97
175,485,685,Masaha004846,278,530,727,160,97
175,110,289,Zaydiyya0000265,506,1,182,133,90
183,272,485,Rafed0003474,158,498,745,145,69
183,297,485,Shamela0012286,821,448,639,139,87
183,303,609,Shamela0011566,1908,668,902,160,58
183,892,1235,Zaydiyya0000384,60,1,342,226,80
183,806,1235,Zaydiyya0000265,741,377,810,345,97
184,1,504,Zaydiyya0000265,741,1090,1443,228,55
192,15,420,Sham19Y0017581,246,1252,1562,216,65
192,501,1306,Sham19Y0017581,247,9,909,361,45
192,1388,1565,Sham19Y0017581,248,18,191,122,79
192,127,1306,Shamela0009690,2811,1,1074,517,48
192,1388,1565,Shamela0009690,2812,168,341,122,79
192,15,940,Kraken220413194022,2577,321,1049,426,55
196,1101,1313,Zaydiyya0000474,717,1440,1651,148,82
196,1101,1368,Zaydiyya0000462,24,1094,1415,174,62
197,857,1265,Shamela0009690,2812,1208,1519,218,61
199,880,1568,Zaydiyya0000474,718,675,1448,424,62
199,880,1568,Zaydiyya0000462,25,361,1134,424,62
201,1266,1456,Sham19Y0017581,688,688,992,142,59
201,1312,1456,Shamela0000894,104,934,1087,107,90
201,1326,1456,Shamela0000782,962,812,942,102,100
201,374,655,Zaydiyya0000039,506,1054,1432,146,46
201,1046,1233,Rafed0003902Vols,4802,6,497,135,34
201,452,605,Kraken22021802055201,164,303,513,54,26
201,452,655,Zaydiyya0000219,407,1005,1182,91,56
202,788,1008,Rafed0003424,387,357,585,124,58
203,1077,1222,ShamAY0034180,165,567,708,112,95
203,1077,1399,Shamela0023788,633,1143,1513,179,54
204,761,1528,Sham19Y0014280,1589,1,611,297,44
204,447,1528,Shamela0002022,499,25,886,425,43
204,1110,1503,Zaydiyya0000413Vols,2110,1155,1522,232,66
205,1130,1470,Rafed0003369Vols,355,75,355,177,61
207,548,844,Rafed0003369Vols,360,1235,1479,140,60
208,1222,1461,Shamela0000927,774,1127,1373,190,95
208,1175,1371,Noorlib0024469,137,994,1183,147,93
208,1242,1390,Sham19Y0014605,846,1,149,119,100
208,1160,1390,Sham19Y0016618,393,1384,1622,176,92
208,1175,1461,Sham19Y0122232,1408,733,1028,222,93
208,1138,1425,Sham19Y0122406,4376,817,1112,208,88
208,1160,1461,Shamela0037614,9,1233,1534,225,90
208,1154,1437,Sham19Y0132971,652,1254,1545,218,92
210,200,671,Zaydiyya0000265,547,1,443,329,85
213,182,374,Shamela0023788,637,1391,1582,122,73
213,374,533,Shamela0023788,638,1,179,127,87
215,53,706,Shamela0002864,479,912,1550,271,40
215,53,769,Shamela0002864,745,189,929,314,40
217,206,697,Shamela0002864,972,813,1491,248,39
218,806,1428,Shamela0002864,1058,390,988,322,51
221,1324,1493,Zaydiyya0000265,565,1,146,97,73
222,1,705,Zaydiyya0000265,565,146,787,449,76
226,1013,1152,Zaydiyya0000384,40,21,212,91,58
227,7,230,Shamela0002864,850,1231,1448,148,88
227,245,1106,Shamela0002864,851,1,854,538,73
233,183,778,Zaydiyya0000270,14,1035,1266,166,34
234,798,1197,Tafsir02091,1998,958,1357,73,14
234,987,1303,Sham19Y0013252,11047,880,994,84,34
234,979,1346,Masaha001864Vols,5010,1057,1489,134,34
234,979,1142,Masaha001864Vols,5108,593,760,110,78
234,468,901,Shamela0002864,835,1049,1554,272,64
234,798,1197,ShamAY0033108,1731,181,581,73,14
239,608,840,Sham19Y0023618,2494,76,306,153,72
239,608,930,ShamIbadiyya0000883,44,637,899,213,80
239,608,930,Shamela0002114,150,279,630,229,75
239,604,897,Sham19Y0013226,617,463,784,149,47
239,608,840,Kraken210630005153,1218,787,1112,175,66
239,608,946,Sham19Y0150676,1842,281,703,261,75
239,608,794,Shamela0012286,3109,1364,1548,149,98
239,591,794,Shia000068,78,57,223,131,78
239,608,946,Shia003732Vols,5809,673,1259,259,54
239,608,946,Zaydiyya0000355,217,306,632,225,78
239,608,739,Zaydiyya0000338,61,1457,1586,105,98
239,608,840,Sham19Y0016772,1841,1042,1326,151,60
240,1,196,Shamela0002864,1557,912,1112,133,85
248,1363,1564,Shamela0002864,839,871,1044,125,76
251,821,1301,Zaydiyya0000265,595,302,827,367,83
252,983,1582,Zaydiyya0000265,600,100,635,389,78
253,1,993,Zaydiyya0000265,600,635,1597,741,89
253,993,1348,Zaydiyya0000265,601,1,322,256,88
255,1100,1583,Rafed0003314Vols,204,125,509,262,64
256,23,169,Shamela0008675,282,520,672,108,88
256,54,977,Rafed0003314Vols,204,447,1318,435,48
258,149,350,Zaydiyya0000265,604,1194,1396,150,91
260,440,655,Zaydiyya0000270,28,466,879,153,45
260,172,587,Zaydiyya0000413Vols,4222,886,1491,281,58
260,147,436,Zaydiyya0000265,605,1296,1562,174,65
260,196,661,Zaydiyya0000265,606,4,291,216,57
262,1001,1271,ShamIbadiyya0000883,108,292,510,145,64
262,1001,1311,Sham19Y0013226,616,373,654,202,71
262,1001,1488,Kraken210630005153,3941,251,1263,355,40
262,1001,1465,Sham19Y0150676,1865,973,1507,337,70
262,999,1488,Shamela0012286,2858,356,1348,355,41
262,1001,1223,Sham19Y0127717,687,1062,1221,117,65
262,1069,1330,Shia000068,86,902,1060,125,56
262,530,849,Zaydiyya0000384,40,161,430,206,79
262,579,849,Zaydiyya0000265,568,1,257,202,91
263,910,1156,Zaydiyya0000265,884,17,189,124,63
265,516,796,Shamela0002114,192,118,418,134,44
265,536,796,JK000952,2498,592,806,106,50
265,149,479,Shamela0012286,652,1074,1260,148,55
265,534,796,Shamela0012286,1634,509,778,127,46
265,809,988,Shamela0037614,273,387,555,114,80
265,809,988,ShamAY0034403,238,542,711,112,77
265,536,796,Shamela0000736,3977,1085,1487,108,30
265,508,742,Shia003408Vols,1193,1184,1440,181,88
271,1291,1406,Zaydiyya0000015,1332,65,217,71,57
271,1259,1406,Zaydiyya0000077Vols,393,236,361,78,70
274,620,1051,Zaydiyya0000039,249,792,1250,54,10
275,295,723,Zaydiyya0000015,1340,48,278,115,30
275,201,672,Zaydiyya0000265,623,1244,1599,265,69
278,760,1609,JK000362,1036,1,954,280,24
278,541,1004,ShamAY0037747,195,1176,1627,199,43
278,1087,1609,ShamAY0037747,196,14,501,294,58
278,541,1605,JK000101,423,627,1607,513,50
280,556,816,Zaydiyya0000015,1266,724,1339,159,30
280,1023,1647,Zaydiyya0000015,1267,961,1439,215,38
280,268,860,Zaydiyya0000265,126,983,1623,467,87
280,860,1655,Zaydiyya0000265,127,1,731,555,82
281,407,712,Zaydiyya0000015,1251,893,1152,177,66
281,380,708,Zaydiyya0000265,117,701,1030,251,88
282,745,1182,Zaydiyya0000015,1267,268,647,204,52
284,10,398,Zaydiyya0000265,337,1197,1503,230,73
285,1307,1598,Sham19Y0014280,90,799,1156,146,44
285,1307,1598,Masaha004768Vols,49,714,999,115,40
285,1307,1598,Masaha004768Vols,362,969,1254,115,40
285,1307,1598,Shamela0002022,40,722,1079,146,44
290,570,886,Zaydiyya0000015,75,1196,1447,169,65
290,912,1686,Zaydiyya0000015,76,25,844,609,89
290,912,1233,Zaydiyya0000265,192,1215,1561,251,87
290,1233,1686,Zaydiyya0000265,193,1,469,353,90
290,570,1703,Zaydiyya0000265,649,33,920,681,71
290,639,1610,Zaydiyya0000083,36,313,1104,313,33
291,131,387,Zaydiyya0000015,76,849,1107,200,94
291,131,380,Zaydiyya0000265,193,474,723,203,100
291,116,489,Zaydiyya0000265,649,907,1266,235,76
292,7,368,Shia004020,48,1,311,126,32
292,1,368,Zaydiyya0000258,32,121,437,133,33
298,983,1197,Masaha002964Vols,1305,1264,1476,168,91
298,983,1197,Shia001335,418,205,382,133,72
298,983,1197,Sham19Y0150676,1987,616,840,175,94
298,983,1197,Sham19Y0150676,2748,344,568,172,92
298,1031,1197,Shamela0012286,943,17,181,137,98
307,1,453,Zaydiyya0000265,655,264,653,265,67
308,1,403,Zaydiyya0000015,366,1161,1543,269,84
308,410,818,Zaydiyya0000015,367,7,376,277,82
308,1059,1530,Zaydiyya0000265,655,1246,1505,200,52
308,1,818,Zaydiyya0000265,657,690,1435,559,85
309,585,1552,Zaydiyya0000265,661,63,920,486,60
310,1063,1494,Zaydiyya0000015,377,475,859,234,61
310,150,300,Rafed0003424,214,949,1392,99,29
310,516,1016,Zaydiyya0000265,660,181,703,373,85
310,144,338,Zaydiyya0000265,661,927,1107,113,69
311,6,971,Zaydiyya0000015,377,859,1593,441,53
312,218,1342,Sham19Y0014280,805,1,1339,568,48
312,88,644,Masaha004768Vols,279,1,535,337,69
312,72,644,Masaha004768Vols,592,265,815,346,69
312,62,678,Shamela0002022,225,795,1530,377,59
312,72,531,Shia004092Vols,616,1074,1482,237,60
312,126,531,Rafed0002654Vols,13500,1,345,209,62
313,1031,1219,Sham19Y0014280,808,1295,1478,129,81
313,1018,1197,Sham19Y0014280,1417,1057,1224,107,72
313,1045,1197,Sham19Y0014280,1432,239,385,95,76
313,1050,1228,JK009266,9651,1022,1198,117,75
313,1056,1197,ShamAY0031578,6548,1219,1353,88,77
313,1045,1228,ShamAY0031578,9846,776,966,125,75
313,1042,1228,Sham19Y0145168,117,1080,1255,90,59
313,1031,1219,Shamela0002022,229,699,882,129,81
313,1018,1197,Shamela0002022,413,207,374,107,72
313,1050,1228,ShamAY0034068,4256,1320,1479,106,68
313,1031,1301,Rafed0003314Vols,235,171,423,158,67
316,1202,1554,Zaydiyya0000265,731,504,748,169,61
