ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1024,1395,Shamela0000041,1004,581,802,180,59
10,1126,1406,ShamAY0035884,17,566,880,99,26
10,1024,1395,Shamela0021821,673,83,304,180,59
10,1067,1244,Shia004552Vols,48,1,179,143,98
10,1018,1395,JK000089,237,579,806,185,60
10,1024,1215,Rafed0001140,197,526,717,155,100
10,1024,1395,Shamela0000922,548,185,833,143,20
10,1024,1215,Shia002356Vols,417,1340,1530,152,97
10,1024,1395,Shamela0010273,948,726,951,180,58
10,1024,1395,JK009396,521,1067,1288,180,59
10,1024,1395,JK009270,1774,572,793,180,59
10,1024,1537,Rafed0003793Vols,713,101,754,311,52
10,1024,1395,Masaha000554Vols,1817,960,1373,174,38
10,1024,1215,Shamela0000432,4423,1379,1570,155,100
10,1024,1287,JK007018,239,246,512,199,90
10,1024,1244,JK009362,3312,1393,1617,179,98
10,1024,1395,JK000063,177,1320,1541,180,59
10,1024,1395,Sham19Y0023618,692,322,547,180,58
10,1018,1183,Masaha004743,11,1362,1527,134,100
10,1183,1537,Masaha004743,12,1,457,179,41
10,1012,1395,JK000100,465,783,1010,184,59
10,1024,1395,Rafed0003257Vols,2525,312,533,180,59
10,1126,1406,JK000916,8825,464,778,99,26
10,1024,1384,Shia001269,6,1353,1563,170,58
10,1024,1395,Shamela0008473,2071,976,1197,180,59
10,1024,1244,Shamela0023578,1298,1091,1319,179,96
10,997,1395,JK000917,702,1267,1516,196,59
10,1112,1395,JK000791,826,1,134,109,46
10,997,1395,Rafed0003376Vols,1076,645,885,196,60
10,1012,1280,JK000961,64,1028,1282,177,80
10,1012,1395,Zaydiyya0000077Vols,329,781,1014,189,60
10,1024,1395,Shamela0022371,184,1022,1477,176,35
10,1024,1388,Shamela0029743,348,1348,1562,174,58
10,1024,1395,Rafed0003943Vols,499,619,840,180,59
10,1024,1395,Shamela0023591,3396,693,918,180,58
10,1018,1395,Shia003721Vols,43,793,1020,185,60
10,1024,1395,Sham19Y0020891,2304,1262,1483,180,59
10,1024,1395,Rafed0001713Vols,920,241,462,180,59
10,1024,1395,Sham19Y0023608,1505,884,1109,180,58
10,1018,1215,Sham19Y0014592,552,656,853,160,100
10,1005,1204,JK000102,159,1354,1550,151,88
10,1018,1244,JK006478,4213,1258,1507,184,90
10,1018,1395,Shamela0004445,135,934,1161,185,60
10,1018,1303,Shia001432Vols,3381,936,1230,196,80
10,1018,1395,JK000360,44,1000,1227,185,60
10,1024,1215,Tafsir04038,201,700,891,155,100
10,1024,1395,JK009268,2113,1342,1563,180,59
10,1018,1395,JK000201,3766,439,666,185,60
10,990,1418,Rafed0003314Vols,335,517,838,200,50
10,1018,1395,Meshkat0014420,1895,1321,1548,185,60
10,1024,1395,JK009266,4303,819,1040,180,59
10,1024,1395,QuranAnalysis001,75,1282,1503,180,59
10,1024,1395,JK001098,42,654,875,180,59
11,200,418,Zaydiyya0000062,612,443,688,146,71
11,219,418,JK001496,750,418,652,162,84
11,1311,1528,Rafed0003793Vols,717,801,1050,151,72
11,556,803,Masaha004743,12,1117,1346,162,76
11,1311,1528,Masaha004743,14,679,929,151,72
11,722,1124,Tafsir04003,1700,663,1149,250,64
11,219,418,Sham19Y0020891,2313,384,618,162,84
11,182,384,Rafed0001713Vols,921,919,1143,134,70
11,200,418,JK006478,4216,144,418,172,77
11,1319,1523,Tafsir04039,1663,336,557,141,74
11,187,418,Shia001432Vols,3386,989,1300,178,70
11,204,418,JK009268,2122,1,211,162,89
11,49,418,Rafed0003314Vols,335,740,1173,236,61
11,727,1183,Meshkat0014420,1898,814,1338,308,70
11,219,418,Shia002378,81,806,1022,148,79
11,187,418,JK009266,4307,1178,1513,175,63
12,937,1239,Masaha003390Vols,343,723,974,172,74
12,937,1278,Masaha004743,15,1045,1323,169,65
12,937,1163,Rafed0003376Vols,1080,835,1039,105,55
12,893,1114,Shamela0004473,15365,285,510,152,88
12,937,1114,Meshkat0014420,2360,1033,1209,137,99
13,1207,1459,Rafed0003314Vols,336,1006,1396,181,60
13,688,1339,Rafed0003314Vols,336,1,502,314,57
13,529,1081,Meshkat0014420,2362,351,899,199,34
14,1233,1471,Meshkat0014420,1535,122,445,170,63
15,175,664,JK006478,3617,603,1399,150,19
15,643,1158,Meshkat0014420,1536,388,1100,325,51
15,175,445,JK009266,3652,862,1312,95,22
20,45,381,JK007063,72,1329,1502,97,34
20,294,701,Shia001174Vols,3376,165,863,235,39
20,67,361,Shamela0000041,1655,1,550,84,17
20,37,623,Shamela0007798,6470,283,790,102,14
20,294,594,Sham19Y0013231,2820,298,499,88,32
20,1111,1497,Rafed0003793Vols,1011,255,985,232,40
20,6,232,Masaha004743,21,228,507,164,68
20,1111,1497,Masaha004743,25,213,933,229,40
20,45,456,Shamela0023578,2052,458,886,137,28
20,246,690,JK006478,6331,117,572,332,88
20,174,508,Shia001432Vols,3566,166,436,146,46
20,294,701,Shia001432Vols,22512,180,872,235,40
20,280,697,JK009268,3224,973,1396,258,68
20,392,508,Rafed0003314Vols,337,1253,1393,83,75
21,230,548,AOCP2023090610Vols,277,881,1352,154,38
21,601,1130,AOCP2023090610Vols,278,280,704,125,27
21,233,987,Rafed0003314Vols,338,146,935,390,51
25,710,903,Shamela0023578,461,523,753,107,58
26,1022,1557,JK006478,6039,238,741,353,74
26,1228,1557,JK009266,6135,26,312,173,63
27,119,758,JK006478,6039,733,1474,431,66
27,111,701,Rafed0003314Vols,339,1069,1556,228,45
29,191,366,Masaha004743,35,1118,1350,125,65
29,1123,1532,Rafed0003314Vols,340,903,1351,250,65
30,1460,1586,Sham19Y0145435,5003,1039,1175,100,91
30,1467,1586,Shamela0021821,867,108,227,95,100
30,1433,1586,Shamela0011755,73,619,744,100,81
30,1467,1586,Zaydiyya0000062,842,828,947,95,100
30,1448,1586,Shamela0023632,1863,1032,1167,102,93
30,1448,1586,Shamela0010273,1266,340,475,102,93
30,1467,1586,JK009270,2331,236,355,95,100
30,35,233,Rafed0003793Vols,780,513,746,120,56
30,960,1215,Rafed0003793Vols,782,910,1223,131,46
30,1460,1586,Sham19Y0095660,1395,376,514,99,88
30,1467,1586,Hindawi096279749,142,1043,1162,95,100
30,1467,1586,JK009362,4159,637,756,95,100
30,1467,1586,Hindawi084602738,143,666,785,95,100
30,1433,1586,Sham19Y0023618,871,1044,1213,107,79
30,1074,1215,Masaha004743,44,272,432,98,78
30,1467,1586,Rafed0003257Vols,2941,1317,1436,95,100
30,1448,1586,Shamela0023578,1596,225,360,102,93
30,1467,1586,Shamela0029743,473,597,716,95,100
30,1467,1586,Rafed0003943Vols,696,1335,1454,95,100
30,1467,1586,Shamela0023591,3994,1339,1458,95,100
30,1467,1586,Shamela0023591,4022,274,393,95,100
30,1433,1586,Shia003721Vols,202,785,943,102,81
30,1467,1586,Rafed0001713Vols,1183,370,489,95,100
30,1448,1586,Sham19Y0023608,1955,176,311,102,93
30,1433,1586,Shamela0004445,290,471,637,102,77
30,960,1215,Shia001432Vols,3714,1014,1307,135,54
30,1467,1586,JK009268,2538,898,1017,95,100
30,956,1439,Rafed0003314Vols,341,71,488,224,53
30,1467,1586,JK009266,5101,813,932,95,100
30,1467,1586,QuranAnalysis001,102,1136,1255,95,100
31,1,440,Shamela0021821,867,227,670,139,32
31,619,845,JK009365,357,1386,1551,123,67
31,1,440,Shia002356Vols,553,919,1359,140,32
31,1,440,Shamela0010273,1266,475,918,139,32
31,1330,1580,Rafed0003793Vols,783,929,1423,162,40
31,1,440,ShamAY0036821,1210,324,764,140,32
31,1,333,Kraken22021606123201,460,52,414,215,75
31,1,440,Shamela0023578,1596,360,803,139,32
31,640,845,Rafed0000110,103,1298,1456,120,73
31,349,524,Shamela0023628,1922,531,698,111,73
31,1,440,Shamela0029743,473,716,1159,139,32
31,1330,1580,Shia001544Vols,555,699,965,154,66
31,1,440,Shia003721Vols,202,943,1386,139,32
31,143,863,Shia003749,217,953,1507,179,28
31,361,517,ShamAY0035955,222,83,301,97,51
31,1,440,Shamela0004445,290,637,1080,139,32
31,640,1210,Shia002382Vols,910,479,1255,292,41
31,1,440,JK009268,2538,1017,1460,139,32
31,1,740,Rafed0003314Vols,341,493,988,245,38
31,1,440,JK009266,5101,932,1375,139,32
32,31,406,Rafed0003793Vols,784,230,945,258,45
32,1227,1517,Rafed0003793Vols,785,1,313,208,83
32,834,1118,Rafed0003793Vols,787,1,360,195,67
32,1195,1517,Masaha003390Vols,327,172,522,208,70
32,31,406,Masaha004743,45,685,1374,259,47
32,1195,1517,Masaha004743,46,376,719,233,85
32,761,1118,Masaha004743,48,161,583,253,74
32,81,406,Rafed0003376Vols,1090,13,434,178,50
32,1382,1517,ShamAY0034230,5092,591,735,91,76
32,1,351,Tafsir04003,2138,52,481,209,59
32,761,1118,Tafsir04003,2140,790,1139,208,61
32,31,351,Tafsir04039,2056,237,614,194,63
32,1195,1517,Tafsir04039,2056,1160,1464,199,73
32,1238,1517,Rafed0003314Vols,342,459,760,183,74
33,9,525,Rafed0003793Vols,785,318,1047,305,51
33,9,531,Masaha003390Vols,327,527,1205,277,48
33,9,525,Masaha004743,46,724,1329,311,62
33,9,711,Tafsir04003,2139,373,1183,228,24
33,57,525,Tafsir04039,2057,1,481,276,67
33,441,966,Meshkat0014420,2452,471,993,232,50
34,1294,1455,Sham19Y0145435,5010,1248,1409,129,99
34,1288,1455,Zaydiyya0000295Vols,1709,288,476,134,88
34,71,653,Shamela0022769,720,662,849,80,17
34,1294,1455,Shia002356Vols,561,613,773,129,99
34,1294,1455,Shamela0010273,1285,351,512,130,100
34,1288,1455,Zaydiyya0000408,136,280,465,132,86
34,194,337,Shia004092Vols,9935,131,274,114,99
34,1294,1455,JK001414,858,1263,1424,130,100
34,1024,1565,Rafed0003793Vols,788,74,895,376,58
34,1294,1455,Hindawi096279749,144,634,795,130,100
34,1294,1432,Sham19Y0023618,883,1420,1558,111,100
34,1288,1455,Zaydiyya0000076BK21,11,1232,1420,134,88
34,1024,1565,Masaha004743,49,258,1036,369,59
34,1294,1455,Shamela0008473,2521,329,490,130,100
34,1214,1455,Shamela0008473,2523,54,281,96,40
34,1294,1455,Shamela0023578,1618,754,915,130,100
34,1294,1455,Shamela0003055,3717,1231,1392,129,99
34,1294,1455,Shamela0029743,480,1059,1220,129,99
34,1294,1455,JK000378,216,229,390,130,100
34,1294,1455,Rafed0003943Vols,705,1324,1485,130,100
34,1294,1455,Shamela0023591,4053,903,1064,130,100
34,8,548,Tafsir04003,2141,263,1026,213,28
34,1294,1455,Shamela0037458,1958,338,499,129,99
34,1294,1455,JK006889,69,700,861,130,100
34,1294,1455,Sham19Y0014328,350,1056,1217,129,99
34,201,337,Rafed0002654Vols,9744,1,137,109,100
34,1294,1455,Shamela0004445,299,871,1032,130,100
34,1294,1455,JK009268,2555,113,274,130,100
34,8,548,Meshkat0014420,2453,292,957,326,55
34,1294,1455,Meshkat0014420,2475,957,1118,129,99
34,1294,1490,JK009266,5166,444,648,142,86
34,1294,1455,QuranAnalysis001,104,725,886,129,99
35,1111,1289,Rafed0003793Vols,794,110,349,100,48
35,1079,1289,Masaha004743,53,926,1169,105,49
36,122,510,Rafed0003793Vols,801,338,806,210,49
36,1054,1286,Rafed0003793Vols,805,949,1351,143,43
36,122,510,Masaha004743,54,857,1313,210,50
36,1054,1262,Masaha004743,55,1146,1518,125,41
36,197,510,Tafsir04003,2186,142,488,155,52
36,197,510,Shia001432Vols,3728,1107,1449,153,53
36,107,1206,Rafed0003314Vols,343,567,1501,575,59
37,1122,1471,Rafed0003793Vols,766,50,500,241,61
37,595,842,Rafed0003793Vols,1030,887,1221,172,63
37,333,505,Rafed0003793Vols,1030,21,239,125,69
37,5,218,Masaha004743,56,1227,1455,136,73
37,595,849,Masaha004743,57,1113,1454,180,65
37,333,505,Masaha004743,57,258,475,125,69
37,1083,1471,Masaha004743,62,350,860,273,61
37,595,849,Shia001432Vols,3829,722,1057,178,65
38,257,603,Masaha004743,64,1,385,214,63
38,78,722,Shia001432Vols,3899,401,1313,381,46
39,1051,1286,Zaydiyya0000295Vols,802,1,232,171,90
39,365,1046,Rafed0003793Vols,967,162,770,288,45
39,1301,1477,Rafed0003793Vols,968,9,216,140,84
39,535,1046,Masaha004743,66,43,512,250,53
39,1301,1477,Masaha004743,66,1129,1316,122,74
39,503,944,Shamela0023628,2701,307,714,203,50
39,370,1008,JK006478,7005,387,1147,424,63
39,1061,1275,JK006478,7006,1,216,161,95
39,23,1275,Shia001432Vols,3889,11,1392,633,46
39,1051,1477,Shia001432Vols,3890,813,1292,173,36
39,472,1249,JK009266,7080,5,922,376,41
40,380,663,Zaydiyya0000295Vols,906,132,588,210,56
40,493,623,Shamela0001466,1877,362,501,100,90
40,395,595,Rafed0003793Vols,634,1186,1585,127,40
40,1,340,Rafed0003793Vols,950,27,465,202,56
40,1,340,Masaha004743,67,949,1353,203,61
40,395,557,Masaha004743,68,136,329,100,66
40,678,884,Masaha004743,69,201,478,141,64
40,493,663,JK006478,6192,346,556,129,77
40,395,663,JK006478,6885,422,865,202,55
40,395,561,Shia001432Vols,4001,606,804,97,62
40,697,884,Shia001432Vols,4002,113,324,121,70
40,1,1158,Rafed0003314Vols,345,155,1223,466,44
40,493,663,JK009266,6268,292,472,127,85
40,395,551,JK009266,6924,1250,1567,124,47
41,408,772,Shia004092Vols,734,63,430,251,80
41,1,415,Rafed0003793Vols,708,757,1447,297,54
41,401,757,Rafed0003793Vols,709,586,1095,231,53
41,1,372,Masaha004743,77,920,1542,268,53
41,401,757,Masaha004743,78,689,1150,216,54
41,895,1489,Masaha004743,79,612,1023,153,25
41,1,786,Shia004456Vols,3870,651,1425,519,75
41,1,411,Shia003749,302,503,1035,272,60
41,408,772,Rafed0002654Vols,163,1056,1483,278,81
41,1,861,JK006478,6228,126,979,538,68
41,104,757,Shia001432Vols,4060,1,959,298,32
41,895,1482,Shia001432Vols,4143,326,698,134,22
41,408,619,Rafed0003314Vols,345,1301,1531,155,80
41,619,960,Rafed0003314Vols,346,1,371,187,53
41,1,525,JK009266,6303,1141,1549,268,61
41,571,861,JK009266,6304,11,274,168,69
42,28,329,Rafed0003793Vols,866,821,1157,178,66
42,48,329,Masaha004743,81,6,314,173,70
42,171,918,Rafed0003314Vols,346,566,1223,212,28
43,532,1419,Shamela0001466,2883,14,1029,404,43
43,1,917,JK006478,7642,950,1568,283,33
43,167,1573,Rafed0003314Vols,347,1,1193,625,47
43,16,1381,JK009266,7679,1,1084,479,37
44,489,714,Zaydiyya0000062,1666,779,1106,141,47
44,486,714,JK001496,1928,245,545,149,55
44,1429,1585,JK009270,4241,1369,1523,112,83
44,1433,1590,Shamela0037458,3658,329,480,104,78
44,486,714,Sham19Y0020891,5335,660,950,144,54
44,1429,1590,Sham19Y0020891,5336,388,546,115,83
45,28,281,Zaydiyya0000062,1667,323,604,180,77
45,410,807,AOCP2023090610Vols,285,240,617,241,68
45,24,281,Shamela0010273,2683,659,939,179,75
45,28,276,Shia002374Vols,365,714,1004,151,63
45,28,193,JK001496,1928,1324,1507,123,83
45,28,276,JK009270,4242,19,329,179,73
45,28,276,Shamela0037458,3658,493,761,185,85
45,28,281,Sham19Y0020891,5336,559,844,189,81
45,28,281,Tafsir02102,3413,488,797,186,74
45,102,276,JK006478,7646,1,275,84,40
45,28,281,JK000876,1263,1189,1471,187,80
45,373,923,Rafed0003314Vols,348,511,1105,374,75
45,96,276,JK009266,7682,485,760,80,39
46,954,1357,Tafsir05047,758,17,381,181,46
46,897,1244,Zaydiyya0000062,1662,1073,1526,241,63
46,887,1149,Shamela0001466,2884,1143,1387,145,63
46,894,1125,Shamela0010273,2682,1299,1606,172,69
46,1295,1563,Rafed0003793Vols,1022,604,950,180,62
46,1378,1563,Masaha004743,88,966,1174,140,78
46,894,1137,Shamela0021766,3818,116,427,170,64
46,906,1398,Sham19Y0020891,5335,62,680,290,54
46,897,1264,Rafed0001713Vols,2219,152,636,236,55
46,897,1142,Tafsir07057,4366,1143,1405,168,75
46,894,1145,JK006478,7647,162,448,145,55
46,894,1371,JK000876,1263,358,906,313,66
46,897,1371,JK009268,3941,1,437,258,60
46,341,668,Rafed0003314Vols,350,1191,1559,220,72
46,671,1556,Rafed0003314Vols,351,12,831,566,76
47,1,288,Rafed0003793Vols,1022,950,1281,220,82
47,1,288,Masaha004743,88,1174,1506,221,82
47,1,267,Tafsir04003,3358,43,292,143,69
47,1,267,Rafed0001713Vols,2222,1214,1460,138,67
47,1,267,Shia003749,379,258,499,142,69
47,1,267,Shia001432Vols,4287,906,1154,142,69
47,665,1016,Rafed0003314Vols,351,1264,1568,197,64
47,1016,1598,Rafed0003314Vols,352,1,617,274,45
48,126,470,JK001496,1936,974,1595,159,26
48,371,1488,JK006478,7663,23,1427,631,51
48,494,961,Shia001432Vols,4347,918,1310,216,54
48,998,1473,Rafed0003314Vols,352,993,1575,343,70
49,721,884,Tafsir05047,759,1199,1441,116,56
49,721,878,Zaydiyya0000062,1669,1268,1512,110,54
49,721,884,JK001496,1937,46,297,117,56
49,721,884,Sham19Y0020891,5353,69,319,118,56
49,721,848,JK000876,1267,220,434,93,53
49,1,601,Rafed0003314Vols,353,572,1203,413,75
50,588,1068,Shamela0022769,1339,289,881,198,36
50,644,1158,Shamela0001466,2891,11,699,235,42
50,543,1124,Shamela0023628,2962,785,1538,268,42
50,553,1158,Shamela0037458,3669,211,880,243,42
50,588,988,Tafsir02102,3419,988,1534,211,48
50,588,1158,JK000906,9205,526,1274,276,44
50,588,944,Tafsir07057,4374,693,1148,178,47
50,550,1158,JK006478,7666,557,1375,279,39
50,543,1152,Kraken220727035853,3960,148,936,270,40
50,588,957,Rafed0003314Vols,353,1230,1589,207,64
50,957,1234,Rafed0003314Vols,354,1,280,142,59
51,690,851,AOCP2023090610Vols,288,205,372,122,88
51,407,851,Zaydiyya0000274,544,345,1117,275,42
51,407,656,JK009256BK1,3093,302,417,61,32
51,410,789,Kraken22021606123102Vols,2797,799,1220,222,63
51,410,975,JK001335,1356,193,760,266,49
51,189,614,Shamela0006947,2810,519,886,125,27
51,1453,1582,JK006478,7671,188,334,87,72
51,407,789,JK009268,3947,714,1166,152,38
51,189,1582,Rafed0003314Vols,354,287,1542,744,61
51,589,860,Meshkat0014420,3936,1,561,180,38
53,890,1036,Rafed0003793Vols,904,184,342,115,91
53,601,777,Rafed0003793Vols,906,1,265,117,53
53,890,1036,Masaha004743,96,1005,1163,115,91
53,561,815,Masaha004743,98,720,1093,143,46
53,123,586,JK006478,6371,309,809,205,43
53,547,777,Shia001432Vols,4591,809,1140,154,56
53,257,704,Rafed0003314Vols,355,1147,1516,126,28
53,145,387,JK009266,6452,1049,1277,129,65
54,697,843,Sham19Y0145435,5084,478,629,113,95
54,697,843,Shamela0023632,2306,404,560,113,93
54,660,843,JK000365,184,470,669,133,85
54,697,843,Shia002356Vols,696,398,549,112,95
54,666,843,Shamela0010273,1684,1067,1257,126,85
54,691,843,Shamela0010283,2682,57,215,118,96
54,700,843,Tafsir07076,8254,923,1073,111,95
54,697,893,Tafsir04056,1033,375,777,93,28
54,691,843,Shamela0010551,352,285,443,118,96
54,706,843,Masaha000554Vols,3281,1206,1347,104,94
54,700,843,ShamAY0036821,1371,232,380,109,94
54,697,843,JK007018,410,624,776,113,96
54,697,843,Sham19Y0023618,1068,604,756,113,96
54,697,843,Rafed0003257Vols,3486,14,166,113,96
54,697,843,Shamela0023578,1971,521,673,113,96
54,685,843,JK000791,1438,541,705,116,90
54,697,843,Shamela0023628,2359,22,174,113,96
54,697,843,Shamela0029743,612,1258,1410,113,96
54,697,843,Rafed0003943Vols,1011,656,808,113,96
54,697,843,Shamela0023591,4693,977,1129,113,96
54,697,843,Shamela0023591,4695,889,1041,113,96
54,700,843,Shamela0000894,5687,605,755,111,95
54,697,843,Shia003721Vols,480,149,301,111,94
54,691,843,Rafed0001713Vols,1491,190,348,115,94
54,722,843,Sham19Y0023608,2423,1,128,93,95
54,697,843,Shamela0004445,569,1040,1192,113,96
54,697,843,Shia001432Vols,4400,227,379,113,96
54,697,843,Hindawi052082590,84,364,516,113,96
54,697,843,JK009268,3034,969,1121,113,96
54,732,843,JK009266,6072,1,118,85,94
54,697,843,QuranAnalysis001,132,413,565,113,96
55,1236,1544,Shamela0000041,1719,1143,1427,144,55
55,1236,1544,Shamela0023578,2117,717,985,126,50
55,1230,1544,Shamela0023628,2509,580,848,149,57
55,1446,1544,Shamela0021766,2972,285,389,69,79
55,1443,1544,Shia001432Vols,5423,169,264,73,92
55,1,551,Rafed0003314Vols,356,951,1571,369,70
56,124,973,JK009139,6988,188,901,290,36
56,192,890,Sham19Y0023644,953,603,1487,404,48
56,771,973,Shamela0009862,117,194,458,134,59
56,208,983,Shamela0000041,1720,1,879,564,76
56,173,390,Shamela0023685,86,376,573,121,64
56,405,973,Shamela0007798,6654,176,915,284,43
56,37,436,Shamela0012884,3542,267,601,214,62
56,114,596,Sham19Y0145435,1416,730,1430,265,43
56,685,973,Sham19Y0145435,1417,1,451,181,50
56,37,471,Sham19Y0145435,1418,745,1118,228,60
56,163,951,Zaydiyya0000373Vols,527,163,874,396,52
56,200,480,Shia004552Vols,103,931,1160,172,72
56,1,805,Shamela0011314,210,610,1521,617,81
56,805,1019,Shamela0011314,211,1,230,148,81
56,227,1129,JK000465,2616,1,649,355,44
56,1,192,Shamela0001466,2022,1341,1542,147,88
56,192,983,Shamela0001466,2023,1,872,522,70
56,24,480,Sham19Y0017791,367,848,1262,222,52
56,24,755,Shia003636Vols,623,958,1555,417,65
56,24,1012,Tafsir02091,1398,634,1432,458,53
56,85,800,Rafed0003793Vols,908,669,1265,231,35
56,114,973,Shamela0009783BK1,767,15,1177,439,43
56,85,596,Masaha004743,103,322,803,198,40
56,1,554,Shamela0023578,2117,985,1560,433,92
56,554,983,Shamela0023578,2118,1,547,320,70
56,771,983,Shamela0003055,3764,926,1133,126,72
56,6,795,Shamela0023628,2509,848,1557,500,75
56,761,983,Shamela0023628,2510,63,284,146,78
56,6,973,Shamela0021766,2972,389,1372,614,68
56,114,531,Shia001626Vols,449,876,1511,238,43
56,37,471,Shia001626Vols,450,740,1097,215,57
56,114,761,Shia001626Vols,451,661,1455,315,44
56,771,973,Shia001626Vols,452,52,291,106,48
56,6,1129,Shamela0037458,2748,188,994,440,44
56,37,436,Tafsir02102,2925,174,525,216,59
56,37,331,Shamela0022593,1682,1233,1493,172,69
56,221,1026,Shamela0012820,376,96,523,276,42
56,1,973,JK006478,6459,494,1451,693,83
56,1400,1555,JK006478,6461,970,1121,111,85
56,24,666,ShamAY0033108,1183,195,693,317,55
56,1,1197,Shia001432Vols,5423,264,1496,802,75
56,1400,1555,Shia001432Vols,5425,514,665,111,85
56,12,471,Meshkat00057178,3451,28,284,148,39
56,130,1129,JK009268,3301,20,699,386,46
56,85,990,Rafed0003314Vols,357,679,1186,310,40
56,6,685,JK009266,6566,853,1530,487,84
56,685,1197,JK009266,6567,1,669,312,57
57,1,483,ShamIbadiyya0000514,19,922,1347,242,56
57,1,483,ShamIbadiyya0000095,1576,101,524,243,56
57,70,533,Tafsir04003,2782,1,569,147,22
57,11,394,Sham19Y0020891,4037,572,839,155,48
57,1,221,JK006478,6461,1121,1390,173,80
57,609,1418,JK006478,6462,173,983,462,64
57,352,561,JK006478,6466,335,528,153,90
57,742,1365,Shia001432Vols,5425,974,1559,380,72
57,352,561,Shia001432Vols,5429,833,1025,150,89
57,347,533,Shia001432Vols,5430,1299,1476,98,56
57,1,189,JK009266,6568,1332,1562,150,80
57,719,1418,JK009266,6569,377,1099,436,69
58,249,486,Rafed0003793Vols,910,48,401,137,48
58,249,412,Masaha004743,104,1121,1306,110,73
58,965,1438,JK006478,6462,967,1543,250,51
58,165,884,JK006478,6464,545,1514,468,57
58,965,1532,Shia001432Vols,5426,35,596,276,51
58,175,486,Shia001432Vols,5427,1037,1512,220,56
58,486,950,Shia001432Vols,5428,1,579,284,57
58,249,486,Shia001432Vols,5431,781,1121,139,51
58,965,1344,JK009266,6569,1083,1515,211,57
58,1369,1532,JK009266,6570,1,114,86,65
58,175,921,JK009266,6571,429,1292,464,61
59,353,928,Rafed0003793Vols,910,843,1556,255,38
59,353,944,Masaha004743,105,353,1091,290,42
59,278,685,Shia002389Vols,1883,790,1287,153,33
59,1,817,JK006478,6463,67,983,517,64
59,1,817,Shia001432Vols,5426,596,1509,509,63
59,386,992,Shia001432Vols,5432,6,871,288,36
59,944,1135,Rafed0003314Vols,358,176,574,103,31
59,1,817,JK009266,6570,114,998,498,62
60,407,1259,AOCP2023090610Vols,259,585,1255,414,58
60,454,881,Rafed0003793Vols,993,169,920,232,37
60,888,1370,Rafed0003793Vols,994,188,651,204,43
60,682,881,Masaha004743,106,617,953,142,50
60,402,735,JK001335,1358,955,1297,163,46
60,888,1117,Shia001432Vols,7214,1014,1260,148,75
60,690,881,Shia001432Vols,7214,1,246,137,66
60,381,1375,Rafed0003314Vols,358,270,1185,559,66
61,791,1011,AOCP2023090610Vols,260,1,218,150,76
61,464,891,Rafed0003314Vols,358,1080,1541,286,71
61,891,1497,Rafed0003314Vols,359,1,239,161,32
62,345,1170,Rafed0003314Vols,359,589,1174,286,40
63,258,678,Rafed0003314Vols,359,1181,1548,234,61
64,871,1407,Rafed0003793Vols,1147,336,1205,245,33
64,1,488,Rafed0003314Vols,360,378,846,271,61
65,15,538,Rafed0003314Vols,360,862,1316,247,55
66,103,1521,Rafed0003314Vols,361,1,1153,722,56
67,25,210,Rafed0003793Vols,1042,192,408,136,77
