ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,910,1106,Hindawi059250728,66,204,402,117,65
54,833,985,JK001325,863,1011,1319,111,42
56,189,1469,JK001325,1058,6,1622,766,55
57,1,387,JK001325,1059,393,787,315,96
85,481,1139,Shamela0001687,6011,397,791,189,31
85,753,883,Sham19Y0014601,2758,1,131,102,100
85,488,608,JK000124,964,541,666,91,92
85,785,1012,Rafed0001915,23,1,215,149,81
85,697,883,Kraken22021606121201,10,14,187,135,92
85,692,883,Shamela0011484,441,1376,1535,118,77
85,692,1187,Shamela0023735,2181,63,678,344,67
85,381,1139,JK007140,8481,641,1144,272,38
86,1237,1576,Shamela0001687,4695,74,529,153,34
86,1010,1367,JK001477,116,214,340,103,34
86,1077,1268,ShamAY0007299,3411,1379,1564,144,93
86,1268,1503,ShamAY0007299,3412,1,171,114,55
86,1312,1503,ShamAY0007299,4112,1370,1538,109,68
86,943,1576,JK007140,6623,11,677,455,77
87,6,361,Sham19Y0014579,1697,1239,1427,110,41
87,6,314,Shamela0023622,5,190,438,176,73
87,912,1137,JK007040,208,144,368,179,98
87,1295,1429,Hindawi039319758,20,1,133,104,94
87,6,361,Shamela0006947,8824,1117,1305,111,42
87,1,629,JK007534,32,395,973,428,82
87,6,188,Shamela0008473,4583,586,747,115,80
87,1251,1545,Masaha004546Vols,156,1057,1301,161,68
87,6,314,ShamAY0007299,1931,677,894,135,57
87,6,409,ShamAY0007299,4113,228,538,159,48
87,6,629,ShamAY0007299,4788,691,1260,372,67
87,865,1581,Shamela0011484,450,668,1039,235,38
87,6,188,JK000637,3219,1170,1323,111,78
87,865,1356,Shamela0023735,2225,877,1589,385,66
87,1356,1581,Shamela0023735,2226,1,226,183,100
87,53,629,Sham19Y0016714,1239,124,728,399,74
87,1425,1581,Shamela0023644,370,1120,1270,105,74
87,1,857,JK007140,6623,688,1266,416,60
87,6,188,JK000474,2379,801,954,111,78
88,142,562,JK001451,442,605,1028,335,99
88,1073,1518,Shamela0009429,315,798,1173,301,83
88,1080,1515,Shamela0010521,46,962,1334,249,69
88,142,306,Hindawi039319758,23,147,312,129,98
88,124,562,Shamela0000140,1761,1017,1442,335,96
88,1,113,Masaha002028Vols,652,627,739,88,100
88,1073,1367,Shamela0037063,1018,268,513,188,77
88,1,113,Shamela0011484,450,1039,1151,88,100
88,124,568,Rafed0002679Vols,735,767,1206,348,97
88,1,113,Shamela0023735,2226,226,338,88,100
88,1073,1515,Shamela0031382,310,341,679,241,66
88,1,127,Shamela0023644,370,1270,1387,85,85
89,1283,1461,Hindawi059616186Vols,935,1235,1383,99,67
89,1,510,Shamela0009429,315,1173,1639,376,88
89,510,621,Shamela0009429,316,1,112,89,100
89,266,610,Shamela0010521,47,1,290,195,65
89,1305,1461,Sham19Y0014601,4386,1,146,118,92
89,1283,1461,Sham19Y0036540,1468,221,399,134,88
89,1283,1461,Shamela0023735,2836,689,866,134,88
89,9,621,Shamela0031382,310,688,1230,402,77
90,162,1589,Hindawi039319758,30,201,944,552,47
91,1,260,Hindawi039319758,30,944,1292,199,71
100,467,765,Rafed0002209Vols,1957,1,264,188,73
107,1367,1525,Shamela0023735,1729,343,503,129,98
109,889,1034,JK000718,442,1435,1566,99,84
109,155,281,ShamAY0035950,629,1327,1453,100,99
109,889,1088,Shamela0001687,8915,1194,1404,157,92
109,144,281,Shamela0001687,9289,1318,1454,109,99
109,144,281,JK007040,3578,1,132,104,94
109,905,1342,Masaha000955Vols,1517,294,432,101,28
109,325,552,Shamela0012221,239,199,416,174,94
109,905,1046,ShamAY0036002,49,31,328,108,44
109,893,1073,JK000584,112,1245,1414,110,75
109,886,1051,Shamela0001404,196,1314,1492,111,74
109,901,1051,Sham19Y0017829,164,1176,1281,80,66
109,889,1051,Sham19Y0018254,1823,810,972,112,80
109,905,1051,JK000107,71,657,946,87,36
109,889,1088,JK007140,11887,1278,1488,157,92
112,1217,1559,JK000916,6801,286,678,171,49
112,1315,1559,Shamela0025794,314,86,302,142,68
112,1360,1559,Sham19Y0014579,3567,290,443,115,71
112,1396,1559,Sham19Y0018176,111,5,128,96,74
112,1360,1559,JK007065,85,701,879,132,80
112,1379,1559,Shamela0009823,491,626,764,106,75
112,1217,1559,Shamela0096178,60,279,747,164,40
112,1323,1559,JK009389,4,914,1067,116,63
112,1396,1559,JK001198,2,1,135,105,81
112,1278,1559,Shamela0006947,18512,1211,1480,189,79
112,1315,1559,Shamela0005756,1058,301,481,138,72
112,1237,1559,Sham19Y0016946,44,754,1018,158,60
112,1315,1559,Shamela0009810,20,337,568,146,68
112,1360,1559,JK001258,2,1144,1316,130,81
112,1315,1559,Sham19Y0148271,534,863,1071,142,70
112,1315,1559,JK000480,127,343,523,138,72
112,1318,1559,ShamAY0035884,822,179,402,171,88
112,1315,1559,Sham19Y0039268,164,9,201,149,78
112,1315,1559,Sham19Y0018106,179,1047,1227,138,72
112,1227,1559,Sham19Y0016584,203,862,1212,106,25
112,1315,1559,Shamela0021715,431,1074,1254,138,72
112,1315,1559,Shamela0027247,92,933,1164,146,68
112,1390,1559,Shamela0027247,103,90,258,106,71
112,1360,1559,Sham19Y0020638,6,38,200,122,76
112,1323,1559,Sham19Y0007233,56,653,843,133,72
112,1315,1559,Shamela0021809,765,868,1097,142,65
112,1315,1559,JK000141,8,23,252,144,68
112,1224,1559,JK009336,2984,310,597,142,54
112,1315,1559,Sham19Y0018103,261,891,1071,138,72
112,1323,1559,JK000990,14,902,1071,126,68
112,1338,1559,Sham19Y0013572,183,1256,1464,138,73
112,1315,1559,Sham19Y0016684,103,778,958,138,72
112,1360,1559,Shamela0004473,11389,772,933,121,75
112,1399,1559,Sham19Y0013605,424,496,616,94,74
112,1323,1559,Shamela0006053,11,822,994,116,63
112,1217,1559,Shamela0038202,72,244,402,64,20
112,1232,1559,JK000110,35,490,785,159,57
113,612,928,JK000916,12522,1025,1260,153,61
113,612,1068,JK000916,12523,31,493,235,58
113,612,871,Sham19Y0018611,221,1327,1511,131,62
113,612,933,JK000762,20,75,334,173,67
113,331,450,Shamela0096178,60,358,477,93,100
113,612,924,Shamela0023645,229,862,1114,178,71
113,320,941,Shamela0006947,18513,130,837,436,77
113,612,907,JK000771,161,1188,1407,147,61
113,612,962,Shamela0009082,1525,19,313,197,68
113,403,1064,JK000568,54,363,1057,265,43
113,615,971,Sham19Y0023644,1994,505,829,229,81
113,328,768,ShamAY0035884,853,72,552,247,62
113,612,1064,ShamAY0035884,863,616,1152,295,69
113,612,928,Sham19Y0039268,172,1143,1386,163,65
113,612,1064,JK000312,4,379,753,178,41
113,612,933,Shamela0027089,14,1252,1523,197,75
113,612,928,Shamela0002863,24,141,399,169,66
113,612,1068,Shamela0012403,669,51,505,238,59
113,623,962,Shamela0009773,3065,1,343,219,76
113,317,874,Zaydiyya0000153,48,912,1516,296,51
113,615,971,Kraken220413030759,255,452,809,254,88
113,612,928,Shamela0021765,134,954,1186,161,66
113,612,941,Shamela0012031,148,579,895,238,91
113,612,928,JK000470,70,77,331,169,67
113,612,1064,JK000474,2015,520,942,192,44
114,1113,1317,Sham19Y0014601,3132,305,490,133,77
114,1113,1317,Masaha001961Vols,1253,814,1001,138,84
115,962,1530,Shia001174Vols,1084,126,343,84,16
115,985,1559,Shamela0001687,3590,610,1210,356,63
115,1212,1559,JK007040,1007,525,955,271,77
115,801,1178,JK000165,3441,167,335,137,44
115,1274,1449,Shamela0023695,1046,282,517,125,65
115,1258,1486,Shamela0023735,2181,147,652,71,15
115,701,989,Sham19Y0145212,261,320,580,146,50
115,824,1459,JK007140,4927,1012,1614,412,75
116,853,1068,Sham19Y0123665,1689,1067,1330,96,43
116,853,1068,JK001503,3444,369,773,103,27
117,575,753,Shamela0001002,716,142,316,111,69
117,575,753,JK007590,54,129,307,143,98
122,1141,1468,Shamela0010906,1051,758,986,167,64
122,1029,1286,ShamAY0035884,809,14,517,116,30
122,999,1468,ShamAY0035884,811,328,812,369,95
122,999,1461,JK000467,1577,81,473,242,62
122,999,1403,Shamela0009773,3046,610,861,162,46
122,1141,1468,Shamela0035100,756,811,1029,161,62
122,680,897,JK007140,5691,399,629,171,92
123,1174,1348,AOCP2023090623,161,1042,1329,72,30
123,1302,1530,Shamela0010283,3832,1,435,117,34
123,1166,1370,JK007128,1063,775,1032,86,39
123,1288,1530,Shamela0001515,185,740,1329,122,26
123,1154,1370,AOCP2023090619,62,16,208,87,47
123,1411,1530,Kraken220413194118,171,995,1100,81,86
123,1183,1370,Shamela0023700,2987,71,605,121,28
124,876,1017,JK000533,1419,1040,1445,82,23
124,876,1420,Shamela0096239,46,252,793,178,26
125,320,619,JK000916,10172,1121,1390,206,86
125,619,841,JK000916,10173,1,227,168,84
125,320,976,Shamela0003118,3188,332,953,394,68
125,330,839,Shamela0002569,267,286,751,358,85
125,338,839,JK005004,463,1,438,329,77
125,342,839,JK005004,464,18,494,213,40
125,330,839,Sham19Y0122255,105,673,1432,352,54
125,334,742,JK005007,362,1121,1478,277,84
125,342,734,JK005007,363,1216,1480,154,45
125,334,523,Shamela0007435,604,239,397,117,77
125,334,839,JK005005,423,776,1226,344,81
125,320,839,Shamela0000736,3912,980,1476,371,84
126,890,1193,Shamela0010283,704,174,483,200,75
126,50,270,JK001319,209,35,249,161,85
126,704,890,Kraken220413194118,231,299,468,129,83
126,929,1357,Sham19Y0017878,209,1,458,284,72
127,858,1148,Shamela0004445,4659,404,677,195,77
127,841,1148,Kraken220413194118,150,44,338,175,66
127,791,1148,Kraken220413194118,232,1176,1471,177,58
128,688,919,Shamela0037325,233,753,972,151,83
128,668,872,Shamela0001438,5284,846,1059,146,85
128,1291,1552,JK001006,65,50,565,181,44
128,1328,1556,Shamela0003118,3446,18,390,162,55
128,699,872,Shamela0003118,3447,1,187,132,88
128,685,872,Shamela0010906,1659,216,407,139,92
128,1223,1556,JK000746,151,429,1120,211,38
128,533,872,Shamela0038067,180,1024,1390,177,56
128,1193,1442,JK000533,1422,1199,1421,144,72
128,688,872,Sham19Y0149213,889,1065,1245,141,97
128,685,872,ShamAY0035884,723,235,449,140,82
128,688,877,Shia000403,18,1233,1411,136,92
128,688,919,Shia002958,99,946,1135,129,73
128,685,872,Shamela0004445,4079,164,362,143,92
128,761,872,Sham19Y0127677,3240,1,129,87,85
128,42,283,Shamela0037063,159,641,872,154,77
128,1047,1223,JK000637,1325,1028,1226,105,57
128,1223,1556,Shamela0012403,242,322,989,210,40
128,688,872,Shamela0035100,1227,451,608,123,85
128,1193,1552,JK001161,4,554,1101,211,47
128,685,872,JK008001,5017,1145,1345,142,89
128,685,872,JK009390,4102,211,437,144,81
128,685,872,JK009390,6748,361,589,142,78
128,1047,1223,JK000474,2392,727,926,106,58
129,273,696,Rafed0002209Vols,1458,1,460,339,91
129,700,946,Shamela0023100,421,530,776,195,99
129,705,840,Shamela0012398,63,1050,1186,102,90
129,705,840,JK009158,634,1207,1348,105,93
129,705,840,ShamAY0032787,3,151,286,105,97
129,256,663,Shamela0009702,274,13,441,249,69
129,700,946,JK000533,1424,968,1368,193,60
129,40,453,Sham19Y0149213,890,1,441,187,46
129,213,423,JK007117,56,1161,1377,137,73
129,256,529,Hindawi057192052,29,227,490,198,83
129,256,600,Kraken220413030759,365,427,816,258,80
129,700,840,Hindawi030536269,318,726,874,110,93
129,705,840,Shamela0030623Vols,368,974,1112,103,94
130,752,1532,Shamela0010283,3725,89,895,359,48
130,922,1217,Shamela0023680,716,1179,1517,117,35
130,735,1529,Shamela0012406,774,8,746,363,49
130,399,795,Shamela0001524,352,689,1168,204,47
130,1034,1529,Shamela0001524,3137,61,560,264,58
130,628,1529,Sham19Y0023644,1333,1,1356,468,38
130,693,1497,JK000533,1659,26,659,181,22
130,532,1529,ShamAY0035884,252,411,1479,480,48
130,471,771,ShamAY0035884,2871,1173,1449,172,60
130,665,1529,ShamAY0035884,2872,95,1081,607,72
131,1278,1394,JK000916,5371,309,423,71,76
131,686,853,JK000916,18986,928,1107,120,81
131,32,613,Shamela0023680,724,850,1358,280,54
131,1209,1373,Shamela0000956,1031,267,424,65,39
131,1066,1373,JK009408,1480,85,357,100,34
131,1278,1394,Shamela0003118,1899,95,210,69,74
131,705,853,Shamela0003118,5500,668,854,106,70
131,1149,1373,Shia003056,35,1043,1344,110,48
131,1243,1373,Shia003056,116,962,1090,81,84
131,1266,1408,JK000481,353,370,664,94,42
131,1272,1408,Shamela0022301,26,885,1039,88,71
131,1278,1394,Kraken22021606121201,1074,1434,1543,75,87
131,125,853,ShamAY0035884,2873,1,1176,481,50
131,919,1459,ShamAY0035884,2874,359,1152,352,57
131,1122,1285,ShamAY0035884,3205,395,514,61,48
131,1122,1373,Shamela0009773,3687,344,725,68,17
131,1272,1363,Shamela0023700,878,836,947,69,81
131,1197,1378,ShamAY0034585,808,316,457,90,63
132,422,1121,Shamela0036515,2014,52,532,207,35
132,422,529,JK006838,1194,239,345,76,88
132,286,590,Shamela0023680,722,1055,1420,156,44
132,1,310,ShamAY0035884,2874,1152,1408,192,75
132,217,907,ShamAY0035884,2875,6,1016,399,42
132,776,1490,ShamAY0035884,2876,23,857,468,66
132,286,1107,ShamAY0035884,3184,126,1212,250,23
132,321,529,JK000105,936,1174,1352,103,58
133,1355,1475,Shamela0001687,8108,1043,1163,98,100
133,1355,1475,Masaha000955Vols,1380,268,388,98,100
133,1,173,Sham19Y0023644,2727,689,855,129,91
133,1,308,ShamAY0035884,2876,857,1446,186,35
133,179,382,ShamAY0035884,2877,792,962,137,83
133,728,1355,ShamAY0035884,2879,71,1113,392,46
134,95,455,JK000916,8773,781,1303,198,44
134,95,455,JK000916,8774,63,582,185,42
134,202,455,Sham19Y0131521,1499,859,1249,162,47
134,206,455,Shamela0025794,3299,499,950,178,48
134,171,455,JK007107,247,661,1074,165,45
134,206,433,Shamela0001458,10,731,1133,153,45
134,206,455,Shamela0003722,1478,58,306,162,73
134,95,299,Sham19Y0014601,1866,1010,1278,115,55
134,202,455,JK009141,662,804,1151,147,45
134,202,477,Shamela0008540,1420,372,755,159,46
134,202,455,ShamAY0034447,1871,614,1039,170,47
134,202,455,Shamela0001875,398,823,1211,162,47
134,95,477,JK009408,554,944,1445,189,43
134,95,420,JK000165,1361,1216,1495,168,60
134,206,395,Shamela0003118,2907,1095,1481,141,45
134,202,455,Shamela0009702,162,111,478,162,49
134,210,455,Sham19Y0020944,222,631,1076,157,40
134,95,299,JK000533,529,378,759,113,36
134,206,477,Sham19Y0148271,474,647,1129,183,46
134,83,853,ShamAY0035884,2880,1,1432,499,42
134,1001,1182,ShamAY0035884,2881,748,1044,134,57
134,615,839,JK003609,2220,433,634,111,58
134,220,455,Shamela0026568,1055,1029,1293,166,73
134,202,455,Sham19Y0146127,927,20,482,187,50
134,220,455,Shamela0021809,627,137,572,166,46
134,1262,1502,Shamela0010695,149,396,723,113,38
134,220,455,Sham19Y0131336,777,427,798,149,45
134,206,455,Sham19Y0127677,4558,1,391,166,49
134,206,455,JK000485,1293,134,370,150,70
134,202,383,Shamela0026324,1109,813,995,130,82
134,202,383,JK000132,502,528,707,130,83
134,294,455,JK009336,1449,1,175,118,78
134,1233,1451,JK009313,2245,407,1143,110,18
134,206,455,JK009313,2659,647,1047,164,47
134,202,369,JK000559,385,1015,1244,95,44
134,206,455,JK006897,152,177,490,179,68
134,202,455,JK000142,241,972,1362,162,47
134,202,369,Sham19Y0017747,575,78,307,96,45
134,95,455,Shamela0023700,581,501,1278,222,35
134,95,455,JK009390,6036,716,1159,168,40
134,220,455,Shamela0006610,326,712,1103,172,52
134,50,455,JK000484,1776,722,1362,213,40
134,95,455,JK009137,1205,796,1172,160,40
134,171,468,Sham19Y0017729,131,674,1106,168,45
134,202,477,JK000474,684,577,1017,174,46
135,481,844,JK000916,13186,673,1122,210,49
135,478,753,ShamAY0035950,867,101,529,172,47
135,342,583,ShamAY0035884,2881,1134,1446,156,60
135,540,1191,ShamAY0035884,2882,27,825,301,38
136,45,381,JK000916,7040,883,1227,212,74
136,1363,1548,Rafed0002209Vols,1011,1350,1504,123,82
136,500,1036,Hindawi061827135,69,750,1039,162,34
136,508,785,Sham19Y0023644,2627,313,1012,176,29
136,45,258,ShamAY0035884,3226,433,644,169,98
136,515,1036,Shamela0012286,1028,1,556,264,42
136,416,590,Shamela0002114,285,654,865,134,76
136,1363,1548,Masaha004395Vols,320,320,474,123,82
136,416,930,Shamela0035100,1088,1102,1463,170,37
137,213,964,Shamela0009091,163,557,1083,272,38
137,249,793,Shamela0012398,91,1161,1530,206,42
137,584,735,Sham19Y0014592,486,1341,1497,111,86
137,739,895,Sham19Y0014592,487,1,172,111,83
137,213,964,Sham19Y0029560,315,309,752,270,42
137,584,964,JK003609,2818,130,521,239,73
137,1333,1516,Shamela0001000,326,656,813,124,81
137,205,1024,Shamela0001000,347,212,1461,479,44
137,607,1024,Hindawi048607936,272,88,451,215,65
137,213,1115,Sham19Y0127698,438,711,1366,237,25
138,1114,1572,Shamela0009091,164,354,806,325,86
138,1161,1572,Rafed0002209Vols,1007,758,1182,293,82
138,1161,1572,Sham19Y0029560,297,566,899,228,65
138,1114,1572,Sham19Y0029560,314,149,564,247,60
138,1118,1572,JK003609,2819,241,674,331,87
138,1118,1518,Shamela0001000,325,1112,1518,320,98
138,1168,1541,Hindawi048607936,269,715,1074,193,58
138,1146,1384,Shamela0023789,1195,1233,1459,136,61
138,1351,1572,Shamela0023789,1196,1,217,172,96
138,1244,1572,Hindawi026382506Vols,125,439,831,209,64
139,1,522,Shamela0009091,164,810,1234,302,71
139,1,266,Rafed0002209Vols,1007,1186,1478,199,80
139,266,558,Rafed0002209Vols,1008,6,342,196,72
139,1055,1189,Shamela0006617,1162,887,1017,103,97
139,1055,1189,Shamela0011997,187,1258,1388,103,97
139,677,983,Shamela0011997,188,242,529,219,89
139,1055,1189,Shamela0006947,8671,574,699,98,92
139,652,954,Rafed0001515,45,593,846,197,81
139,1,522,Sham19Y0029560,297,903,1279,269,65
139,1,530,Sham19Y0029560,314,568,961,236,53
139,1,563,JK003609,2819,678,1250,420,90
139,1,563,Shamela0001000,326,59,631,431,93
139,136,519,Hindawi048607936,269,1079,1358,206,65
139,1,563,Shamela0023789,1196,221,870,406,75
139,1,563,Hindawi026382506Vols,125,835,1496,405,73
139,1055,1189,Shamela0035100,1468,1074,1204,103,97
140,1378,1508,JK001099,384,28,144,82,80
140,1378,1508,Rafed0002209Vols,1474,1143,1328,84,59
140,1352,1549,Sham19Y0016714,185,974,1172,112,65
141,355,492,JK000916,11819,1110,1300,92,59
141,1,1541,Kraken22021606121201,105,4,1202,652,45
141,726,1031,JK003609,4343,6,202,152,60
141,1223,1541,Sham19Y0017724,291,834,1080,185,70
141,30,492,Shamela0002114,166,371,698,100,19
141,1,672,Sham19Y0016714,185,1172,1525,230,42
141,1,1051,JK000927,198,290,1228,482,46
141,1232,1541,JK000927,199,1,330,245,91
141,726,1326,Sham19Y0018147,1018,870,1430,277,46
142,909,1224,Shia002378,133,184,496,229,91
142,918,1224,Shia002264,414,791,1096,231,94
142,918,1224,JK000917,1009,293,598,233,95
142,918,1224,Shamela0000558,291,674,979,228,93
