ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,260,804,JK009390,1959,127,938,210,28
3,1013,1389,Shamela0012415,260,514,818,170,53
3,69,706,Shamela0025794,1210,893,1445,322,59
3,392,893,Sham19Y0018144,917,992,1380,182,42
3,109,444,Sham19Y0148271,1164,1,318,208,73
3,1013,1399,Sham19Y0148486,2664,1035,1334,173,55
3,222,745,Shamela0009567,333,1,487,232,50
3,5,440,Sham19Y0017535,51,610,1008,235,67
3,392,893,ShamAY0032665,917,1002,1390,182,42
3,222,1069,Shamela0005583,234,651,1400,211,22
3,860,1261,Shamela0001733,2727,957,1283,164,52
3,1230,1417,Zaydiyya0000342,611,1207,1373,103,66
3,860,1230,Zaydiyya0000342,639,1128,1467,147,38
3,44,444,Zaydiyya0000342,640,524,893,225,70
3,266,804,Shia002265Vols,3930,347,1077,195,26
3,266,426,Shia002034Vols,431,251,369,89,72
3,40,426,Shamela0022579,112,822,1190,221,66
3,129,717,Shia001782Vols,1118,226,787,230,40
4,90,733,Shamela0013068,239,885,1153,152,28
4,225,716,ShamAY0038170,3,609,1353,190,28
4,1,602,Shamela0010437,60,383,883,163,24
4,90,747,JK000916,20868,135,452,175,34
4,14,244,Shamela0012862,252,354,894,132,30
4,90,733,Shamela0026474,21,38,301,152,29
4,188,733,Shamela0003118,6012,305,484,129,30
4,9,396,Shamela0001438,3364,159,368,138,44
4,9,371,ShamAY0033589,5,908,1279,172,53
4,122,396,JK006801,269,954,1258,192,77
4,122,396,Sham19Y0037618,2032,300,604,192,77
4,90,880,Shia002034Vols,1681,512,924,174,26
5,1308,1458,Shamela0021765,807,54,218,115,86
5,1268,1458,Shamela0011363,315,543,757,143,84
5,1305,1458,Shamela0000551,1593,1086,1261,115,82
5,1308,1458,Sham19Y0013223,471,467,648,112,77
5,1135,1458,Sham19Y0001729,1318,916,1382,194,49
5,1308,1458,Sham19Y0127677,1884,19,186,107,77
5,1308,1458,Sham19Y0127677,6004,117,247,97,78
5,1308,1458,Sham19Y0127677,10275,769,933,115,86
5,1242,1458,JK009390,1959,1000,1263,120,56
5,1308,1458,JK009390,3325,12,178,114,85
5,1286,1458,Shamela0012884,557,205,414,115,67
5,1308,1458,Shamela0001438,3364,372,526,104,79
5,1308,1458,Shamela0021570,117,388,552,115,86
5,1246,1458,ShamAY0033589,20,682,1242,158,35
5,1180,1444,JK006801,269,954,1394,161,42
5,1135,1458,Shia002231Vols,273,249,726,195,48
5,1268,1458,Shamela0006610,568,67,293,133,73
5,357,646,Shamela0001733,1609,127,501,158,51
5,1180,1458,Sham19Y0037618,2032,300,755,172,44
5,1308,1458,Shamela0006094,111,868,1042,112,80
5,1308,1458,Shia002265Vols,3930,1210,1383,105,73
6,1041,1337,ShamAY0035035,2426,1066,1348,164,65
6,161,787,ShamAY0035035,2756,376,903,369,71
6,57,596,Shamela0027097,2,1022,1444,191,38
6,199,962,Shia001975,32,1,761,343,48
6,833,1432,Shamela0030317,3,781,1407,240,41
6,1076,1337,Shamela0023628,1551,154,407,156,68
6,117,850,Shamela0012403,144,732,1466,490,77
6,1076,1337,JK000299,1049,323,563,138,61
6,1056,1337,Shamela0007891,1108,1,310,192,76
6,51,787,Sham19Y0005725,29,342,1063,477,77
6,1079,1337,Shamela0011363,316,894,1170,159,67
6,178,776,Shamela0021623,205,441,1055,294,51
6,33,966,Shamela0021635,261,420,1315,505,58
6,1084,1341,Shia002616Vols,831,1079,1369,166,68
6,117,992,Shia002616Vols,832,215,1030,507,69
6,1041,1337,Shia002616Vols,2794,499,823,192,69
6,1199,1337,Shamela0000041,1070,1,177,106,77
6,1076,1337,Shamela0021744,1214,921,1161,143,61
6,1056,1351,Shamela0023578,1323,947,1236,167,65
6,1126,1337,Shamela0000551,1592,1,258,147,73
6,1079,1337,Shamela0025800,2537,1070,1331,152,67
6,1031,1337,Sham19Y0020891,2415,85,366,161,59
6,113,776,JK000021,192,87,754,468,83
6,1004,1337,JK000021,1237,29,541,195,46
6,1079,1347,JK009266,4415,1114,1408,170,71
6,998,1337,Shamela0026884,323,671,1021,197,65
6,121,363,Shia003488Vols,715,1,209,147,73
6,100,559,Shamela0010835,91,72,502,292,77
6,117,559,ShamAY0034447,1327,921,1320,284,79
6,572,776,ShamAY0034447,1328,1,204,138,78
6,1131,1337,ShamAY0032379,194,1059,1209,106,64
6,186,559,Shamela0030592Vols,77,1,334,241,80
6,164,776,Shia001395Vols,66,74,653,416,81
6,161,934,Sham19Y0013223,473,357,1048,443,64
6,943,1328,ShamAY0033522,397,974,1385,208,61
6,1041,1356,Sham19Y0006684,1445,1035,1370,203,71
6,1150,1337,Sham19Y0127677,1931,525,691,119,79
6,1038,1337,Sham19Y0127677,10078,623,945,197,73
6,1145,1337,Sham19Y0127677,10101,1,238,130,70
6,214,776,Shamela0003118,3198,486,1077,275,47
6,57,906,JK009408,1607,33,776,356,45
6,128,776,Sham19Y0146127,1578,192,822,450,82
6,80,776,Shamela0030586,18,382,1030,426,72
6,1135,1403,JK009390,1992,1034,1278,131,58
6,100,776,Shamela0026469,5,198,958,350,49
6,419,776,Sham19Y0017817,360,1,366,266,88
6,77,962,Shamela0010480,1270,482,1483,610,72
6,121,463,Shamela0021809,1454,1200,1510,184,61
6,481,962,Shamela0021809,1455,1,683,240,42
6,1041,1337,Shia002119Vols,1673,471,793,196,74
6,175,794,Shamela0012884,564,162,702,385,75
6,943,1415,Shamela0028107,420,841,1307,218,52
6,117,787,Shamela0010488,361,870,1451,382,66
6,117,604,Shamela0023100,546,766,1281,284,63
6,1113,1356,Shamela0023680,58,867,1135,161,76
6,117,555,Shamela0004445,2321,1082,1531,308,80
6,555,1056,Shamela0004445,2322,1,580,245,49
6,117,776,Shamela0004445,7086,161,877,451,71
6,97,624,ShamAY0033680,15,894,1425,354,77
6,624,962,ShamAY0033680,16,1,363,145,44
6,178,776,Shamela0009279,40,706,1318,294,51
6,80,962,Shamela0025794,2928,28,898,394,46
6,202,776,Sham19Y0148271,903,1,582,293,52
6,658,934,Shamela0001438,1478,1188,1431,106,42
6,1150,1337,Shamela0001438,3433,298,464,119,79
6,258,898,Shamela0013041,771,1,635,337,59
6,373,962,ShamAY0036182,213,1,553,334,67
6,51,787,ShamAY0034123,553,782,1477,468,76
6,178,776,JK011712,205,442,1056,294,51
6,604,776,Shamela0026473,16,1,222,107,58
6,117,776,Sham19Y0148486,2996,540,1212,479,84
6,1041,1337,Sham19Y0014462,10,728,1069,194,67
6,175,760,ShamAY0033589,18,942,1475,364,74
6,1056,1337,ShamAY0033589,19,59,352,166,66
6,1041,1337,Shia001887Vols,1012,454,752,206,84
6,1027,1337,Shia001887Vols,1093,206,500,211,85
6,1041,1337,Shamela0008473,2172,983,1304,181,65
6,453,776,Shamela0011818,314,1,336,238,84
6,992,1337,Shamela0007798,4475,593,962,198,62
6,61,413,Shamela0030623Vols,1,1052,1480,201,53
6,413,776,Shamela0030623Vols,2,1,366,264,86
6,1041,1337,Shia002218Vols,380,631,926,200,81
6,1079,1324,JK001297,400,1154,1334,127,66
6,937,1356,Shia003616Vols,789,850,1297,160,32
6,1053,1337,Shia003616Vols,2703,1138,1457,189,71
6,1041,1337,Sham19Y0038171,629,220,511,170,68
6,117,718,ShamAY0034311,2,12,599,283,48
6,175,982,ShamAY0034311,2,868,1422,256,34
6,1121,1337,Shia002170Vols,270,1109,1351,112,46
6,1076,1341,Shamela0023631,2368,581,845,158,68
6,262,559,Sham19Y0013252,9566,6,232,169,70
6,992,1279,JK000024,63,1108,1393,158,64
6,51,776,JK000024,69,226,969,480,74
6,1079,1337,Shamela0008176,3509,273,561,171,75
6,183,776,Shamela0021821,173,1,553,416,85
6,80,1071,Shamela0003722,3313,406,1467,404,38
6,998,1337,Tafsir07057,2227,687,1058,183,58
6,145,962,Shamela0022579,745,1,834,487,64
6,1024,1337,Shamela0022579,750,624,1008,212,70
6,1208,1337,Shamela0021479,73,5,151,101,88
6,253,937,Shamela0001719,72,1,795,426,61
6,1079,1337,Sham19Y0122257,1605,545,820,170,75
6,1097,1337,Shamela0008360,406,1,258,156,73
7,388,940,Shamela0008658,2868,828,1288,118,18
7,35,492,Shamela0008658,2869,180,356,119,30
7,1042,1374,Sham19Y0147658,616,420,935,153,35
7,1042,1389,Shamela0005922,1317,82,450,146,42
7,861,1426,JK009390,4889,451,1179,212,30
7,1104,1426,Zaydiyya0000067,114,66,474,130,34
7,1042,1369,Sham19Y0148486,1994,661,1080,123,31
7,1189,1349,Shamela0001733,2155,1314,1466,109,87
7,1082,1361,ShamAY0038154,32,77,621,87,18
8,662,1052,JK000786,520,1113,1400,188,59
8,155,1246,JK000786,521,39,1397,285,20
8,853,1065,Shamela0005922,1323,1025,1206,128,73
8,879,1065,Sham19Y0146127,1033,582,751,120,78
8,655,1313,ShamAY0034282,744,295,827,252,44
8,182,967,ShamAY0034282,746,588,1427,284,31
8,808,1065,Sham19Y0148486,1997,701,915,142,67
8,888,1088,Shamela0006227,334,87,286,120,69
8,707,1393,ShamAY0038154,31,710,1456,222,27
8,647,1052,Sham19Y0037618,1497,1227,1400,109,34
8,699,1356,Sham19Y0037618,1498,165,654,237,42
8,814,1065,Sham19Y0131336,835,333,558,136,63
9,1,806,ShamAY0034282,746,223,979,265,33
9,556,825,ShamAY0034282,747,265,516,178,82
9,19,717,Shamela0001733,2156,212,699,232,37
9,127,548,ShamAY0038154,30,672,1375,138,20
10,1139,1391,ShamAY0035035,2719,303,579,177,79
10,1116,1391,Shamela0030317,2,180,473,183,75
10,1076,1391,ShamAY0034138,575,151,477,182,60
10,249,490,JK000786,521,92,253,95,50
10,22,495,Sham19Y0127663,610,1197,1345,100,27
10,1076,1366,Sham19Y0127677,11475,936,1509,184,38
10,1111,1391,Shamela0026469,7,233,528,160,59
10,1076,1391,Shia001362Vols,379,114,467,163,49
10,533,701,Shamela0004445,2320,162,616,121,33
10,594,752,Sham19Y0127660,1712,1191,1306,84,68
10,1111,1391,Shamela0013041,723,917,1246,172,58
10,1111,1391,Shamela0026473,14,791,1013,148,64
10,1111,1391,JK005004,648,955,1258,169,60
10,35,315,ShamAY0034282,744,1145,1333,91,35
10,376,503,Sham19Y0148486,1993,280,396,86,84
10,1082,1391,Sham19Y0017535,66,683,945,180,73
10,527,1391,Shia002067,230,161,1052,628,86
10,1076,1391,Shamela0001733,2364,871,1095,140,54
10,249,495,ShamAY0038154,32,96,447,97,29
10,1076,1391,JK000024,73,372,657,177,66
10,1139,1391,Zaydiyya0000342,600,626,902,162,72
10,1,507,Zaydiyya0000342,636,836,1071,125,29
10,1076,1391,JK007082,110,1164,1415,146,57
10,1071,1391,Shamela0008970,164,1087,1428,177,57
10,1111,1391,Shamela0013066,179,19,249,145,65
11,330,798,Shamela0013068,187,1093,1543,326,82
11,843,1371,ShamAY0035035,2715,383,909,359,80
11,659,843,ShamAY0035035,2716,1,194,137,86
11,1,250,ShamAY0035035,2719,579,806,169,81
11,1,250,Shamela0027097,2,584,831,171,76
11,1,250,Shia001367,57,191,456,138,56
11,1,250,Shia001367,103,450,708,145,60
11,452,763,Shamela0021619BK2,897,984,1289,208,75
11,1,462,Shamela0030317,2,473,864,212,48
11,1,250,Shamela0021765,832,139,385,173,77
11,355,934,Shamela0012750,488,1,575,396,81
11,447,1371,Sham19Y0149697,1213,1,1164,550,52
11,469,1058,Shia003732Vols,3650,662,1114,341,69
11,469,843,Shia001432Vols,31098,1005,1368,283,92
11,491,843,JK000216,114,1,346,272,94
11,401,1052,Sham19Y0016934,1904,170,675,334,63
11,1,250,ShamAY0034138,575,477,732,174,76
11,409,843,Shamela0009873,1952,405,859,331,89
11,476,1052,Sham19Y0132416,86,261,803,336,68
11,330,856,ShamAY0033598,294,746,1296,364,76
11,1,250,JK000786,3007,964,1215,155,62
11,443,763,Shamela0021642,1141,850,1163,222,78
11,406,1371,JK000386,749,392,1351,675,85
11,452,843,ShamAY0034447,1327,1,388,306,94
11,465,843,Shamela0021550,100,1140,1513,287,91
11,409,843,Shamela0021550,103,602,817,131,36
11,406,1371,Shamela0001875,927,137,1243,682,72
11,476,843,Sham19Y0013223,1423,1112,1473,288,95
11,320,934,Shamela0000736,2247,592,1234,383,66
11,409,1058,JK000001,494,641,1102,190,29
11,465,843,JK000001,495,419,790,286,91
11,406,843,Shamela0095735,219,994,1403,288,79
11,401,704,Shamela0095735,841,1012,1325,137,36
11,546,856,Sham19Y0127677,1049,1,310,234,90
11,1,250,Sham19Y0127677,2086,817,1061,173,77
11,469,772,Sham19Y0017101,91,1323,1618,225,89
11,551,763,Shamela0000927,453,200,377,139,76
11,476,843,Shamela0021843,1251,1261,1548,228,76
11,409,1134,Sham19Y0018567,950,151,778,411,68
11,502,843,Shamela0007606,154,1,339,272,96
11,443,856,JK009390,397,134,528,290,86
11,434,843,JK009390,423,1051,1445,293,82
11,1,250,JK009390,2204,384,682,175,65
11,1,250,JK009390,3384,899,1153,176,76
11,426,763,Shamela0008463,1595,778,1090,217,73
11,476,1052,Shamela0021713,446,360,918,347,69
11,476,853,Shamela0023685,1388,106,476,285,91
11,1,250,Shamela0026469,7,528,705,136,65
11,330,685,Shamela0010480,1690,1117,1493,261,82
11,326,934,Shamela0010480,1691,730,1314,383,70
11,426,763,Sham19Y0019188,1543,710,1031,226,76
11,1,250,Zaydiyya0000236,250,606,860,163,71
11,1,250,Shamela0012884,559,1148,1350,134,58
11,406,1371,Shamela0012884,560,397,1203,574,72
11,692,843,Sham19Y0014328,583,1,148,110,92
11,1,250,Shia001362Vols,379,441,632,126,57
11,409,843,ShamAY0033728,8,164,581,280,73
11,250,876,Shamela0004445,2321,8,608,428,81
11,476,853,Shamela0026568,1215,910,1281,288,92
11,1,462,Shamela0009107,340,369,801,221,50
11,320,849,Shamela0009107,386,306,849,364,76
11,551,704,Shamela0022720,41,325,478,125,96
11,347,813,Shamela0007351,527,1041,1487,341,90
11,476,843,Shamela0001438,959,97,458,288,95
11,1,250,Shamela0001438,3624,357,602,175,78
11,406,843,Shamela0010463,460,614,1035,283,76
11,1,250,Zaydiyya0000336,544,567,811,174,78
11,476,856,Shamela0001975,189,255,626,288,93
11,1,237,Shamela0013041,723,1246,1479,161,76
11,476,831,Shamela0021644,369,52,346,226,76
11,476,763,Shamela0021677,970,1091,1367,202,78
11,1,264,Shamela0026473,14,1013,1273,181,77
11,476,831,JK005200,515,517,824,237,81
11,1,245,JK005004,648,1258,1482,149,66
11,409,843,Zaydiyya0000133,98,500,946,308,80
11,1,250,Zaydiyya0000133,112,1261,1504,171,77
11,418,843,Zaydiyya0000133,113,1,400,289,80
11,941,1286,JK006897,304,1100,1442,263,94
11,406,843,JK006897,305,90,492,305,83
11,1,330,Shamela0021570,116,1028,1366,198,66
11,1,250,Shamela0026566,90,159,325,132,65
11,1,250,Sham19Y0030388BK1,2,458,712,176,76
11,1,250,Sham19Y0017535,66,945,1190,174,78
11,997,1371,ShamAY0033589,15,1,371,294,98
11,296,843,Shamela0005995,19,495,1059,414,89
11,1,462,JK006801,270,323,709,223,56
11,1,250,Shia001399,582,395,649,163,71
11,1,386,Shia002067,230,1052,1436,303,97
11,386,1382,Shia002067,231,1,1005,748,91
11,476,772,JK001297,124,286,593,223,85
11,462,856,Shamela0021659,351,84,470,292,91
11,620,843,Shamela0021598,2706,9,217,163,90
11,406,843,Shamela0026842,51,1064,1512,320,85
11,476,1052,Shamela0031457,54,629,1180,348,70
11,443,843,Sham19Y0038171,665,987,1395,295,86
11,482,843,ShamIbadiyya0000482,354,626,995,276,89
11,1,250,Shamela0001733,2364,1095,1340,175,78
11,250,948,Shamela0001733,2551,506,1197,461,80
11,1,250,Sham19Y0030388BK2,2,458,712,176,76
11,1,250,JK005005,594,863,1117,176,76
11,1,250,JK000024,73,657,913,178,77
11,406,843,Shamela0007289,32,368,775,306,85
11,1,250,Sham19Y0037618,2033,681,927,172,77
11,476,843,JK007142,265,1230,1517,228,76
11,330,856,Shamela0022882,340,829,1368,365,77
11,476,843,Shia002261Vols,65,338,700,285,94
11,1,314,Zaydiyya0000342,600,902,1187,185,67
11,250,795,Zaydiyya0000342,607,992,1492,328,67
11,250,843,Zaydiyya0000342,608,111,666,355,65
11,1,250,Zaydiyya0000342,613,1028,1278,174,76
11,330,843,JK000667,40,718,1223,367,85
11,409,856,Shia002265Vols,417,31,480,319,84
11,1,250,Shia002265Vols,1377,782,1026,172,77
11,19,462,JK007082,111,1,392,205,51
11,1,381,Shamela0009076,507,153,541,179,42
11,476,769,Shamela0012293,5792,289,563,223,92
11,476,843,Shamela0012293,5928,282,632,283,93
11,476,843,Shamela0012293,6078,752,1102,283,93
11,409,853,Zaydiyya0000072,83,314,736,301,82
11,24,250,Shamela0008970,165,1,232,158,75
11,1,264,Shamela0013066,179,249,533,182,72
11,1,462,Shamela0022579,750,347,758,213,51
11,1,250,Shia001782Vols,1037,1133,1378,176,79
11,447,1052,Shia001782Vols,1038,1,668,379,60
