ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1232,1534,Zaydiyya0000295Vols,1856,1,304,217,83
49,654,972,Zaydiyya0000295Vols,2649,1066,1358,222,88
50,1,1266,Zaydiyya0000075BK32,51,194,1563,1001,90
50,1266,1503,Zaydiyya0000075BK32,52,1,247,184,95
50,331,571,Zaydiyya0000295Vols,502,833,1079,188,96
51,1,1211,Zaydiyya0000075BK32,52,247,1489,956,95
51,1211,1477,Zaydiyya0000075BK32,53,1,274,200,95
52,1,1179,Zaydiyya0000075BK32,53,274,1459,921,97
52,1179,1455,Zaydiyya0000075BK32,54,1,277,211,98
53,1,1206,Zaydiyya0000075BK32,54,277,1507,967,97
53,1206,1545,Zaydiyya0000075BK32,55,1,341,271,99
54,1,1120,Zaydiyya0000075BK32,55,341,1521,869,91
54,1089,1553,Zaydiyya0000075BK32,56,6,469,363,96
55,1,1462,Zaydiyya0000075BK32,56,469,1365,689,59
55,515,1009,Zaydiyya0000075BK32,79,1,584,284,57
56,1,123,Zaydiyya0000075BK32,56,1365,1511,97,83
56,123,1508,Zaydiyya0000075BK32,57,1,1446,1088,93
57,70,1494,Zaydiyya0000075BK32,58,1,1428,1123,98
57,793,970,Zaydiyya0000295Vols,2192,254,436,130,84
58,66,1280,Zaydiyya0000075BK32,59,1,1493,912,76
58,1287,1495,Zaydiyya0000075BK32,60,24,234,162,96
58,1280,1495,Zaydiyya0000295Vols,1056,172,384,163,94
59,1,1233,Zaydiyya0000075BK32,60,234,1465,973,98
59,1233,1457,Zaydiyya0000075BK32,61,1,230,174,97
59,1,431,Zaydiyya0000295Vols,1056,384,816,340,98
60,1,1209,Zaydiyya0000075BK32,61,230,1467,938,93
60,1209,1460,Zaydiyya0000075BK32,62,1,251,197,99
61,1,1138,Zaydiyya0000075BK32,62,251,1421,876,94
61,1138,1444,Zaydiyya0000075BK32,63,1,307,242,99
62,601,824,Zaydiyya0000367,74,1150,1411,177,84
62,625,824,Zaydiyya0000367,334,39,239,158,98
62,1,1183,Zaydiyya0000075BK32,63,307,1503,938,98
62,1183,1507,Zaydiyya0000075BK32,64,1,333,250,90
63,476,846,Shamela0023632,2743,928,1038,87,29
63,476,846,Shamela0023628,2728,558,668,87,29
63,476,846,Tafsir09068,895,681,999,112,29
63,476,1019,Tafsir05045,182,792,1119,107,19
63,476,846,Rafed0003257Vols,4122,607,717,87,29
63,476,846,Tafsir04056,5894,78,527,106,22
63,476,846,Shamela0023591,5454,1253,1363,87,29
63,476,846,Shamela0023591,5458,77,187,87,29
63,476,846,JK007018,535,775,885,87,29
63,1,1321,Masaha002064Vols,192,69,1498,763,60
63,476,846,Shia002356Vols,895,526,633,81,27
63,476,846,Rafed0002654Vols,5185,1399,1509,87,29
63,471,846,Sham19Y0014404,1103,543,837,125,34
63,476,846,Masaha000554Vols,4210,1552,1659,81,27
63,476,846,JK000100,435,48,434,110,28
63,1,1214,Zaydiyya0000075BK32,64,333,1534,886,87
63,1214,1488,Zaydiyya0000075BK32,65,1,284,214,95
63,1,135,Zaydiyya0000044,275,1424,1559,105,97
63,135,1488,Zaydiyya0000044,276,1,1321,904,76
63,499,846,Tafsir07076,7385,108,310,72,26
63,476,846,Shamela0010273,2315,966,1076,87,29
63,476,846,Shamela0023578,2384,377,487,87,29
64,22,601,Masaha002064Vols,193,781,1361,356,69
64,780,1642,Masaha002064Vols,194,295,1458,584,58
64,1,1338,Zaydiyya0000075BK32,65,284,1622,1087,98
64,1338,1642,Zaydiyya0000075BK32,66,1,308,242,96
64,1,179,Zaydiyya0000044,276,1321,1500,140,97
64,183,1642,Zaydiyya0000044,277,1,1448,1133,91
65,1,1150,Zaydiyya0000075BK32,66,308,1459,893,97
65,1150,1454,Zaydiyya0000075BK32,67,1,306,244,99
65,17,199,Zaydiyya0000044,277,1452,1637,138,95
66,1,1192,Zaydiyya0000075BK32,67,306,1498,946,99
66,1192,1494,Zaydiyya0000075BK32,68,1,304,242,99
67,1,1173,Zaydiyya0000075BK32,68,304,1497,935,98
67,1173,1462,Zaydiyya0000075BK32,69,1,282,215,89
68,450,935,Zaydiyya0000075BK32,56,6,492,375,94
68,930,1504,Zaydiyya0000075BK32,69,576,1152,442,97
68,1,319,Zaydiyya0000075BK32,69,258,576,255,99
69,569,897,Zaydiyya0000004,152,1049,1389,242,87
69,1,302,Zaydiyya0000075BK32,69,1152,1453,235,98
69,297,1463,Zaydiyya0000075BK32,70,23,1218,895,94
70,1,249,Zaydiyya0000075BK32,70,1218,1467,198,99
70,249,537,Zaydiyya0000075BK32,71,1,292,228,98
70,969,1245,Zaydiyya0000295Vols,1934,1318,1611,219,89
70,1245,1553,Zaydiyya0000295Vols,1935,1,326,244,92
71,780,1572,Zaydiyya0000076BK21,18,263,1082,635,95
71,53,780,Zaydiyya0000295Vols,1935,283,993,537,90
71,899,1330,Zaydiyya0000295Vols,2706,732,1096,278,77
72,1,435,Zaydiyya0000076BK21,18,1082,1519,320,85
72,500,953,Zaydiyya0000295Vols,1189,1161,1600,352,95
72,953,1567,Zaydiyya0000295Vols,1190,1,593,461,89
73,56,915,Zaydiyya0000295Vols,1191,179,1102,472,49
74,289,499,Zaydiyya0000076BK21,15,1328,1551,167,91
74,499,686,Zaydiyya0000076BK21,16,1,187,151,98
74,757,1179,Zaydiyya0000295Vols,2159,553,842,221,63
74,743,1325,Zaydiyya0000295Vols,2948,795,1286,368,77
74,830,1198,Zaydiyya0000015,1116,1256,1547,211,65
75,195,773,Zaydiyya0000295Vols,3026,560,1142,454,96
77,1,148,Zaydiyya0000295Vols,694,1182,1326,115,97
77,301,850,Zaydiyya0000295Vols,1888,1,899,430,59
78,265,369,Zaydiyya0000076BK31,30,1450,1632,47,34
78,828,1260,Zaydiyya0000295Vols,1321,821,1582,298,47
78,1260,1553,Zaydiyya0000295Vols,1322,1,306,224,87
78,342,750,Zaydiyya0000295Vols,1565,84,493,309,89
79,1207,1552,Zaydiyya0000075BK32,71,311,663,277,95
79,1,197,Zaydiyya0000295Vols,1322,306,494,143,88
79,536,772,Zaydiyya0000295Vols,1474,684,931,147,73
80,389,1126,Zaydiyya0000075BK29,42,143,1065,463,57
80,1,985,Zaydiyya0000075BK32,71,663,1677,809,95
80,985,1690,Zaydiyya0000075BK32,72,1,717,568,97
80,415,1133,Zaydiyya0000295Vols,178,514,1204,398,55
80,628,1126,Zaydiyya0000295Vols,183,130,729,310,57
81,1424,1537,Shamela0023632,1902,897,1010,87,99
81,1417,1537,Meshkat00042488,799,1192,1319,88,88
81,1365,1537,Shamela0023628,1956,1185,1394,104,62
81,1365,1537,Shamela0004445,303,985,1194,104,62
81,1424,1537,Shamela0004445,304,987,1100,87,99
81,1365,1537,Shamela0008473,2528,695,904,104,62
81,1365,1526,Rafed0003257Vols,2979,1391,1589,95,60
81,657,786,Shamela0000922,28,588,721,101,89
81,1424,1537,Shamela0000922,667,1286,1399,87,99
81,1424,1537,Sham19Y0013550,317,767,880,87,99
81,1365,1537,Shamela0023591,4069,871,1080,104,62
81,1365,1537,Hindawi096279749,145,295,504,104,62
81,1424,1537,JK007018,329,67,180,87,99
81,1365,1537,Shia001432Vols,3724,896,1105,104,62
81,657,774,Shia001432Vols,10293,673,790,91,96
81,1365,1537,Shia001432Vols,19461,48,257,104,62
81,1365,1537,Shia001432Vols,22088,14,223,104,62
81,1424,1537,Sham19Y0023618,890,891,1004,87,99
81,1365,1537,Sham19Y0020891,3004,590,799,104,62
81,1424,1537,Sham19Y0014114,62,77,190,87,99
81,1365,1537,Shamela0029677,1219,180,389,104,62
81,1424,1537,Shamela0029677,1311,207,320,87,99
81,1424,1537,JK009362,4207,1000,1113,87,99
81,1424,1537,Sham19Y0014404,691,24,137,87,99
81,1365,1537,ShamAY0036821,1223,1274,1483,104,62
81,1,854,Zaydiyya0000075BK32,72,717,1601,676,93
81,854,1552,Zaydiyya0000075BK32,73,1,709,555,97
81,1424,1537,Rafed0001713Vols,1212,495,608,87,99
81,664,857,JK006478,454,775,1237,134,35
81,1424,1537,JK006478,5123,666,779,87,99
81,1386,1537,Zaydiyya0000062,867,1194,1337,97,80
81,1365,1537,JK001496,1029,673,882,104,62
81,1365,1537,Shamela0037458,1973,475,684,104,62
81,1408,1537,JK001420,473,1227,1350,90,89
81,1424,1537,Sham19Y0147312,1051,82,195,87,99
81,1424,1537,JK006476,764,417,530,87,99
81,1365,1537,JK000343,703,351,560,104,62
81,1365,1537,Sham19Y0023608,1994,1002,1211,104,62
81,657,774,Shia002334,82,13,130,92,97
81,1429,1537,JK009266,5197,1,109,84,100
81,997,1552,Zaydiyya0000295Vols,1743,934,1478,423,92
81,1365,1537,Rafed0003943Vols,726,275,484,104,62
81,1365,1537,Shamela0021821,887,965,1174,104,62
81,1365,1537,JK009270,2385,836,1045,104,62
81,1365,1537,Shamela0007798,5256,623,845,105,59
81,1424,1537,Shamela0010273,1296,931,1044,87,99
81,1365,1537,Shamela0023578,1625,81,290,104,62
81,1365,1537,Shamela0000041,1296,90,299,104,62
81,1365,1537,Shia003749,189,526,711,105,63
81,1365,1537,QuranAnalysis001,105,386,595,104,62
81,1365,1537,JK000791,1135,1082,1291,104,62
81,1365,1537,JK009268,2570,647,856,104,62
81,1424,1537,Noorlib0038508,79,1055,1168,87,99
81,1365,1537,Shia001542Vols,666,50,280,104,57
81,1424,1537,Meshkat00057178,2080,1150,1263,87,99
82,64,237,Zaydiyya0000219,159,1252,1370,79,58
82,1,809,Zaydiyya0000075BK32,73,709,1540,645,96
82,809,1343,Zaydiyya0000075BK32,74,1,537,413,93
84,328,1305,Zaydiyya0000295Vols,1668,572,1566,696,84
84,1305,1458,Zaydiyya0000295Vols,1669,1,160,120,93
85,1294,1521,Zaydiyya0000295Vols,1395,742,974,178,90
86,1043,1197,Zaydiyya0000075BK32,29,345,502,121,91
86,681,1188,Zaydiyya0000295Vols,747,899,1480,367,77
86,286,621,Zaydiyya0000295Vols,2684,895,1220,257,94
87,515,765,Zaydiyya0000295Vols,1791,423,643,122,56
87,619,1161,Zaydiyya0000295Vols,1791,1095,1609,303,67
87,1161,1493,Zaydiyya0000295Vols,1792,1,282,216,81
90,1133,1510,Shamela0007798,8667,1044,1524,122,21
92,1084,1275,Zaydiyya0000076BK16,87,703,1133,114,34
92,1,192,Zaydiyya0000295Vols,3037,1320,1508,154,97
92,611,993,Shia000812Vols,154,423,780,103,28
93,1125,1435,Zaydiyya0000295Vols,2408,386,785,203,62
93,24,428,Zaydiyya0000295Vols,2847,950,1352,298,87
94,366,1161,Zaydiyya0000076BK16,82,808,1546,546,82
94,1161,1558,Zaydiyya0000076BK16,83,1,405,307,89
94,421,1558,Zaydiyya0000295Vols,1349,291,1446,846,89
94,992,1549,Zaydiyya0000295Vols,2528,1068,1448,257,54
95,1,1134,Zaydiyya0000076BK16,83,405,1540,830,86
95,1134,1327,Zaydiyya0000076BK16,84,1,199,154,96
95,100,1385,Zaydiyya0000295Vols,1350,1,1065,825,80
96,1,307,Zaydiyya0000295Vols,2481,1199,1548,235,82
96,307,908,Zaydiyya0000295Vols,2482,1,541,411,84
97,999,1559,Zaydiyya0000098,735,579,1148,422,89
97,258,931,Zaydiyya0000295Vols,1906,47,705,484,87
97,275,931,Zaydiyya0000295Vols,2220,542,1201,474,87
98,50,466,Zaydiyya0000098,735,1157,1591,330,94
98,466,830,Zaydiyya0000098,736,1,287,219,70
98,1065,1564,Zaydiyya0000295Vols,2324,508,984,308,72
98,255,830,Zaydiyya0000295Vols,2680,467,1020,430,90
99,803,1401,Zaydiyya0000295Vols,1952,750,1349,430,83
100,1061,1522,Zaydiyya0000295Vols,1025,684,1140,345,91
100,471,980,Zaydiyya0000295Vols,1357,884,1385,371,87
101,910,1357,Zaydiyya0000295Vols,774,1082,1531,332,89
101,1,848,Zaydiyya0000295Vols,1026,146,978,645,93
102,26,317,Shamela0012205,224,169,486,125,36
102,1,223,Meshkat0014420,4527,746,987,101,48
102,1,223,Sham19Y0020891,6321,861,1134,108,48
102,1,218,Rafed0001713Vols,2662,1253,1521,106,48
102,1,223,JK001496,2316,153,426,108,48
102,1,184,Zaydiyya0000295Vols,377,1350,1536,140,94
102,184,915,Zaydiyya0000295Vols,378,1,485,330,53
102,1,317,ShamAY0034059,7147,1136,1446,102,31
102,1,223,JK009268,4355,1008,1280,106,47
103,308,1535,Zaydiyya0000295Vols,564,333,1526,926,92
103,1,253,Zaydiyya0000295Vols,1771,178,419,186,93
104,53,356,Zaydiyya0000295Vols,565,1,299,227,92
105,190,514,Zaydiyya0000295Vols,810,575,1060,208,49
105,502,1480,Zaydiyya0000295Vols,2284,457,1438,719,88
106,79,592,Zaydiyya0000295Vols,2285,1,474,362,85
106,673,995,Zaydiyya0000295Vols,2624,8,581,239,51
106,1002,1263,Zaydiyya0000295Vols,2626,1,250,173,83
107,1,198,Zaydiyya0000295Vols,217,904,1113,105,62
107,767,1070,Zaydiyya0000295Vols,1037,31,334,226,89
107,1182,1498,Zaydiyya0000295Vols,2317,1091,1396,232,90
108,1179,1515,Zaydiyya0000295Vols,696,304,577,186,67
108,7,196,Zaydiyya0000295Vols,2317,1401,1580,142,93
109,1,518,Zaydiyya0000295Vols,696,577,1097,391,92
109,587,765,Zaydiyya0000295Vols,824,1015,1219,135,83
110,667,1033,Zaydiyya0000295Vols,1864,1273,1614,272,90
110,1039,1299,Zaydiyya0000295Vols,1865,8,270,210,96
111,276,592,Zaydiyya0000295Vols,2440,1297,1602,240,93
111,592,800,Zaydiyya0000295Vols,2441,1,209,154,94
112,818,1222,JK000102,120,62,301,122,33
112,1222,1565,Zaydiyya0000295Vols,222,1,362,274,91
112,442,806,Zaydiyya0000295Vols,961,572,936,271,90
113,1172,1537,Zaydiyya0000295Vols,2318,46,401,266,89
113,135,374,Zaydiyya0000295Vols,2324,281,522,177,92
113,398,876,Zaydiyya0000295Vols,2325,279,760,367,93
114,1,509,Zaydiyya0000295Vols,2318,401,908,385,91
115,1033,1521,Zaydiyya0000295Vols,2662,936,1406,360,88
115,476,925,Zaydiyya0000295Vols,2665,884,1333,356,97
116,1118,1336,Meshkat00042488,586,200,663,122,32
116,448,737,Zaydiyya0000295Vols,1933,591,1251,204,37
116,1,321,Zaydiyya0000295Vols,2116,257,616,257,88
116,1118,1636,Zaydiyya0000295Vols,2123,380,914,356,78
117,149,295,JK000343,703,447,674,93,53
117,1,123,Zaydiyya0000295Vols,2123,914,1036,98,99
118,370,734,Shia004030Vols,1331,998,1319,140,47
118,388,568,Shia004030Vols,1528,1296,1481,101,68
118,388,651,Shia004030Vols,1974,206,517,146,57
118,370,734,Shia001387,53,91,419,135,46
118,388,577,Shia001134,525,423,586,104,64
118,370,734,Shia001122Vols,3416,32,356,141,47
118,388,651,Shia001432Vols,12987,591,894,140,56
118,388,577,Shia001432Vols,15613,90,265,104,61
118,382,651,Zaydiyya0000288,431,509,764,147,62
118,388,651,Zaydiyya0000328,440,173,479,150,57
118,382,635,Shia001615Vols,2210,139,405,139,57
118,388,651,Shamela0023644,1808,1093,1356,139,61
118,370,734,Shia001423Vols,444,78,400,141,47
118,382,651,Zaydiyya0000098,103,536,792,143,57
118,288,820,Zaydiyya0000098,948,1011,1504,364,86
118,440,734,Tafsir04042,2007,668,929,119,48
118,388,651,Shia001270Vols,51,18,275,134,54
118,1205,1500,Zaydiyya0000295Vols,536,119,458,235,85
118,370,803,Shia002382Vols,1644,40,903,185,25
118,370,734,Shia002382Vols,2202,842,1176,152,50
118,388,651,Shia003712,124,728,985,142,59
118,375,816,Tafsir05047,822,866,1272,293,81
118,370,734,Shia001174Vols,4400,715,1039,141,46
119,1089,1347,Zaydiyya0000295Vols,466,300,545,168,75
119,1,591,Zaydiyya0000295Vols,536,458,1211,466,75
120,77,545,Zaydiyya0000295Vols,492,189,1103,357,47
120,997,1599,Zaydiyya0000295Vols,2351,101,698,469,94
120,550,756,Zaydiyya0000295Vols,2377,861,1018,113,66
121,444,779,Zaydiyya0000295Vols,1510,943,1290,263,94
121,805,1263,Zaydiyya0000295Vols,1536,963,1599,349,66
121,1,300,Zaydiyya0000295Vols,2351,698,1015,234,90
122,952,1537,Zaydiyya0000076BK21,1,107,589,323,68
122,427,884,Zaydiyya0000295Vols,1492,331,693,260,70
122,1,324,Zaydiyya0000295Vols,1507,175,554,235,73
122,1327,1466,Zaydiyya0000295Vols,1569,67,238,104,73
122,1191,1537,Zaydiyya0000295Vols,2187,298,651,200,58
122,1205,1453,Zaydiyya0000295Vols,2987,935,1160,154,77
123,1,987,Zaydiyya0000076BK21,1,589,1494,699,88
123,987,1461,Zaydiyya0000076BK21,2,1,463,353,93
123,674,1461,Zaydiyya0000295Vols,1243,204,984,525,81
123,1,557,Zaydiyya0000295Vols,2187,651,927,170,34
124,1,965,Zaydiyya0000076BK21,2,463,1488,742,89
124,965,1478,Zaydiyya0000076BK21,3,1,486,337,77
124,1348,1478,Zaydiyya0000295Vols,2192,1392,1521,89,86
124,191,302,Zaydiyya0000295Vols,2192,1116,1227,85,98
124,160,395,Zaydiyya0000295Vols,2992,1255,1496,180,94
125,1,947,Zaydiyya0000076BK21,3,486,1465,725,90
125,951,1488,Zaydiyya0000076BK21,4,1,559,406,89
125,1112,1472,Zaydiyya0000328,596,267,636,245,78
