ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1557,1709,Shia002940,162,1,568,76,15
23,386,675,Shia003358,104,763,1033,215,88
23,1552,1696,Rafed0001826,131,1284,1528,56,28
24,377,547,Shia002940,63,623,983,113,37
25,15,514,Masaha004722,80,891,1411,124,18
25,15,514,Shia002940,80,296,804,124,20
25,76,470,Shia002931,136,40,604,136,25
27,898,1606,Masaha004722,166,1068,1522,191,30
27,685,908,Shia003636Vols,12207,1050,1272,177,97
27,1198,1546,Shia002931,163,496,866,122,35
28,1,220,Shia002984Vols,1820,856,1032,128,72
28,452,1012,Shia002984Vols,1838,208,772,169,28
28,1,204,Shia002992Vols,3981,1403,1560,126,77
28,1,339,Masaha004722,72,994,1276,197,73
28,1142,1644,Masaha004722,73,469,1210,200,28
28,553,985,Masaha004722,167,100,715,202,34
28,1,339,Shia002940,72,301,583,212,78
28,1142,1644,Shia002940,73,34,496,143,25
28,334,985,Shia002940,166,185,985,234,26
28,103,398,Shia002932VolsBK2,23,689,1097,127,31
28,1,281,Shia002970Vols,128,49,592,186,39
28,1,220,Shia001255Vols,1080,740,913,138,78
28,1,232,Shia002941,73,487,732,145,70
28,664,995,Shia002941,152,1210,1452,151,51
28,103,220,Masaha005108Vols,28,65,182,93,98
28,1,220,Shia001217Vols,7806,191,354,130,74
28,4,246,Shia002928,14,1,228,139,72
28,1,220,Shia002928,169,211,813,148,30
28,1,258,Shia002953Vols,979,800,1069,154,62
28,664,1012,Shia002953Vols,993,318,575,160,52
28,1,220,Shia002948Vols,367,862,1036,137,78
28,142,281,Shia002931,166,1,248,108,54
28,664,1012,Shia002931,170,1329,1625,198,66
31,353,594,Shia002941,80,313,528,93,40
32,925,1100,Shia002992Vols,3560,514,655,107,78
32,124,334,Shia002931,138,456,714,69,27
32,925,1100,Shia002931,146,1206,1347,107,78
32,1268,1563,Shia002931,148,498,990,74,15
33,913,1105,Shia003026VolsBK2,517,308,484,137,89
33,839,1246,Shia002992Vols,3229,215,487,194,60
33,677,1539,Masaha004722,81,741,1157,215,29
33,913,1065,Shia002941,59,12,165,120,98
33,913,1073,Shia002953Vols,778,215,376,127,99
33,913,1269,Shia003636Vols,3792,199,665,151,36
33,839,1246,Shia002931,143,299,685,193,50
33,925,1053,Zaydiyya0000358,14,1210,1314,76,75
33,913,1053,Zaydiyya0000358,135,516,674,111,88
34,1,209,Shia002992Vols,3181,291,500,114,55
34,1,209,Masaha004722,84,1205,1496,111,45
34,1,303,Shia002940,84,590,968,137,44
34,1,209,Shia003764Vols,487,1038,1393,104,32
34,1,231,Shia003358,198,1308,1534,141,67
34,1,861,Shia002941,67,395,1021,198,22
34,218,627,Shia003366Vols,1654,1,467,76,15
34,978,1275,Shia002948Vols,342,96,331,140,57
34,1,209,Shia002931,151,332,543,118,56
35,834,1439,Shia002940,95,514,1056,119,15
35,128,262,Shia002931,193,229,641,74,20
40,833,1432,Masaha004722,112,384,1243,272,36
40,833,1163,Shia002940,111,1124,1528,137,38
40,1237,1432,Shia002940,112,245,454,112,53
40,254,593,Shia002970Vols,241,472,740,104,30
40,517,969,Shia002941,104,315,666,117,28
40,1178,1564,Shia002953Vols,1358,774,1307,179,34
40,510,633,Shia002931,216,575,877,80,32
41,686,1016,Shia002992Vols,4861,567,722,120,46
41,1203,1408,Masaha004722,104,577,1003,149,42
41,159,335,Masaha004722,113,135,507,122,41
41,1016,1669,Masaha004722,113,872,1378,174,24
41,50,335,Shia002940,112,640,1221,164,32
41,1016,1669,Shia002940,113,76,580,175,24
41,476,756,Zaydiyya0000180,54,810,1306,159,40
41,484,1024,Shia001255Vols,1180,377,783,153,26
41,1203,1419,Shia002941,103,928,1177,134,62
41,375,731,Shia001217Vols,7820,838,1237,87,18
41,1345,1488,Shia002972Vols,436,922,1072,97,77
41,484,1028,Shia002948Vols,455,253,724,172,33
41,484,1016,Shia002931,222,242,699,168,33
42,282,460,Masaha0003164Vols,226,901,1020,75,48
42,274,566,Shia002992Vols,5300,35,263,174,72
42,282,1425,Masaha004722,114,261,1257,411,35
42,1,817,Shia002940,113,580,1583,433,46
42,1254,1702,Shia002940,114,617,1296,157,25
42,282,496,Shia002970Vols,133,259,399,110,63
42,282,817,Shia002941,97,817,1391,222,36
42,282,473,Shia003366Vols,220,952,1114,87,45
42,282,754,Shia001217Vols,7828,443,605,115,31
42,282,566,Shia002953Vols,1342,392,626,170,69
42,282,566,Shia002948Vols,494,356,576,172,73
42,282,460,JK001204,227,865,984,75,48
42,209,566,Shia002931,226,1089,1361,190,66
43,113,495,Shia002931,233,637,1424,154,23
44,1331,1504,Shia002992Vols,4743,1098,1223,93,64
44,277,1135,Masaha004722,116,1119,1577,228,30
44,1323,1504,Masaha004722,117,588,722,105,73
44,1323,1504,Shia002940,116,1378,1512,105,73
44,277,1160,Shia002940,116,331,821,246,31
44,762,941,Shia003358,285,1169,1346,142,89
44,267,476,Shia001432Vols,32,881,987,85,50
44,1323,1504,Shia002953Vols,1209,418,552,105,73
44,1323,1620,Shia002948Vols,453,690,955,134,44
44,267,695,Shia002931,240,879,1173,127,34
44,1300,1504,Shia002931,244,412,569,123,76
45,417,615,Shia002984Vols,2149,1,216,111,49
45,391,586,Shia003021,717,1407,1563,105,63
45,412,663,Masaha0003164Vols,183,810,1090,121,48
45,130,282,Shia003026VolsBK2,303,56,180,61,50
45,412,615,Shia002992Vols,4672,1266,1464,115,55
45,150,586,Masaha004722,117,1111,1329,170,47
45,1360,1587,Shia002940,117,907,1316,154,44
45,150,586,Shia002940,117,306,524,170,47
45,412,586,Zaydiyya0000180,63,435,558,95,64
45,660,972,Shia003358,277,1267,1487,157,60
45,417,586,Shia003358,300,895,1074,136,91
45,412,586,Shia002941,87,1358,1487,95,64
45,412,615,Shia002955Vols,184,775,1009,115,48
45,412,586,Shia001217Vols,7817,427,550,95,64
45,412,626,Shia002953Vols,1175,922,1130,118,53
45,412,663,JK001204,183,931,1211,121,48
45,412,615,Shia002931,245,534,732,115,55
46,1,482,Shia002959,320,998,1469,372,94
46,482,860,Shia002959,321,1,371,296,96
46,950,1239,Masaha004722,118,1356,1666,103,29
46,950,1412,Shia002940,118,455,853,89,15
46,124,521,Shia003358,102,1364,1718,187,44
46,50,860,Shia002970Vols,856,331,1155,553,78
46,627,843,Masaha001130Vols,664,1,204,166,93
46,161,860,Shia003366Vols,1654,1,727,551,93
46,610,860,Shia003366Vols,6960,148,413,198,91
46,1,868,Shia002964Vols,211,106,921,624,87
47,789,1362,Shia002992Vols,5592,773,1082,221,50
47,34,934,Masaha004722,119,1,983,307,28
47,34,771,Shia002940,118,786,1623,285,33
47,808,1362,Shia002970Vols,822,1,289,207,49
47,789,1362,Shia001255Vols,715,652,961,217,50
47,115,715,Shia003636Vols,3165,645,997,96,17
47,110,674,Shia002931,255,667,1332,203,29
47,669,1362,Shia002931,256,485,1034,260,40
48,1170,1448,Shia002959,295,1059,1534,189,45
48,1096,1500,Shia002992Vols,5916,703,998,177,50
48,274,643,Shia002992Vols,6139,463,808,200,55
48,1,681,Masaha004722,120,731,1525,260,30
48,1135,1576,Masaha004722,121,28,813,206,28
48,927,1576,Shia002940,120,576,1556,219,20
48,274,688,Shia002940,120,482,777,198,57
48,268,575,Shia002970Vols,69,163,415,165,60
48,1170,1490,Shia002941,108,757,1054,168,53
48,274,608,Shia002953Vols,1581,658,901,167,59
48,1170,1500,Shia003636Vols,3041,1140,1313,121,45
48,1170,1500,Shia003636Vols,14380,1012,1289,158,53
48,268,658,Shia003636Vols,14514,145,868,218,36
48,802,914,Shia002948Vols,559,1,105,76,83
48,274,613,Shia002948Vols,561,452,736,173,55
48,1170,1585,Shia002962,340,753,958,90,24
48,274,643,Shia002931,262,1022,1370,200,55
48,717,914,Shia002931,263,63,226,112,68
49,667,1267,Shia002984Vols,2537,97,450,118,19
49,667,1231,Shia002992Vols,5873,390,909,218,39
49,950,1349,Shia002941,107,37,611,146,27
49,667,1231,Shia002931,270,148,662,216,39
50,53,860,Shia002940,124,328,1239,175,18
50,885,1693,Shia000297,543,798,1283,214,27
51,825,1003,Shia002940,127,318,532,104,55
51,666,815,Shia002941,166,994,1092,77,65
51,825,1003,Shia004514,89,483,690,103,55
51,660,939,Shia002931,275,659,1188,120,25
52,555,800,Shia002940,129,360,934,109,20
52,555,916,Shia002941,113,589,1084,107,19
52,640,906,Shia001217Vols,7841,528,1316,71,10
52,1053,1586,Shia003636Vols,4675,310,689,266,56
52,1100,1586,Shia003636Vols,14663,1,503,359,81
53,296,1376,JK008001,2293,338,1380,738,81
53,458,1376,Shamela0001438,5540,1,853,643,86
53,296,1376,JK009390,3559,119,1162,726,79
53,296,1376,Sham19Y0127677,4032,119,1160,731,80
53,517,891,Shia003716,47,1190,1474,172,55
53,891,1376,Shia003716,48,1,506,347,81
53,226,873,Shia001237Vols,1679,836,1455,478,92
53,873,1376,Shia001237Vols,1680,1,495,394,97
54,81,378,Masaha004722,131,380,661,102,31
54,569,887,Masaha004722,134,298,674,182,48
54,81,378,Shia002940,130,934,1217,103,31
54,81,270,Shia002931,282,501,990,97,25
56,205,730,Shia002992Vols,5290,590,1077,351,79
56,378,730,Rafed0000040Vols,665,697,1055,279,96
56,205,683,Rafed0000040Vols,731,1138,1578,325,80
56,205,631,Rafed0000040Vols,1823,1189,1577,279,77
56,81,516,Masaha004722,102,1071,1619,232,49
56,526,720,Masaha004722,103,10,201,155,97
56,64,720,Shia002940,102,213,980,404,61
56,205,720,Shia003764Vols,320,595,1056,349,81
56,382,724,Shia003358,44,1059,1265,159,56
56,205,730,Shia002953Vols,1340,706,1157,331,72
56,382,720,Shia003636Vols,3037,982,1230,201,72
56,205,720,Shia002931,240,404,889,354,81
57,385,673,Masaha001055,98,1194,1440,137,54
