ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,811,1285,Sham19Y0010438,22,200,709,180,37
13,1,256,Sham19Y0147104,481,224,485,190,92
16,224,827,Masaha003514,124,1098,1506,282,54
19,1296,1457,Sham19Y0018272,96,820,1113,109,42
20,1103,1219,Sham19Y0000760,473,106,222,94,99
21,765,901,Shamela0021660,3815,419,557,81,72
21,720,901,Sham19Y0016826,698,1033,1195,109,75
21,745,1036,Sham19Y0023618,2072,850,1101,140,61
21,776,1036,Sham19Y0016599,801,338,561,112,52
21,765,1036,Rafed0002905Vols,591,902,1436,158,37
21,793,1036,Sham19Y0150966,1821,12,581,137,31
21,720,901,Shia001544Vols,2050,225,400,109,74
21,793,901,JK006705,251,837,939,77,90
21,793,901,Rafed0003902Vols,3529,13,121,80,94
21,745,1036,Tafsir02079,91,829,1066,132,58
21,793,901,Shamela0026568,828,140,247,82,96
21,793,901,Shamela0023685,946,649,757,83,97
21,776,901,Shia003952Vols,488,718,843,91,92
21,793,901,Sham19Y0018632,36,1316,1424,80,94
21,776,901,Sham19Y0017437,2012,439,564,97,97
21,720,1036,Shamela0011742,117,646,1229,160,32
21,776,901,Sham19Y0018100,876,430,553,78,77
21,745,1036,JK009266,213,1139,1390,140,61
21,793,901,Tafsir06049,467,1,109,83,97
21,783,914,Sham19Y0017829,956,1292,1418,80,79
21,720,1036,Shamela0012024,27,204,779,160,32
21,720,901,Shamela0012024,150,1021,1201,107,64
21,786,901,Shamela0012024,581,451,600,89,75
24,681,966,ShamAY0034654,77,803,980,123,53
24,418,689,ShamAY0033833,421,1040,1314,150,57
24,418,689,Sham19Y0122401,978,44,287,156,65
24,418,668,Kraken210630005153,1179,886,1161,133,48
24,1063,1211,ShamAY0007299,3874,495,643,98,75
24,702,919,ShamAY0007299,4214,499,930,146,42
24,418,847,Masaha002979Vols,1165,1108,1607,264,61
24,919,1219,Masaha002979Vols,1166,1,326,149,48
24,418,689,Masaha002979Vols,1247,673,1063,179,54
24,424,1036,Sham19Y0150676,1878,1,936,361,46
24,418,585,Sham19Y0014579,4431,87,200,89,67
24,418,585,Sham19Y0014579,4492,490,603,89,67
24,1083,1206,Shamela0012286,517,1393,1514,80,72
24,702,992,Shamela0012286,1078,92,375,190,81
24,418,668,Shamela0012286,2242,594,907,161,56
24,418,668,Masaha001864Vols,5013,374,673,149,52
24,418,668,Masaha001864Vols,5048,720,1027,144,49
24,718,1206,Shia001400,100,1,331,187,46
24,1083,1206,Masaha002349,472,809,929,80,72
24,401,668,Sham19Y0132415,1019,274,638,166,51
24,418,689,Shamela0023775,1286,580,803,111,44
24,421,723,Shia003732Vols,5825,6,385,166,48
24,392,681,Sham19Y0131003,423,475,738,133,46
25,504,956,Masaha002028Vols,1273,1274,1468,129,35
25,963,1332,Masaha002028Vols,1274,1,362,274,93
25,331,1215,ShamAY0033586,170,569,1464,673,93
25,1215,1332,ShamAY0033586,171,1,110,85,91
25,517,819,JK003609,3509,1210,1515,232,96
25,819,1337,JK003609,3510,1,543,393,90
25,509,1332,Shamela0010664,1281,323,933,405,58
25,210,584,Shamela0005798,118,866,1252,273,88
25,331,1337,ShamAY0034447,1038,58,1064,764,93
25,273,1332,Shamela0012581,333,1,1057,836,99
25,501,1332,Shamela0006739,383,89,660,412,61
26,610,872,Shia001782Vols,3489,540,720,102,41
26,1165,1283,Zaydiyya0000207,66,54,461,81,24
26,46,176,Shamela0023700,807,767,985,88,52
26,592,868,Shamela0001438,846,532,898,119,39
26,1165,1283,Shamela0003722,7198,315,713,81,24
26,1,187,JK000778,331,1024,1202,137,94
26,38,168,Shamela0006739,382,1325,1459,100,96
