ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,763,972,Sham19Y0014601,3189,1038,1246,144,86
11,1013,1420,Shamela0021809,2255,288,680,266,79
11,1013,1286,Shamela0026865,29,875,1161,181,73
11,1021,1279,Sham19Y0146127,2654,851,1069,135,64
11,14,629,Shamela0026563,9,253,876,242,40
11,987,1286,Shamela0021479,167,1093,1399,212,87
11,822,976,Shamela0021479,210,973,1124,112,91
11,542,747,Shamela0012750,485,484,674,149,90
11,1013,1383,Shia002119Vols,1659,876,1229,227,75
11,893,1420,Shamela0001719,422,322,1031,284,48
11,1013,1373,Shamela0001719,3669,1040,1406,219,72
11,893,1373,ShamAY0033910,594,772,1299,245,55
11,1105,1279,Shamela0003118,4122,49,336,136,60
11,683,980,Shamela0026440,6,327,715,183,59
11,996,1279,Shamela0026440,32,791,1094,214,89
11,980,1279,Sham19Y0127713,922,583,864,186,73
11,1068,1270,ShamIbadiyya0000109,1348,265,463,122,72
11,987,1373,Sham19Y0022797,298,230,599,171,49
11,980,1354,Shamela0008473,625,297,661,216,68
11,987,1420,Shamela0001733,3674,659,1173,282,68
11,987,1388,Shamela0002863,1231,598,1007,235,62
11,354,536,Shamela0026731,126,1,157,122,85
11,893,1420,Shamela0117359,472,843,1268,142,26
11,688,1181,Shamela0117359,502,341,913,203,44
11,780,980,Shamela0021495,321,805,975,120,76
11,976,1279,Shamela0009804,223,230,510,182,68
11,883,1214,Shamela0013033,88,1073,1423,151,44
11,1013,1420,Shamela0028107,417,716,1102,265,80
11,976,1420,Shamela0026542,27,28,576,283,61
11,328,980,Shamela0026365,34,910,1331,221,39
11,980,1290,Shamela0026365,35,1083,1420,208,75
12,739,1306,Sham19Y0014462,20,866,1436,226,36
12,277,596,Sham19Y0016584,2358,1019,1366,182,60
12,755,1267,JK000475,795,426,994,265,55
12,710,1388,Shamela0025794,2692,1,706,340,54
12,51,585,Sham19Y0131521,3862,647,1189,199,32
12,30,589,Shamela0005733,6,48,591,276,51
12,338,1006,Shamela0005733,8,75,623,307,48
12,944,1365,Shamela0005733,9,1,348,249,76
12,933,1279,Shamela0025800,650,821,1153,216,78
12,987,1165,JK000386,718,1349,1528,138,98
12,1,1086,Shamela0026370,3,457,1404,726,84
12,1086,1357,Shamela0026370,4,1,265,183,82
12,183,488,ShamAY0001226,345,757,981,143,59
12,277,596,Sham19Y0013252,5539,834,1185,182,59
12,210,596,Sham19Y0013252,5541,421,861,143,30
12,912,1288,Sham19Y0006684,1260,27,335,217,73
12,303,504,Sham19Y0006684,1632,803,1004,148,94
12,933,1165,Sham19Y0014309,767,942,1164,164,89
12,311,488,Shamela0011036,1967,862,1083,130,72
12,879,1343,Shamela0000041,167,312,745,251,59
12,175,787,JK007065,489,296,949,229,33
12,303,495,Shia000820Vols,1792,646,828,133,87
12,1010,1343,Shamela0021766,187,998,1227,175,67
12,303,596,Shamela0001449,176,94,455,188,67
12,308,504,Sham19Y0018106,2220,1,210,139,84
12,51,585,Sham19Y0020591,1005,860,1401,199,32
12,277,482,Sham19Y0016946,445,1279,1485,136,78
12,308,585,ShamAY0034282,1109,51,342,168,68
12,970,1165,ShamAY0034447,1280,1216,1416,151,97
12,521,1010,Sham19Y0018609,384,534,920,286,73
12,912,1292,Shamela0000551,1435,266,674,250,71
12,297,585,Shamela0000551,1635,901,1317,203,62
12,879,1181,JK000916,21383,1065,1401,219,80
12,912,1349,Shamela0012220,240,17,395,155,40
12,331,596,Sham19Y0127656,386,97,307,146,68
12,1,961,Shamela0029976,30,707,1427,525,66
12,549,1434,Shamela0029976,31,1,671,513,72
12,871,1165,Shamela0023764BK3,251,429,728,206,84
12,277,596,JK000110,786,410,757,188,67
12,220,488,Shamela0010826,49,1096,1353,163,71
12,901,1365,Shamela0010826,63,336,1056,335,60
12,515,1010,ShamAY0033522,364,181,608,299,75
12,704,1230,ShamAY0033522,373,214,706,239,50
12,297,541,ShamAY0033522,409,387,616,159,81
12,906,1343,Sham19Y0148486,2950,96,513,303,86
12,277,596,Sham19Y0018103,2125,263,605,182,61
12,755,1267,JK000130,619,481,1051,225,45
12,710,1326,Sham19Y0013241,987,697,1443,329,51
12,277,585,Sham19Y0013241,1235,332,606,168,68
12,277,596,Sham19Y0013605,2675,162,511,188,63
12,323,589,Sham19Y0013231,6376,717,1009,154,68
12,51,585,ShamAY0035950,417,909,1437,229,44
12,912,1257,Shamela0012399,1944,61,382,213,77
12,987,1165,ShamAY0035035,2686,1,180,137,97
12,912,1343,Sham19Y0146127,1552,939,1345,239,62
12,736,1376,Shamela0021479,85,84,743,262,37
12,210,589,Shamela0021479,189,145,512,203,57
12,886,1172,Shamela0012750,601,63,387,210,80
12,504,961,Shamela0026366,5,103,582,212,46
12,352,549,Sham19Y0123510,920,1,180,121,77
12,323,596,Sham19Y0018176,1166,13,310,167,64
12,912,1165,Shia002119Vols,1513,1145,1392,185,91
12,331,488,Shia002119Vols,1719,1,157,122,98
12,912,1288,Shamela0001719,321,73,446,213,68
12,348,787,Shamela0001719,2437,1,361,110,22
12,755,1267,ShamAY0033910,618,201,774,225,45
12,303,787,Sham19Y0001734,1844,1066,1451,174,41
12,308,585,ShamAY0032767,24,24,447,178,48
12,308,488,Shia000895Vols,556,627,799,135,95
12,51,585,Sham19Y0020944,606,1067,1461,161,30
12,710,1172,Shamela0002863,1181,224,636,236,66
12,303,575,Shamela0002863,1550,1134,1500,169,57
12,51,585,Shamela0117359,670,54,579,198,32
12,736,1267,Sham19Y0127700,207,602,1078,218,41
12,303,585,Shamela0021495,435,761,1163,179,54
12,917,1388,Shamela0026324,818,254,584,165,44
12,879,1426,Shamela0010906,2547,569,1019,264,54
12,488,1006,Shamela0009804,206,780,1285,272,57
12,912,1129,ShamAY0032665,4798,1274,1508,137,71
12,311,585,JK007116,82,1129,1367,160,72
12,220,585,Shamela0013033,130,1,402,197,54
12,521,936,Shamela0028107,387,1089,1441,269,81
12,933,1181,Shamela0028107,396,1,252,178,87
12,43,367,Shamela0026542,27,242,809,223,49
12,515,1230,Shamela0026542,27,486,1443,453,58
12,901,1343,Shamela0007891,1099,39,446,244,61
12,303,549,Shamela0007891,1832,4,238,159,83
12,381,758,Shamela0026365,40,1,365,126,37
12,758,1376,Shamela0026365,50,485,1406,396,51
12,917,1343,ShamIbadiyya0000155,74,447,801,199,53
13,256,520,Shamela0013041,247,478,849,136,40
13,1,250,Shamela0008362,223,421,689,199,92
13,250,454,Shamela0008362,234,200,445,151,78
13,1156,1406,Shia002456Vols,196,38,242,149,75
13,44,406,Sham19Y0143167,22,1111,1427,166,46
13,321,517,Shamela0010843,21,1179,1392,103,57
13,44,250,Shamela0021821,109,342,537,153,93
13,1091,1403,Shamela0007798,7665,1198,1450,167,67
13,1,293,JK000916,13071,473,744,189,79
13,621,1068,Shamela0029734,4,43,493,250,63
13,1112,1406,Shamela0029734,6,5,283,214,92
13,261,596,ShamAY0034138,577,93,403,153,49
13,1,769,Shamela0029976,31,671,1418,576,95
13,769,1406,Shamela0029976,32,1,625,489,97
13,44,406,Shamela0022579,52,531,902,199,64
13,1084,1406,Sham19Y0148486,2083,996,1252,166,64
13,1156,1406,JK000021,2813,400,761,144,44
13,621,902,Shamela0003722,3722,467,788,213,84
13,321,517,Shia003101Vols,231,905,1117,103,58
13,984,1406,Sham19Y0146127,1081,150,490,177,47
13,918,1406,Shia002034Vols,1997,691,1171,180,31
13,1091,1406,Shia002034Vols,2295,755,1034,191,74
13,924,1112,Shamela0026668,41,1252,1448,135,87
13,473,1058,Shamela0008233,17,26,815,307,50
13,627,891,ShamAY0033705,13,724,985,200,96
13,1117,1406,Zaydiyya0000342,936,1,250,164,69
13,918,1406,Shamela0001733,2553,154,629,183,32
13,44,279,Shamela0001733,2563,320,546,163,86
13,1097,1406,JK001288,119,302,564,195,79
13,454,891,Shamela0010906,2547,957,1217,202,59
13,454,1054,Shamela0009107,83,692,1331,297,54
13,930,1406,Shamela0009107,84,1,664,354,65
13,1,406,Shamela0009107,266,416,867,225,53
13,454,847,Shamela0009107,669,1057,1531,220,54
13,44,250,Shia003488Vols,320,707,885,138,84
14,105,317,JK000917,830,917,1081,128,75
14,1171,1406,Shamela0009082,110,654,895,164,80
14,13,479,Shamela0013041,61,118,684,257,57
14,330,1073,Shamela0012981,1995,566,1295,225,26
14,125,317,Sham19Y0151019,51,980,1172,154,100
14,25,454,Shamela0008658,1523,340,794,234,58
14,74,317,Tafsir03092,983,4,246,179,88
14,46,324,Shamela0021821,746,1048,1315,210,94
14,120,317,ShamAY0034054,1568,143,342,152,93
14,546,778,ShamAY0034005,1167,338,575,157,77
14,25,324,Shamela0021485,11,542,871,199,74
14,1,847,Shamela0029976,32,625,1445,628,91
14,847,1474,Shamela0029976,33,1,608,471,92
14,128,308,Rafed0001792Vols,2311,1283,1453,127,85
14,120,317,Shamela0012884,2406,363,561,151,93
14,51,324,ShamAY0036736,212,1,279,202,90
14,25,479,ShamAY0033886,177,549,1046,268,60
14,128,324,Sham19Y0014592,2257,457,671,151,86
14,1,479,Shamela0009107,84,664,1160,303,70
14,933,1435,Shamela0009107,91,1,395,173,36
14,25,479,Shamela0009107,269,803,1398,233,41
15,1054,1155,Sham19Y0016584,430,354,709,62,22
15,884,1326,ShamAY0032877,5,258,656,237,60
15,418,789,JK000022,1194,532,1056,205,47
15,1038,1326,Shamela0025800,153,240,413,117,50
15,1210,1445,ShamAY0038144,64,658,890,159,87
15,185,789,Shamela0009564,13,40,584,193,27
15,863,1155,JK009154,366,705,979,199,81
15,185,411,JK009154,369,299,493,147,83
15,1196,1445,Sham19Y0013252,6119,44,284,131,60
15,1167,1445,Shamela0026566,24,478,771,164,70
15,185,411,JK000977,276,440,618,119,64
15,258,430,Shamela0026857,2,1,170,119,83
15,1196,1445,Shamela0005756,10097,791,1038,130,58
15,884,1155,Shamela0021715,777,37,264,173,80
15,1196,1445,Shamela0021715,5673,310,550,131,60
15,1267,1445,JK007065,826,114,268,90,59
15,951,1326,JK007065,1435,980,1234,163,53
15,1192,1445,Sham19Y0018144,243,567,854,172,71
15,185,411,Shamela0009426,1,1100,1276,136,75
15,1279,1445,Sham19Y0096918,128,557,707,88,61
