ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,262,879,Sham19Y0131336,1025,766,1410,195,27
2,1079,1265,Sham19Y0131336,1026,92,286,139,91
2,340,558,Sham19Y0017903,247,1016,1209,126,70
2,1079,1261,JK000135,74,240,426,128,81
2,675,1028,JK000961,203,103,435,180,60
2,1,1028,JK009336,743,747,1343,448,54
2,185,659,JK009138,382,863,1378,164,31
2,1120,1261,JK009138,383,110,242,93,78
2,1,1071,Sham19Y0020944,1011,328,1290,614,70
2,1128,1354,Sham19Y0020944,1012,407,716,175,72
2,185,572,Sham19Y0001729,107,949,1443,238,61
2,1,675,Shia004092Vols,6432,926,1425,202,31
2,1,214,Shia004092Vols,11605,1351,1504,110,65
2,214,1261,Shia004092Vols,11606,1,1052,589,59
2,1,533,JK000142,954,941,1416,359,85
2,511,1354,JK000142,955,1,841,605,85
2,245,549,Sham19Y0013667,3320,672,936,193,80
2,1,115,Shamela0001442,782,1183,1297,90,100
2,262,568,JK000132,344,403,767,198,67
2,272,572,JK000132,1028,12,364,194,69
2,675,1028,Sham19Y0014309,828,1001,1395,200,54
2,262,1186,Shamela0012415,609,328,1056,277,33
2,739,1088,JK009137,678,1,315,243,87
2,1,659,JK009137,679,605,1152,342,63
2,649,1075,ShamAY0033975,819,898,1306,293,83
2,1,490,ShamAY0033975,822,989,1395,221,53
2,460,659,JK007044,3609,1045,1356,99,36
2,295,902,Sham19Y0013252,9759,441,977,289,55
2,38,529,Sham19Y0014601,5513,506,1173,339,63
2,132,964,Sham19Y0014601,5514,145,1050,567,77
2,668,1329,Sham19Y0014601,5515,20,736,463,79
2,952,1326,Sham19Y0014601,5515,749,1238,272,71
2,631,1028,JK000166,9576,1095,1426,162,45
2,258,549,Rafed0002654Vols,2580,534,817,177,73
2,1,675,Rafed0002654Vols,6121,951,1451,202,31
2,1,543,Rafed0002654Vols,11565,1101,1502,281,63
2,543,1261,Rafed0002654Vols,11566,1,796,416,56
2,185,572,JK000707,328,236,649,199,56
2,272,568,JK000467,306,1043,1405,197,68
2,272,585,JK000467,726,107,503,194,63
2,241,653,Zaydiyya0000149,166,910,1457,203,46
2,245,621,JK009141,569,170,536,197,59
2,262,568,JK000477,686,671,986,196,76
2,245,653,Shamela0000767,2515,195,622,207,56
2,272,605,Shamela0010480,297,746,1129,204,66
2,1112,1358,Sham19Y0146127,823,539,790,139,64
2,199,1145,Sham19Y0146127,2938,147,1158,423,46
2,266,1220,JK000475,1507,250,1356,413,41
2,1,568,Shia001553,186,931,1202,196,43
2,1,1230,Sham19Y0131521,5739,224,1433,864,84
2,138,702,Sham19Y0131521,5741,324,1405,384,45
2,707,1028,Sham19Y0131521,5742,10,547,233,53
2,679,1279,Shamela0001875,1123,111,652,359,74
2,1117,1261,ShamAY0034569,597,1219,1384,106,83
2,679,1028,ShamIbadiyya0000074,1171,285,592,237,83
2,280,572,JK000471,1725,12,398,183,59
2,576,1083,JK000471,1726,127,555,318,78
2,1,687,Sham19Y0020591,1586,788,1458,477,82
2,687,1354,Sham19Y0020591,1587,1,652,482,88
2,276,572,Shamela0000427BK2,6072,585,1016,200,57
2,379,1083,Shamela0000427BK2,6073,459,1185,394,57
2,1079,1358,JK000484,1584,638,1018,160,51
2,601,1158,JK000484,5381,239,1098,359,50
2,330,558,Shamela0005756,12716,378,612,164,89
2,199,683,Shamela0005756,14589,271,862,237,49
2,1,115,Zaydiyya0000454,66,89,210,89,93
2,1,437,JK007111,476,1232,1383,101,29
3,548,1091,JK007121,516,926,1443,333,71
3,655,1091,Zaydiyya0000378,38,814,1308,174,37
3,694,1298,Shamela0026389,115,916,1403,258,51
3,694,1133,Shamela0026389,150,33,359,220,60
3,641,1298,Shamela0026389,187,722,1228,278,49
3,655,1298,Masaha004231Vols,885,681,1167,226,39
3,678,1091,ShamAY0033543,6,222,528,201,60
3,548,1099,Shamela0010714,20,1027,1564,249,46
3,577,1211,Shamela0006739,1,402,810,257,48
3,674,1298,Shamela0006739,111,1019,1451,233,43
3,562,1306,MMS00008,676,909,1389,245,41
3,562,1298,MMS00008,1174,868,1328,234,40
3,655,1162,Shamela0026722,25,1105,1435,202,50
3,1099,1433,JK000141,391,162,494,259,98
3,1099,1433,Shamela0009810,804,254,592,263,98
3,860,1298,ShamAY0032945,24,474,769,176,47
3,388,1306,Shamela0003722,2272,337,1069,248,26
3,694,1298,Shamela0003722,2907,681,1130,241,46
3,694,1298,Shamela0003722,7944,797,1211,232,47
3,694,1298,Shamela0001441,36,380,768,239,50
3,694,1302,Shamela0026390,6,32,513,254,49
3,853,1298,Shamela0026390,17,185,553,197,55
3,577,1091,ShamAY0033536,14,586,952,178,39
3,557,1306,Shia004509,41,45,750,359,54
3,641,1298,Shamela0026495,7,117,594,250,45
3,655,1302,Shamela0010798,3030,621,1042,202,38
3,655,1302,Shamela0010798,3232,534,1064,280,50
3,694,1099,Shamela0009390,17,22,274,188,58
3,870,1298,Shamela0010480,277,386,681,158,40
3,569,1298,Shamela0010480,1113,896,1365,182,28
3,641,1288,Shamela0010480,1550,717,1152,214,41
3,655,1302,ShamAY0033674,11,552,1048,238,42
3,853,1206,JK000916,3864,37,291,164,58
3,860,1298,ShamAY0032964,5,293,641,186,45
3,860,1091,Shamela0009870,96,1063,1289,162,85
3,849,1298,JK000629,296,1,294,139,36
4,24,516,JK000141,391,276,663,212,52
4,334,554,Shamela0009810,804,1241,1497,143,65
4,334,538,JK000312,257,1296,1492,144,87
4,250,559,Sham19Y0150639,382,1233,1468,186,76
4,1,186,Shamela0012698,25,855,1041,144,99
5,1162,1534,JK000849,2939,215,582,284,94
5,958,1143,Tafsir08090,190,976,1141,123,81
5,958,1143,Sham19Y0122257,1200,728,909,123,80
5,958,1128,JK007044,2355,270,441,125,84
5,939,1143,Tafsir02079,579,794,984,125,71
5,1162,1413,JK000909,20,1299,1540,192,96
5,1413,1534,JK000909,21,1,123,94,95
5,992,1143,Shia000204Vols,377,1376,1536,113,87
5,986,1128,Sham19Y0020891,852,116,263,113,93
5,997,1128,Sham19Y0147312,261,994,1268,104,45
5,958,1143,Shamela0023591,1271,481,646,123,81
5,1183,1534,Shamela0023018,626,1087,1443,277,97
5,1162,1534,Sham19Y0017726,1654,728,1090,280,92
5,1167,1300,JK007143,1968,1449,1582,98,94
5,1300,1534,JK007143,1969,1,234,177,92
5,939,1278,JK009266,1423,818,1163,142,41
6,61,232,Shia003928Vols,802,363,728,99,33
6,733,1076,Sham19Y0014325,2044,542,1162,228,44
6,760,1007,JK000168,45,1219,1504,194,82
6,46,232,Shamela0023018,627,5,375,103,30
6,1,232,JK007143,1969,257,676,132,35
6,1,232,JK001327,512,552,726,94,51
8,1461,1588,Shamela0001687,8133,1282,1406,99,97
8,1455,1584,JK007140,11038,548,690,102,90
8,1461,1584,JK000107,70,1228,1352,98,99
9,1017,1260,JK000849,2940,153,393,184,95
9,1017,1260,JK000909,21,1254,1497,189,99
9,1017,1260,Shamela0023018,627,73,310,184,96
9,1017,1260,Sham19Y0017726,1655,657,897,185,95
9,1017,1260,JK007143,1969,368,611,187,97
10,120,1211,Sham19Y0013257,556,1,1058,786,85
10,32,973,Sham19Y0016826,1416,663,1572,677,84
10,980,1217,Sham19Y0016826,1417,1,237,180,95
12,574,824,Shamela0023018,623,1242,1491,195,97
13,387,657,Sham19Y0014299,36,921,1276,211,74
13,685,885,Sham19Y0014299,126,1308,1512,160,97
13,885,1517,Sham19Y0014299,127,1,467,375,72
13,374,633,Sham19Y0014469,9,1181,1547,192,63
13,387,657,Shamela0004473,11575,1125,1480,211,74
13,130,250,Shamela0012024,386,11,136,96,96
13,374,657,JK007033,10,579,939,208,68
14,1068,1419,Shamela0001687,3791,363,743,244,72
14,1058,1312,Shamela0009654,6,544,802,114,45
14,1,1413,Sham19Y0014299,127,474,1407,718,63
14,1062,1284,JK010886,131,1327,1538,170,94
14,1284,1419,JK010886,132,1,200,104,65
14,1068,1312,JK007140,5216,1190,1385,159,79
14,500,627,Sham19Y0013257,556,401,527,76,68
14,500,627,Sham19Y0016826,1416,1149,1276,79,71
14,1068,1312,JK007040,1888,1414,1601,151,75
14,1058,1298,Sham19Y0013231,569,999,1229,143,70
14,1062,1419,Shamela0007508,177,152,558,271,79
15,515,1314,Sham19Y0014299,313,306,1060,524,73
15,600,1314,JK000264,3232,1,262,209,36
15,510,1272,Sham19Y0017747,1651,245,798,327,48
15,503,827,Sham19Y0150639,380,1247,1560,234,88
15,834,1314,Sham19Y0150639,381,1,383,296,74
15,510,978,Shamela0021719,232,1153,1570,323,84
16,497,1007,Sham19Y0014299,313,1060,1549,366,89
16,497,1007,JK000264,3232,262,615,260,64
16,497,1007,Sham19Y0150639,381,383,881,378,92
17,116,252,Sham19Y0013245,167,327,464,104,96
17,1,252,Shamela0023018,370,190,429,186,93
17,42,252,Sham19Y0017726,1112,1,203,153,91
17,1,252,JK001327,229,549,741,129,65
18,542,855,JK001414,866,892,1215,183,64
18,583,855,Sham19Y0018567,697,1140,1405,183,82
18,623,855,Shamela0004445,262,1,224,169,90
18,578,855,JK009158,123,797,1081,180,77
18,623,855,Meshkat0014420,1774,192,415,169,90
18,623,855,Shamela0021821,631,318,543,169,90
18,344,904,JK009137,682,1132,1455,201,44
18,623,855,Shia001432Vols,3846,1246,1471,169,90
18,623,855,Sham19Y0145435,4985,890,1113,169,90
18,623,855,Masaha000554Vols,1681,580,802,164,89
18,623,855,Sham19Y0020891,2157,1087,1312,169,90
18,1185,1494,Sham19Y0017747,1651,791,1128,224,79
18,1195,1426,Sham19Y0150639,382,216,439,179,96
18,623,851,JK006476,512,364,585,169,91
18,1195,1512,Shamela0021719,233,157,475,250,97
18,542,855,JK000381,3060,882,1205,183,64
18,623,855,Shia003675Vols,1017,539,764,169,90
19,226,1572,JK000264,3231,242,1083,644,58
19,226,750,Sham19Y0150639,379,1008,1512,406,94
19,750,1572,Sham19Y0150639,380,1,823,650,96
20,1,411,JK000264,3231,1083,1466,308,93
20,1,411,Sham19Y0150639,380,823,1232,330,99
21,1245,1567,JK009151,621,835,1117,164,53
21,625,1612,JK000180,455,1,872,544,59
22,577,1279,Sham19Y0014252,187,381,736,160,24
22,521,1398,Sham19Y0122142,324,408,1111,512,72
22,25,277,JK009143,822,1270,1509,138,65
22,25,277,Sham19Y0032476,926,419,665,137,63
22,624,1420,JK009151,622,131,590,264,39
22,695,1123,JK007060,1032,827,1202,127,27
22,1,341,JK000180,455,872,1232,257,86
22,521,1549,JK000180,456,162,1175,746,85
23,1270,1454,Shamela0021719,227,1427,1583,125,84
24,1354,1485,Sham19Y0013769,173,825,965,90,76
24,1342,1489,Sham19Y0013667,6,190,336,112,96
24,1348,1489,Sham19Y0013667,546,5,153,104,85
24,1293,1480,JK009245,219,891,1038,105,70
24,1342,1489,Kraken210525140115,36,1235,1389,105,80
24,1342,1489,JK001193,4,771,917,112,96
24,1348,1511,Shamela0021719,227,497,653,112,87
24,1354,1489,Shamela0005756,3747,1369,1524,104,86
24,1354,1489,Shamela0005756,8456,1153,1309,103,85
24,1342,1489,Shamela0005756,12154,1124,1287,109,81
24,1342,1489,JK009266,1938,316,549,93,50
24,1401,1499,ShamAY0035035,9333,1034,1133,73,94
25,107,492,Sham19Y0150639,381,1042,1225,129,41
26,1296,1508,JK007140,10217,115,347,144,66
26,1296,1508,Tafsir02102,3075,527,789,162,73
27,5,168,Shamela0000140,2117,944,1087,99,79
27,52,176,JK005200,2335,904,1046,85,76
27,52,154,Sham19Y0023625,2798,1013,1115,79,100
27,52,154,JK001249,362,516,619,77,97
27,47,819,JK007140,10217,352,884,407,65
27,33,168,JK000165,2278,181,316,93,81
27,59,154,Shamela0008473,1123,357,452,73,98
27,55,168,JK000913,3017,859,972,87,99
27,5,168,Shamela0012014,380,720,863,99,79
27,40,176,JK006897,375,122,252,87,84
27,47,819,Tafsir02102,3075,794,1324,405,65
28,1371,1547,Shia000963Vols,531,611,766,114,80
28,1345,1547,Sham19Y0013769,1816,976,1169,134,78
28,934,1180,JK000140,588,175,394,138,70
28,945,1547,JK000710,532,675,1382,332,49
28,937,1094,JK007083,168,1007,1159,113,92
28,1185,1547,Sham19Y0017350,1074,81,401,216,68
28,934,1326,Shamela0012415,374,46,366,204,59
28,934,1326,JK009137,1941,847,1206,185,47
28,937,1090,JK000190,268,822,971,113,94
28,934,1195,Shamela0002863,1418,557,783,113,46
28,934,1188,Shamela0002863,1577,871,1100,152,76
28,954,1180,JK000141,486,1,206,157,86
28,934,1180,Shamela0009810,976,202,429,174,88
28,934,1326,JK006838,744,1003,1303,185,53
28,934,1080,Shamela0013033,129,1044,1179,102,89
28,1345,1503,Sham19Y0014224,1163,1355,1506,121,94
28,934,1310,Sham19Y0018144,1831,1198,1442,170,57
28,934,1080,Sham19Y0020881,685,1234,1372,104,91
28,934,1180,Sham19Y0146127,2937,916,1130,158,81
28,934,1199,JK009189,217,144,389,121,52
28,1345,1547,Sham19Y0131521,4021,25,188,130,79
28,934,1248,JK009152,1487,331,565,152,61
28,934,1080,Shamela0001875,935,211,352,105,91
28,937,1495,Sham19Y0016684,1030,117,649,258,48
28,934,1188,Sham19Y0123510,896,943,1170,152,76
28,934,1080,JK000189BK2,220,1122,1249,99,86
28,934,1080,JK006897,373,346,488,107,93
28,937,1090,JK000148,1670,287,432,110,91
30,1407,1560,JK009138,495,459,635,120,85
30,1407,1560,JK000142,955,943,1159,120,69
30,1407,1510,Sham19Y0013667,4866,988,1092,79,97
30,1407,1514,Shamela0001442,783,404,513,81,95
30,1407,1510,JK011153,4606,163,267,79,97
30,1407,1583,JK009137,1943,1185,1389,124,73
30,1401,1510,Sham19Y0013252,4608,1,115,84,93
30,1407,1583,Shamela0021848BK1,936,1230,1378,113,78
30,1407,1514,Shamela0002863,1420,16,124,82,97
30,1407,1583,JK000179,1487,193,359,117,78
30,1394,1569,Shamela0021843BK1,477,940,1097,117,82
30,1407,1560,Sham19Y0014119,369,9,176,103,68
30,1401,1574,Sham19Y0017442,100,34,292,133,64
30,1407,1560,Sham19Y0131521,5743,190,408,119,68
30,1407,1583,JK000208,2311,1062,1228,117,78
30,1407,1560,Sham19Y0020591,1587,754,1251,112,28
30,1382,1583,JK007113,1521,558,769,130,70
31,933,1065,JK000147,1788,1204,1336,101,93
31,46,166,Shamela0002863,1420,303,430,91,90
31,74,260,Sham19Y0146127,3100,511,997,109,28
31,74,260,JK000484,5649,288,644,105,36
32,592,1667,Shamela0021719,231,149,1124,769,84
33,1,483,Shamela0021719,231,1183,1597,330,82
34,739,1030,Sham19Y0014325,2770,366,591,115,47
34,900,1064,Shamela0021719,229,79,229,112,82
35,86,383,Shamela0021719,229,245,537,208,80
36,1353,1556,Shamela0021719,223,1137,1341,158,99
37,1298,1414,Shamela0007332,37,83,218,64,56
37,1301,1414,Sham19Y0014252,37,1,166,59,44
37,1298,1414,ShamAY0037597,3,77,212,64,56
37,1294,1414,Sham19Y0018274,36,11,508,70,18
37,1298,1414,JK000180,65,791,918,64,55
38,433,1009,Shamela0021719,224,1,523,408,88
41,989,1460,JK000141,391,363,619,132,30
41,989,1125,Shamela0009810,804,461,597,105,97
41,1376,1545,JK000264,3235,312,780,124,33
42,1,967,JK000264,3235,780,1539,604,76
42,1,1020,Sham19Y0150639,383,83,909,662,79
42,73,237,Shamela0021719,221,294,463,119,88
