ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,464,720,BibleCorpus001,290,546,807,206,98
25,1417,1529,BibleCorpus001,516,448,556,83,93
25,464,665,Hindawi091929150,98,1259,1465,162,97
26,643,747,BibleCorpus001,7,198,302,83,100
26,854,1110,BibleCorpus001,36,796,1292,199,50
26,643,753,Hindawi013961474,69,1038,1148,88,100
26,979,1110,Shamela0022721,305,122,253,94,89
26,643,747,Hindawi062413635,25,12,116,83,100
26,1206,1430,Shamela0030945,121,139,479,120,35
27,208,342,BibleCorpus001,1435,770,903,106,99
29,1258,1444,BibleCorpus001,469,1372,1559,151,99
30,409,591,Hindawi062929285,200,7,186,143,96
30,1168,1491,Shia004552Vols,381,736,1055,246,93
30,1212,1491,Shia004552Vols,487,1190,1473,173,66
30,1206,1491,Shia004552Vols,535,402,686,213,94
30,328,586,BibleCorpus001,473,749,1007,211,100
30,596,970,BibleCorpus001,479,765,1590,171,23
30,1168,1577,BibleCorpus001,480,687,1095,326,99
30,787,1029,BibleCorpus001,582,591,1195,160,30
30,1168,1577,BibleCorpus001,583,189,600,315,93
30,792,913,Hindawi092597516,31,1525,1651,98,93
30,913,1577,Hindawi092597516,32,1,629,403,71
30,328,586,Hindawi013082050,46,224,482,210,99
31,1268,1537,Hindawi062929285,216,759,1009,193,90
31,912,1100,BibleCorpus001,485,1205,1532,151,57
31,1251,1440,BibleCorpus001,495,1339,1528,152,100
31,1440,1567,BibleCorpus001,496,1,128,100,100
32,119,514,Hindawi062929285,217,132,595,202,46
32,119,264,BibleCorpus001,497,328,546,115,66
32,338,509,BibleCorpus001,498,748,1257,138,33
33,134,249,BibleCorpus001,359,1101,1281,93,63
33,1412,1585,BibleCorpus001,379,758,931,139,98
34,894,1220,BibleCorpus001,980,488,1041,264,57
35,115,299,BibleCorpus001,932,814,1036,151,82
35,645,933,BibleCorpus001,986,477,758,145,62
35,1098,1286,Hindawi092597516,240,461,715,134,64
35,1098,1286,Hindawi041635814,40,538,792,134,64
35,115,299,Hindawi083863050,42,532,755,150,82
36,809,1154,Hindawi062929285,28,194,742,128,23
36,1199,1327,BibleCorpus001,32,566,694,100,97
36,7,297,BibleCorpus001,819,97,390,233,98
36,987,1160,Hindawi092597516,253,464,1009,101,21
36,1177,1327,Hindawi091929150,23,367,524,107,86
37,150,313,BibleCorpus001,925,1145,1308,132,100
37,150,828,Hindawi073626284,80,321,667,215,39
38,1305,1519,BibleCorpus001,74,828,1309,152,36
38,1,760,Hindawi069795368Vols,542,1310,1553,190,31
39,1178,1452,BibleCorpus001,482,437,724,215,93
43,417,654,Hindawi036246035,114,982,1230,162,81
43,437,617,Hindawi036246035,138,1,178,142,97
43,417,604,Shia004549Vols,15,527,710,117,74
43,417,617,Hindawi049164181,110,605,806,157,98
43,417,640,Hindawi049164181,223,659,882,179,100
43,427,553,Hindawi049164181,224,1191,1584,67,19
43,417,580,Shia004552Vols,533,1000,1162,127,96
43,417,640,BibleCorpus001,12,1096,1318,179,99
43,417,541,Shia004548,20,863,986,99,99
43,417,640,Hindawi020938505Vols,351,1161,1380,172,96
44,81,234,Hindawi049164181,138,734,887,124,100
44,1206,1572,Hindawi062929285,125,248,703,128,28
44,81,234,BibleCorpus001,10,231,384,124,100
44,1074,1199,BibleCorpus001,169,131,286,98,80
44,1206,1572,BibleCorpus001,430,349,1258,294,39
44,81,234,Hindawi062413635,27,1338,1483,117,94
45,287,964,Hindawi036246035,117,618,1108,280,51
45,116,314,Hindawi049164181,64,1450,1634,149,92
45,116,959,BibleCorpus001,330,477,1481,675,83
45,121,371,Hindawi073626284,76,850,1077,171,81
46,1363,1574,BibleCorpus001,105,1,438,170,48
46,1289,1517,BibleCorpus001,123,298,485,142,76
46,131,352,BibleCorpus001,970,836,1130,156,63
46,205,474,BibleCorpus001,971,1,441,207,57
46,343,474,Hindawi090583929,329,213,341,89,82
47,304,509,BibleCorpus001,104,1277,1480,168,99
47,310,502,BibleCorpus001,123,114,293,136,86
47,304,509,Tafsir02102,428,129,331,166,98
48,310,478,BibleCorpus001,27,955,1125,136,98
48,1095,1522,BibleCorpus001,280,183,607,347,98
48,310,478,Hindawi013961474,16,1,143,116,84
48,1095,1522,Hindawi092597516,205,1024,1421,322,90
48,1228,1384,Hindawi069795368Vols,221,322,490,128,92
48,310,427,Hindawi091929150,19,1456,1573,94,100
48,427,537,Hindawi091929150,20,1,528,89,20
49,10,138,BibleCorpus001,193,924,1052,106,100
50,1186,1400,Hindawi036246035,105,791,984,151,86
50,209,366,Hindawi049164181,115,1188,1311,96,77
50,1186,1509,Hindawi049164181,178,352,579,185,69
50,1186,1509,Shia004552Vols,90,324,647,261,98
50,1206,1361,Shia004552Vols,430,1415,1560,106,83
50,1199,1509,BibleCorpus001,458,1,311,252,99
50,209,371,BibleCorpus001,461,1394,1555,125,96
50,228,371,Hindawi073626284,75,38,176,109,96
50,1247,1386,Hindawi084602738,140,632,775,108,92
50,158,371,Hindawi092597516,33,402,554,101,60
50,1191,1356,Sham19Y0014328,355,1,164,132,98
50,1242,1400,Hindawi081859390,92,70,230,121,91
50,237,371,Shamela0004473,15153,1,136,102,96
50,1112,1509,Hindawi028570502Vols,5044,194,707,321,76
50,1112,1434,Rafed0000185Vols,172,518,844,250,94
51,1047,1176,Shia004552Vols,15,201,327,102,97
51,1220,1442,BibleCorpus001,315,105,327,181,100
51,9,131,BibleCorpus001,511,1518,1640,101,100
51,1047,1244,BibleCorpus001,1036,1424,1615,141,87
51,9,136,Hindawi073626284,84,1446,1573,105,100
51,1047,1205,Hindawi092597516,76,313,472,126,98
51,5,131,Hindawi030850472,109,318,444,104,100
51,9,152,Hindawi069795368Vols,21,1004,1149,108,90
51,9,131,Hindawi069795368Vols,526,1039,1161,101,100
51,1047,1220,Hindawi093849638,76,774,944,123,87
51,1,131,Hindawi070638427,91,598,730,105,96
51,9,131,Hindawi028570502Vols,5468,794,916,101,100
54,1520,1661,Hindawi062929285,253,703,844,118,100
54,1520,1661,BibleCorpus001,520,453,594,118,100
55,60,368,Hindawi062929285,253,1020,1421,108,24
55,80,372,BibleCorpus001,521,841,1388,230,50
55,1,244,Hindawi073626284,85,72,213,119,58
56,581,698,Hindawi062929285,270,1400,1517,93,100
56,581,698,Hindawi092597516,107,405,522,88,95
57,1,313,Hindawi062929285,274,1223,1639,246,69
57,1,319,BibleCorpus001,633,725,1578,263,37
58,811,954,BibleCorpus001,1,7,156,106,84
58,819,954,Hindawi073626284,87,1258,1399,109,95
62,167,339,Hindawi073626284,92,1318,1501,62,32
63,663,843,Hindawi017138379,281,1473,1653,137,92
63,668,939,Shia004552Vols,325,291,472,133,58
63,1116,1306,BibleCorpus001,1,1214,1403,154,99
63,618,825,BibleCorpus001,2,1342,1541,141,85
63,825,1424,BibleCorpus001,3,1,417,153,24
63,1116,1306,Hindawi073626284,88,801,991,154,98
63,618,1424,Hindawi073626284,89,723,1338,295,36
63,663,945,Hindawi013961474,37,688,971,230,99
63,1116,1306,Hindawi081859390,94,605,794,150,97
63,618,939,Hindawi081859390,95,700,1014,235,90
63,618,1424,Hindawi081859390,161,71,635,259,32
63,1116,1306,Hindawi048171614,2,534,723,154,99
63,618,1424,Hindawi048171614,3,484,1098,294,36
63,618,945,Hindawi069795368Vols,392,1164,1486,240,90
63,1048,1306,Hindawi019051692,21,219,467,168,81
63,668,939,JK009362,451,184,451,185,82
65,267,443,BibleCorpus001,1,128,290,124,86
65,1321,1516,BibleCorpus001,1,1294,1621,161,59
65,267,443,Hindawi073626284,87,1371,1533,121,85
65,1321,1506,Hindawi073626284,88,882,1199,153,58
65,267,393,Hindawi073626284,93,1503,1629,100,98
65,267,443,Hindawi042593947,387,761,929,124,84
65,267,419,Hindawi084602738,73,1134,1286,123,100
65,267,419,Hindawi030850472,127,62,208,110,90
65,1321,1608,Hindawi081859390,94,685,1546,205,29
65,267,443,Hindawi048171614,1,1109,1271,124,86
65,1321,1608,Hindawi048171614,2,614,1501,212,29
66,1380,1507,Hindawi049164181,110,6,127,97,95
66,1376,1517,Hindawi019272704,98,464,600,108,95
66,1380,1507,BibleCorpus001,4,878,1004,102,99
66,1380,1507,Hindawi073626284,95,1095,1218,98,96
66,1367,1507,Masaha000554Vols,98,755,903,107,90
66,1380,1513,Masaha000554Vols,99,471,604,103,96
66,1380,1507,Hindawi020938505Vols,335,1278,1405,102,100
66,1380,1507,Hindawi081859390,162,953,1077,100,97
66,1380,1507,Shia000806Vols,42,57,184,102,100
66,1380,1507,Hindawi080681963,102,397,524,102,100
67,767,1304,Hindawi036246035,241,1360,1533,106,23
67,767,1388,Shia004549Vols,4,1174,1435,137,25
67,767,1304,Hindawi049164181,38,116,288,111,24
67,383,1304,Hindawi049164181,130,718,1043,167,21
67,383,1513,BibleCorpus001,3,918,1436,229,22
67,383,1513,Hindawi073626284,90,311,830,226,21
67,383,1132,Hindawi073626284,95,784,1218,101,11
67,383,1310,Hindawi092597516,24,1002,1338,172,22
67,383,850,Hindawi081859390,161,1028,1267,96,20
67,383,1513,Shia000806Vols,41,814,1332,229,22
67,767,1513,Hindawi048171614,4,105,478,180,26
67,767,1304,Hindawi047174958,13,1234,1414,117,25
67,383,1304,Hindawi080681963,101,1241,1481,149,19
68,715,837,Hindawi049164181,38,403,528,94,93
68,152,757,Hindawi049164181,109,1270,1430,104,21
68,710,1454,Hindawi019272704,98,762,1057,230,37
68,361,1454,BibleCorpus001,4,115,538,329,37
68,152,757,Hindawi073626284,67,776,943,104,21
68,152,1454,Hindawi073626284,90,830,1517,389,32
68,152,435,Masaha000554Vols,98,447,787,119,32
68,361,865,Hindawi020938505Vols,335,937,1141,152,37
68,366,1454,Hindawi081859390,162,205,623,321,36
68,152,1454,Hindawi048171614,4,478,1165,389,32
68,152,1454,Hindawi047174958,14,65,743,395,35
68,389,912,Hindawi080681963,102,1,299,234,54
68,361,912,Hindawi040706146,1,1222,1541,251,56
71,1237,1530,Hindawi080681963,102,387,785,118,28
72,861,1063,JK006478,5289,696,897,164,99
72,861,1055,JK000791,1195,850,1044,157,100
72,871,1055,Shamela0029743,511,1,185,149,100
72,861,1055,Shia001278Vols,487,969,1164,156,98
72,861,1055,Shamela0006947,1209,712,906,157,100
72,861,1055,Shamela0006947,3616,213,407,157,100
72,861,1055,Shamela0006947,7899,762,956,157,100
72,861,1055,ShamAY0036821,1252,592,785,156,99
72,861,1055,ShamAY0036821,1255,130,323,156,99
72,935,1063,JK010001,2962,587,715,105,100
72,871,1063,JK007018,348,1,194,156,99
72,861,1055,Shamela0023628,2050,1205,1400,157,99
72,861,1063,Zaydiyya0000476,678,700,902,164,100
72,861,1063,Zaydiyya0000476,684,762,964,164,100
72,861,1055,Shamela0023591,4196,6,201,157,99
72,861,1055,Shamela0023591,4204,34,229,157,99
72,861,1055,Sham19Y0147312,1102,992,1186,157,100
72,861,1055,JK009266,5374,1259,1453,157,100
72,861,1063,Shamela0007798,5465,1,203,164,100
72,861,1055,Masaha000554Vols,2660,490,683,155,98
72,861,1055,Shia001286,43,413,608,157,99
72,861,1055,Rafed0003257Vols,3062,448,643,157,99
72,861,1055,Sham19Y0023618,923,147,342,157,99
72,861,1063,Shamela0004445,147,469,671,164,100
72,861,1055,Meshkat00042488,848,783,978,157,99
72,861,1055,Shia003721Vols,56,802,996,157,100
72,861,1055,Shia002356Vols,593,950,1144,157,100
72,861,1055,JK000362,1742,912,1106,157,100
72,861,1055,Zaydiyya0000075BK1,26,995,1189,157,100
72,861,1063,Tafsir03097,910,953,1153,162,99
72,856,1055,JK000381,309,986,1184,157,97
72,861,1055,JK000381,2692,514,708,157,100
72,871,1055,QuranAnalysis001,111,1,185,149,100
72,861,1055,Sham19Y0023608,2087,1304,1499,157,99
72,861,1055,Shia002380Vols,401,887,1145,157,75
72,861,1055,JK009270,2510,598,792,157,100
72,861,1055,Zaydiyya0000329,24,1334,1528,157,100
72,898,1055,Shamela0021821,934,1,158,128,100
72,861,1063,Shamela0004473,8680,368,584,164,93
72,861,1055,Tafsir02102,2493,1038,1304,155,71
72,861,1055,Shamela0000041,1351,341,535,157,100
72,861,1055,Sham19Y0145435,4918,875,1069,157,100
72,861,1055,Shamela0000922,691,112,306,157,100
72,861,1055,Shamela0010273,1373,593,788,157,99
72,861,1055,Rafed0001713Vols,1265,357,552,157,99
72,861,1055,Shia001432Vols,3159,1346,1540,157,100
72,898,1055,JK009362,4337,1,160,128,98
72,861,1055,JK000373,286,269,463,157,100
72,861,1055,Zaydiyya0000062,912,921,1115,157,100
72,861,1055,Zaydiyya0000042,40,1020,1214,157,100
72,861,1063,JK001496,1080,288,490,164,100
72,833,1063,Tafsir07055,2824,1181,1426,174,87
72,935,1063,Tafsir07055,3086,380,508,105,100
72,861,1055,Sham19Y0020891,3118,195,390,157,99
72,861,1055,Meshkat0014420,2595,1034,1228,157,100
72,884,1055,Shamela0023578,1702,1,172,139,100
72,861,1055,JK009396,744,1034,1228,157,100
72,861,1055,Shamela0008473,2614,1264,1458,157,100
72,861,1055,JK009268,2660,564,758,157,100
72,861,1055,Rafed0003943Vols,803,627,822,157,99
72,861,1055,Tafsir09068,626,109,303,157,100
72,861,1063,Sham19Y0013550,325,864,1067,164,99
72,861,1055,Rafed0003726Vols,733,317,512,157,99
73,1063,1173,Hindawi049164181,119,156,272,88,94
73,1063,1167,Hindawi079158682,97,262,365,82,99
73,1063,1167,BibleCorpus001,17,607,711,83,100
73,1066,1173,Hindawi013961474,2,1094,1201,86,100
73,1055,1167,Zaydiyya0000474,975,1318,1441,85,86
73,1063,1167,Hindawi092597516,52,751,855,82,99
73,1063,1167,Sham19Y0023608,962,351,455,83,100
73,1063,1167,Hindawi081859390,84,519,623,83,100
73,1063,1167,Hindawi069795368Vols,451,493,597,83,100
74,1009,1192,Hindawi049164181,145,1350,1651,146,59
74,957,1249,BibleCorpus001,11,367,762,202,61
74,987,1255,Hindawi073626284,57,690,945,176,75
74,1009,1255,Hindawi013961474,25,452,750,142,48
74,1029,1249,Hindawi062413635,29,99,303,163,92
74,1009,1192,Hindawi081859390,128,1284,1586,147,60
74,1112,1260,Shamela0004473,6969,1324,1486,111,83
74,957,1152,Hindawi093849638,72,18,278,122,56
74,957,1249,Tafsir04056,3834,62,457,202,61
76,473,602,BibleCorpus001,34,1247,1473,106,57
76,473,602,Hindawi073626284,59,726,952,106,57
76,473,602,Rafed0003799Vols,1913,1267,1497,106,56
76,473,602,Hindawi093849638,74,57,283,105,56
77,1458,1591,Hindawi062413635,26,1309,1429,96,88
77,1458,1591,Tafsir04056,3831,1175,1296,96,88
79,997,1254,Shia004552Vols,232,909,1313,171,52
79,1112,1254,BibleCorpus001,8,161,303,116,100
79,1120,1254,Hindawi062413635,26,1,135,110,100
79,951,1166,Hindawi092597516,13,569,797,126,69
79,976,1254,Shamela0030945,21,323,816,180,44
79,979,1228,Tafsir04056,3830,1013,1494,153,35
80,20,144,Hindawi049164181,138,704,830,99,96
80,20,144,BibleCorpus001,10,205,327,97,95
80,20,144,Tafsir04056,3832,1450,1572,97,95
82,1089,1263,Hindawi049164181,129,995,1162,132,94
82,1096,1275,Shia004552Vols,333,522,699,138,95
82,1096,1257,BibleCorpus001,1,280,441,130,100
82,1096,1216,Hindawi073626284,87,1523,1643,97,100
82,1089,1263,Hindawi073626284,93,819,1000,138,94
82,1096,1257,Hindawi026319263,74,853,1014,130,100
82,1096,1257,Hindawi042593947,387,919,1080,130,100
82,1096,1290,Hindawi095280646,68,1302,1525,131,71
82,1096,1257,Hindawi030850472,127,208,369,124,96
82,1096,1257,Hindawi081859390,93,1408,1579,123,89
82,1096,1257,Shamela0004473,15158,95,245,121,92
82,1096,1257,Hindawi048171614,1,1261,1422,130,100
83,780,958,Hindawi049164181,138,488,662,139,96
83,780,963,BibleCorpus001,9,1067,1250,147,100
83,780,963,Hindawi062413635,27,814,997,147,100
83,780,963,Tafsir04056,3832,754,937,144,98
85,969,1248,BibleCorpus001,10,1012,1291,225,100
85,969,1248,Hindawi062413635,28,533,813,225,99
85,969,1248,Tafsir04056,3833,673,952,225,100
86,355,745,Hindawi036246035,114,928,1145,172,54
86,602,745,Hindawi036246035,138,1,144,111,96
86,355,745,Hindawi049164181,110,551,769,169,53
86,355,745,Hindawi049164181,223,605,822,172,54
86,592,718,Hindawi049164181,224,1191,1584,62,17
86,592,745,Shia004552Vols,533,1010,1162,119,96
86,355,745,BibleCorpus001,12,1042,1258,172,54
86,355,706,Shia004548,20,809,986,140,49
86,582,736,Hindawi020938505Vols,351,1161,1315,120,97
87,1264,1418,BibleCorpus001,4,782,1209,88,23
88,328,897,Hindawi049164181,223,767,943,137,30
88,328,891,BibleCorpus001,12,1203,1371,133,29
88,328,891,Hindawi020938505Vols,351,1269,1431,124,27
