ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,456,612,JK007589,503,1,158,121,96
46,434,612,JK001305,558,756,946,131,87
46,434,612,Hindawi038697931,48,578,749,129,90
46,449,577,Shamela0000736,4832,1410,1538,102,100
46,449,612,JK006900,272,1,165,126,96
46,407,612,JK006900,1176,543,718,132,80
46,434,612,JK001477,62,43,213,131,92
47,1239,1409,Sham19Y0011565,448,899,1069,118,83
47,657,1429,ShamAY0037946,1,856,1627,629,99
47,1429,1666,ShamAY0037946,2,1,230,189,96
49,1160,1594,Hindawi057460391,198,126,564,344,98
50,1,1002,Hindawi057460391,198,564,1517,748,93
50,1002,1148,Hindawi057460391,199,1,147,117,100
54,580,870,JK010298,230,1244,1533,204,88
54,584,939,Hindawi092963020,549,94,449,271,92
54,565,698,Shamela0001002,2443,1353,1493,81,75
54,609,698,Shamela0001002,2445,903,992,61,91
54,580,1551,Shamela0001002,2476,217,1418,703,74
54,609,1376,JK007569,59,894,1430,392,64
54,918,1551,JK007569,60,156,576,293,58
54,609,1302,Sham19Y0073348,1344,619,1531,508,70
54,1302,1551,Sham19Y0073348,1345,1,254,180,90
54,609,698,Sham19Y0148529,426,1305,1394,67,98
59,221,668,JK007512,2,12,459,312,76
59,221,526,Hindawi050704646,120,1209,1570,244,82
59,526,668,Hindawi050704646,121,1,143,115,100
59,221,515,Hindawi093949194,149,427,673,203,83
59,364,515,Hindawi030353837,146,443,693,122,59
59,316,467,Shamela0037488,21,813,1394,123,25
59,268,571,Sham19Y0017879,154,304,742,86,18
59,268,423,Sham19Y0147062,137,754,909,124,99
59,364,515,Shamela0011253,32,215,1272,124,14
59,221,668,JK006912,49,312,815,359,87
59,221,668,Shamela0005449,19,168,613,311,76
59,268,571,Shamela0028174,92,814,918,83,34
59,244,668,Sham19Y0148534,21,157,943,192,27
59,316,515,JK007143,2771,506,705,160,98
59,221,668,Hindawi039141640,47,235,738,364,88
59,221,632,JK006908,137,1170,1581,283,74
59,221,668,JK006908,173,1139,1585,314,76
59,364,625,Sham19Y0021505,222,638,842,156,73
59,221,416,JK001477,5,139,334,156,96
60,948,1166,Sham19Y0011565,540,1129,1295,131,73
60,948,1166,Kraken22021606121201,1361,1075,1244,122,68
60,948,1166,JK000927,1953,303,469,135,75
60,892,1166,Hindawi090306293,25,1088,1424,175,55
61,384,570,Shia003636Vols,8554,1127,1319,100,66
61,369,566,JK010724,106,1074,1549,144,37
61,369,570,JK010637,51,101,292,151,94
61,401,570,JK009325,1917,1,555,129,29
64,1013,1169,Sham19Y0011565,123,1233,1389,122,100
64,803,1378,Hindawi074291969Vols,1097,822,1396,455,99
64,803,1071,Hindawi041969168,35,1126,1552,215,62
64,1071,1374,Hindawi041969168,36,1,353,237,85
64,803,982,Hindawi096809026,113,1404,1583,141,98
64,982,1374,Hindawi096809026,114,1,598,236,46
64,803,1063,Sham19Y0021505,342,1176,1487,207,82
64,1013,1273,Sham19Y0145210,659,745,1005,199,98
66,1169,1571,Hindawi070706142,134,339,813,315,83
66,1270,1499,ShamAY0037923,42,38,1273,164,16
68,1237,1420,Hindawi085938393,2,980,1165,141,96
68,713,1049,Hindawi052936026,17,279,613,267,98
68,1189,1425,Hindawi052936026,99,1157,1392,181,97
69,1322,1682,Sham19Y0011565,501,1201,1542,272,92
69,56,645,Sham19Y0011565,559,1081,1671,477,99
69,56,296,Hindawi072635915,32,1387,1628,197,99
69,296,676,Hindawi072635915,33,1,381,307,99
70,1,160,Sham19Y0011565,501,1542,1694,118,93
70,160,533,Sham19Y0011565,502,1,375,296,96
