ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1,399,BibleCorpus001,3,948,1354,319,96
38,403,528,BibleCorpus001,4,249,371,94,93
38,1,399,Shia000806Vols,41,844,1250,319,96
38,403,528,Hindawi019272704,98,767,890,94,92
38,12,528,Hindawi048171614,4,1,998,401,49
38,927,1569,Hindawi069795368Vols,23,940,1383,181,30
38,12,528,Hindawi020938505Vols,335,592,1113,247,44
38,18,282,Shia004549Vols,4,1091,1351,188,85
39,1603,1749,Shamela0022381,5,1093,1253,102,75
39,1603,1749,Shia001153,7,329,468,106,91
39,1603,1749,Shia001432Vols,24061,194,333,105,90
40,1,208,Shia001615Vols,645,528,742,164,93
40,1,208,Shamela0022381,5,1253,1470,164,93
40,304,569,Shamela0023578,103,844,1090,124,44
40,304,569,ShamAY0033108,24,1071,1307,111,44
40,1,208,Shia001153,7,468,672,165,98
40,1,208,JK009237,5981,19,255,160,82
40,304,569,Tafsir02091,25,951,1187,111,42
40,1,208,Shia001432Vols,24061,333,536,163,97
45,1330,1680,Hindawi081859390,196,1168,1557,277,86
46,1,155,Hindawi081859390,196,1557,1711,126,100
46,1388,1597,Hindawi081859390,197,1176,1375,159,92
48,212,347,Hindawi073626284,80,963,1104,106,89
48,1217,1394,BibleCorpus001,800,1280,1657,142,45
49,1259,1635,Hindawi081859390,235,961,1288,268,84
53,618,936,Hindawi073626284,82,408,738,161,50
59,331,1334,Hindawi030850472,76,1074,1647,266,32
59,1279,1510,Shamela0007292,106,482,794,111,43
59,423,727,Shamela0012884,241,170,631,178,46
59,1294,1633,Tafsir01005,341,389,773,126,33
59,266,819,Shamela0007798,638,521,1461,236,30
59,1386,1533,Shamela0008473,414,986,1214,94,46
59,1294,1510,JK000298,4157,1035,1291,87,35
59,1294,1533,Sham19Y0014592,235,821,1066,92,35
63,513,986,Hindawi062929285,29,149,588,227,49
63,506,841,Shia004552Vols,235,545,1069,223,50
63,506,715,Hindawi036246035,169,1307,1539,124,60
63,694,897,Hindawi036246035,170,40,226,129,79
63,501,705,JK009362,6756,131,316,116,68
63,109,329,BibleCorpus001,4,1234,1440,165,93
63,518,759,BibleCorpus001,25,773,1604,190,28
63,759,996,BibleCorpus001,26,1,285,181,77
63,506,659,JK000333,365,542,724,117,78
63,109,329,Tafsir04056,1966,177,383,165,93
63,602,996,Tafsir04056,2655,1,1032,307,36
63,521,996,Hindawi091929150,18,207,1265,345,39
63,189,329,Sham19Y0096629,31,1,140,111,98
63,518,996,Hindawi013961474,54,780,1378,328,65
64,1455,1634,Hindawi073626284,76,850,1030,137,89
64,1450,1634,Hindawi096081727,45,116,314,149,92
64,1450,1634,BibleCorpus001,330,477,837,149,51
65,655,1028,Hindawi073626284,76,541,833,161,52
69,791,1529,Hindawi041635814,190,163,1232,398,41
71,122,508,Hindawi041635814,189,812,1238,236,61
71,513,932,Hindawi041635814,190,1303,1646,207,54
71,926,1465,Hindawi041635814,191,246,811,416,84
72,360,848,Hindawi041635814,191,1247,1723,347,83
72,848,1379,Hindawi041635814,192,1,417,261,58
73,1525,1747,Hindawi041635814,195,793,1190,162,50
74,24,472,Hindawi041635814,195,1276,1704,243,59
77,565,1122,Hindawi041635814,196,667,1238,240,41
77,5,336,Hindawi041635814,197,9,324,210,73
79,788,937,Hindawi081859390,166,1151,1303,107,84
79,739,937,Hindawi081859390,171,1254,1450,115,62
79,739,937,BibleCorpus001,4,1234,1440,159,96
79,739,937,Tafsir04056,1966,177,383,159,96
96,518,1350,Hindawi013961474,83,392,1568,458,45
96,1350,1588,Hindawi013961474,84,1,275,146,57
97,1,713,Hindawi013961474,84,275,1213,456,58
97,787,1564,Hindawi013961474,85,35,855,493,66
98,1,582,Hindawi013961474,85,855,1399,333,67
98,887,1232,Hindawi013961474,86,662,1055,172,52
99,177,355,Hindawi013961474,87,27,388,115,40
101,238,1067,Hindawi013961474,87,530,1552,542,62
101,1431,1603,Hindawi013961474,88,1,168,132,95
102,1,932,Hindawi013961474,88,168,1070,677,84
107,84,242,Shia000277Vols,1327,1303,1463,121,93
107,84,242,Shia001140Vols,414,587,741,122,96
107,84,242,Tafsir04056,488,1086,1233,112,89
107,84,197,Shia000298Vols,2684,845,957,87,97
107,84,242,Shia001432Vols,7020,347,498,113,88
107,84,242,Shia000220Vols,1106,532,691,119,92
109,1270,1430,Hindawi047174958,14,65,496,125,36
109,1270,1560,Hindawi073626284,67,776,1039,148,54
109,1270,1430,Hindawi073626284,90,830,1270,126,35
109,1270,1430,Hindawi096081727,68,152,757,104,21
109,1280,1430,Hindawi081859390,162,20,376,104,36
109,1306,1430,Hindawi040706146,1,1074,1386,81,31
109,1270,1430,Hindawi048171614,4,478,918,126,35
110,17,769,Shia004552Vols,533,452,1162,283,38
110,6,127,Hindawi073626284,67,1168,1283,88,87
110,1,127,Hindawi073626284,91,253,385,101,95
110,1,127,Hindawi073626284,95,1090,1218,97,91
110,605,806,Hindawi096081727,43,417,617,157,98
110,6,127,Hindawi096081727,66,1380,1507,97,95
110,551,769,Hindawi096081727,86,355,745,169,53
110,1,127,Hindawi080681963,102,392,524,101,95
110,546,806,Hindawi036246035,114,923,1182,206,98
110,625,806,Hindawi036246035,138,1,178,139,95
110,1,127,Hindawi081859390,162,948,1077,99,93
110,541,806,BibleCorpus001,12,1031,1295,208,96
110,1,127,Shia000806Vols,42,52,184,101,95
110,1,127,Masaha000554Vols,99,466,598,101,95
110,546,729,Shia004548,20,804,986,148,99
110,1,127,Hindawi019272704,98,464,596,100,94
110,1,127,Hindawi020938505Vols,335,1273,1405,101,95
110,535,806,Hindawi020938505Vols,351,1120,1357,178,82
110,546,793,Shia004549Vols,15,503,710,132,64
111,7,251,Shamela0004473,251,824,1240,191,56
111,1,244,Sham19Y0009800,52,27,430,185,56
111,1,184,BibleCorpus001,17,1298,1602,145,59
111,165,323,BibleCorpus001,18,15,256,125,65
111,1,244,Hindawi091929150,13,489,892,187,57
111,39,251,Hindawi013961474,52,1202,1508,155,63
112,1469,1598,Hindawi062929285,42,1,130,103,100
112,1269,1598,Hindawi073626284,68,234,506,183,64
112,1413,1598,Hindawi084602738,151,1403,1605,143,86
112,1413,1598,Hindawi036246035,101,727,907,143,97
112,1393,1598,BibleCorpus001,19,758,967,153,92
112,1413,1598,Tafsir04056,3926,690,882,147,96
112,1413,1598,Hindawi091929150,14,999,1184,147,100
112,1413,1595,Shia004548,22,453,605,121,83
113,1,498,Hindawi062929285,42,130,663,256,44
113,609,1310,Hindawi073626284,68,668,1241,271,42
113,208,609,Hindawi084602738,152,1,729,258,39
113,1161,1310,Hindawi084602738,154,1130,1272,110,86
113,392,609,Hindawi014685395,57,99,482,165,52
113,1,722,Hindawi036246035,101,907,1370,193,27
113,1,512,BibleCorpus001,19,967,1520,260,44
113,468,801,BibleCorpus001,20,37,817,256,40
113,1156,1310,BibleCorpus001,21,150,311,125,95
113,1,538,Tafsir04056,3926,882,1473,271,43
113,519,801,Tafsir04056,3927,14,687,228,41
113,1156,1310,Tafsir04056,3928,34,195,125,95
113,487,801,Sham19Y0023608,1902,221,430,111,38
113,1,346,Hindawi091929150,14,1184,1360,143,50
113,346,801,Hindawi091929150,15,20,1035,330,39
113,1156,1310,Hindawi091929150,16,194,343,108,83
113,395,609,Hindawi069795368Vols,510,211,610,158,48
113,346,661,Hindawi013961474,54,43,275,184,72
113,346,801,Hindawi013961474,92,1282,1572,187,45
113,1073,1295,Hindawi013961474,93,12,181,110,57
114,185,356,Hindawi081859390,137,378,664,136,59
114,185,304,Tafsir04056,3928,1382,1613,96,50
114,901,1163,Hindawi069795368Vols,541,391,1025,157,28
115,1188,1311,Hindawi096081727,50,209,366,96,77
115,1196,1311,Hindawi092597516,33,433,549,88,96
115,1188,1311,BibleCorpus001,461,1394,1550,98,78
115,1108,1271,Hindawi069795368Vols,21,122,704,128,27
115,185,873,Hindawi069795368Vols,367,871,1458,284,44
119,156,260,Hindawi079158682,97,262,365,82,99
119,156,272,Hindawi096081727,73,1063,1173,88,94
119,156,260,Hindawi092597516,52,751,855,82,99
119,156,260,Hindawi081859390,84,519,623,83,100
119,156,260,BibleCorpus001,17,607,711,83,100
119,156,260,Zaydiyya0000474,975,1326,1441,83,90
119,156,260,Sham19Y0023608,962,351,455,83,100
119,156,260,Hindawi069795368Vols,451,493,597,83,100
122,916,1198,Hindawi073626284,52,1135,1408,214,92
122,916,1198,Hindawi092597516,8,1398,1696,205,83
122,916,1198,Hindawi069795368Vols,46,941,1242,209,85
123,754,1373,Hindawi073626284,55,697,1297,460,88
124,158,743,Hindawi030704240,322,1145,1758,479,92
124,743,1481,Hindawi030704240,323,1,619,472,74
124,1470,1652,Hindawi030704240,323,1340,1527,150,96
127,1125,1481,Rafed0003257Vols,4282,724,1059,259,86
127,1125,1672,Shamela0004473,9408,279,728,351,76
127,636,933,Hindawi092597516,208,1099,1331,186,76
127,627,1672,Hindawi092597516,231,1,901,485,45
127,764,923,BibleCorpus001,247,1313,1472,129,99
127,1125,1481,BibleCorpus001,255,1237,1580,264,87
127,1481,1672,BibleCorpus001,256,1,120,93,58
127,1125,1533,Tafsir07057,2096,1440,1696,195,58
127,1125,1476,Hindawi015814636,44,273,610,260,87
127,627,1318,Hindawi041635814,19,1353,1739,238,38
127,1318,1672,Hindawi041635814,20,1,515,248,56
127,1125,1476,ShamAY0036107,25,272,597,254,85
127,1125,1476,Hindawi013082050,141,1255,1593,259,86
127,764,923,Hindawi013082050,142,291,431,108,83
127,1125,1404,Shamela0006947,3127,1300,1548,189,82
127,1404,1672,Shamela0006947,3128,1,206,149,64
127,1125,1672,Shamela0006947,3906,147,606,355,77
127,1125,1672,Shamela0006947,9622,544,997,339,73
127,1125,1486,Shamela0006947,10781,1253,1601,268,87
127,1486,1672,Shamela0006947,10782,1,115,89,57
127,1125,1672,Shamela0006947,12123,885,1345,350,75
127,1125,1435,Rafed0000185Vols,690,1268,1567,228,85
129,1002,1156,Shia004552Vols,333,522,683,124,95
129,935,1109,Hindawi073626284,87,1304,1630,140,53
129,896,1162,Hindawi073626284,93,696,1000,205,83
129,1002,1156,Shamela0004473,15158,95,245,115,88
129,941,1156,Hindawi030850472,127,1,369,165,56
129,995,1162,Hindawi096081727,82,1089,1263,132,94
129,941,1162,Hindawi092597516,12,49,213,132,74
129,935,1156,Hindawi081859390,93,1195,1579,164,53
129,935,1156,BibleCorpus001,1,61,441,178,58
129,914,1145,Hindawi095280646,68,1195,1444,162,78
129,935,1156,Hindawi042593947,387,694,1080,178,57
129,935,1156,Hindawi048171614,1,1042,1422,177,57
129,596,865,Hindawi069795368Vols,23,972,1374,130,35
129,896,1156,Hindawi026319263,74,310,1014,189,32
130,250,1056,Shia004552Vols,531,1059,1574,335,49
130,706,1052,Hindawi047174958,13,1099,1419,252,90
130,1,515,Hindawi073626284,89,511,1528,411,50
130,515,1052,Hindawi073626284,90,1,642,425,82
130,1043,1532,Hindawi073626284,91,162,417,151,38
130,429,1083,Hindawi073626284,94,694,896,161,30
130,87,1532,Hindawi073626284,95,462,1250,484,40
130,5,823,Hindawi084602738,92,257,943,282,35
130,87,386,Hindawi030850472,87,1132,1329,150,62
130,718,1043,Hindawi096081727,67,383,1304,167,21
130,706,1043,Hindawi092597516,24,990,1332,269,96
130,492,1048,Hindawi080681963,101,1012,1486,373,83
130,1384,1532,Hindawi080681963,102,397,553,118,94
130,1389,1544,Hindawi036246035,113,915,1065,110,88
130,778,1068,Hindawi036246035,241,1277,1543,178,71
130,1,309,Hindawi081859390,95,492,1073,233,49
130,250,400,Hindawi081859390,151,1100,1245,117,96
130,11,143,Hindawi081859390,160,1516,1648,104,100
130,143,1052,Hindawi081859390,161,1,1351,691,62
130,1043,1544,Hindawi081859390,162,861,1118,170,41
130,1,250,BibleCorpus001,2,1130,1379,198,99
130,238,1052,BibleCorpus001,3,102,1248,643,69
130,1043,1544,BibleCorpus001,4,782,1045,173,42
130,11,1052,Shia000806Vols,41,349,1144,610,72
130,309,1052,JK009270,93,502,1480,381,45
130,31,226,Hindawi091929150,26,1,190,149,96
130,250,434,Masaha000554Vols,98,236,420,144,97
130,1384,1544,Masaha000554Vols,98,776,944,127,94
130,5,759,Hindawi048171614,3,280,1562,540,49
130,1043,1463,Hindawi048171614,4,1409,1580,102,30
130,759,1052,Hindawi048171614,4,1,290,229,97
130,87,250,Hindawi069795368Vols,392,1038,1201,130,99
130,16,628,Sham19Y0000259,134,902,1114,142,28
130,743,1528,Hindawi020938505Vols,335,546,1425,269,26
130,266,1037,Shia004549Vols,4,842,1351,315,50
133,1374,1654,Hindawi073626284,19,888,1419,214,49
134,366,1047,Hindawi073626284,25,11,652,439,74
134,1051,1396,Hindawi073626284,26,806,1116,211,68
135,258,398,Hindawi073626284,40,1398,1539,113,99
136,1508,1674,BibleCorpus001,4,1228,1386,126,94
136,1508,1674,Tafsir04056,1966,171,329,126,94
137,1446,1626,Hindawi062413635,25,599,1051,138,38
137,1446,1626,BibleCorpus001,7,786,1235,138,39
137,1,138,Tafsir04056,1966,329,616,110,47
137,1446,1626,Tafsir04056,3830,503,955,138,38
138,734,887,Hindawi096081727,44,81,234,124,100
138,704,830,Hindawi096081727,80,20,144,99,96
138,488,662,Hindawi096081727,83,780,958,139,96
138,181,887,Hindawi062413635,27,129,1483,555,50
138,887,1064,Hindawi062413635,28,528,1129,134,28
138,657,887,Hindawi081859390,119,1272,1559,156,66
138,181,662,BibleCorpus001,9,326,1245,381,51
138,662,887,BibleCorpus001,10,93,384,183,77
138,887,1025,BibleCorpus001,10,1007,1554,103,23
138,181,843,Tafsir04056,3832,11,1585,526,41
138,887,1064,Tafsir04056,3833,668,1269,130,27
142,1349,1464,Shamela0004445,166,1354,1469,93,100
142,1,306,Hindawi041635814,157,797,1107,206,76
142,1,306,Hindawi074603536Vols,20,515,823,203,76
142,1349,1555,Shia003721Vols,76,940,1288,164,57
143,1179,1512,Shamela0004445,166,886,1218,265,98
143,620,957,Shia001140Vols,29,858,1223,268,90
143,139,303,Shia002389Vols,1186,1259,1423,126,90
143,303,508,Shia002389Vols,1187,1,472,156,40
143,151,508,Shia002380Vols,355,1007,1507,268,63
143,573,803,Rafed0000705Vols,683,1258,1522,162,75
143,803,957,Rafed0000705Vols,684,1,159,119,93
143,581,975,Shia001417,11,621,1026,260,72
143,1294,1508,MMS00013,311,857,1391,134,30
143,151,508,Shia003749,88,953,1416,281,72
143,620,784,Shia003749,90,1336,1522,135,88
143,784,1090,Shia003749,91,1,448,241,66
143,725,957,JK000916,24663,183,401,149,68
143,139,433,Tafsir04038,276,753,1051,219,86
143,151,491,Shia003961Vols,724,230,622,249,75
143,139,508,Shia002382Vols,873,68,701,274,52
143,730,950,Shia001432Vols,3417,435,635,147,83
143,139,453,Shia001432Vols,3441,1087,1401,239,89
143,616,957,Shia001432Vols,3447,232,604,270,89
143,581,843,Shia001432Vols,18533,1208,1502,187,77
143,284,460,Shia001432Vols,23400,5,183,130,87
143,1179,1512,Shia003721Vols,76,484,817,269,100
143,725,957,Shamela0003118,7095,170,369,135,62
143,796,957,Kraken211130003107,24,1,156,94,59
144,1348,1630,Shia002389Vols,1184,345,657,209,83
144,984,1196,Shia002389Vols,1188,1,253,155,74
144,938,1196,Masaha004648Vols,410,566,891,182,69
144,1348,1471,Shia001417,11,267,409,96,85
144,1337,1630,Shia003749,81,690,999,229,91
144,941,1254,Shia003749,96,1215,1544,252,94
144,1361,1494,Shia001142Vols,49,1293,1449,105,85
144,1361,1630,Shia001134,393,1133,1433,208,85
144,1333,1630,Shia002382Vols,871,903,1236,220,82
144,1361,1537,Shia001432Vols,3207,1342,1529,137,92
144,1348,1627,Shia001432Vols,3414,1084,1394,216,86
144,938,1196,Shia001432Vols,3464,757,1058,189,77
144,1295,1630,Shia001432Vols,23400,113,518,242,74
144,1429,1630,Shia001137,256,1,193,143,85
145,1350,1659,Hindawi073626284,57,698,945,169,60
145,1319,1549,Hindawi039418519,87,1551,1660,87,47
145,1350,1651,Hindawi096081727,74,1009,1192,146,59
145,1282,1407,Hindawi062413635,28,1425,1550,100,99
145,1407,1651,Hindawi062413635,29,1,246,199,98
145,1314,1659,Hindawi081859390,128,1248,1594,281,99
145,1282,1651,BibleCorpus001,11,335,705,299,98
145,1282,1651,Tafsir04056,3834,30,400,299,98
145,1289,1611,Hindawi093849638,72,7,278,217,82
145,1277,1659,Hindawi013961474,25,384,750,289,91
147,691,907,Shamela0004445,163,1175,1403,167,88
147,1143,1342,Shia001146,125,516,1019,154,37
147,1427,1537,Shia001140Vols,31,1150,1275,89,88
147,1124,1342,Shia002389Vols,1307,494,1093,153,31
147,1410,1537,Shia002389Vols,2167,1009,1170,100,77
147,1143,1342,Shia003700,41,104,571,111,30
147,1143,1342,Shia003749,83,19,323,157,63
147,1427,1537,Shia001432Vols,1729,634,756,89,90
147,1143,1342,Shia001432Vols,7563,437,900,121,32
147,1427,1537,Shia001432Vols,19246,150,260,89,100
147,691,907,Shia003721Vols,73,749,977,167,88
147,1143,1342,Shia001174Vols,5023,69,593,148,34
147,935,1050,JK010344,17,1091,1205,82,90
148,1,276,Tafsir04003,1586,603,991,195,60
148,1,141,Shia001140Vols,31,1275,1442,110,82
148,141,276,Shia001140Vols,32,1,259,89,40
148,1,276,Shia002389Vols,1185,86,513,208,59
148,1,168,Shia002389Vols,2167,1170,1368,131,83
148,1,276,Rafed0000705Vols,704,694,1097,196,57
148,1,276,Shia003749,84,105,521,215,64
148,1,168,Shia001432Vols,1729,756,950,131,85
148,1,276,Shia001432Vols,3420,418,849,208,59
148,1,276,Shia001432Vols,19246,260,679,198,56
148,1,168,Rafed0001713Vols,852,706,867,122,92
149,1,203,BibleCorpus001,13,1380,1600,165,90
149,203,332,BibleCorpus001,14,1,130,101,100
149,1,332,Tafsir04056,2650,1109,1458,263,92
149,1,284,Hindawi013961474,41,825,1039,156,63
151,1358,1581,Hindawi062929285,32,1125,1346,173,95
151,973,1581,Shia004552Vols,487,386,714,213,40
151,945,1451,Shia004552Vols,538,1274,1502,146,34
151,940,1581,Hindawi073626284,60,135,471,267,52
151,940,1581,Hindawi036246035,102,256,591,267,52
151,8,483,BibleCorpus001,16,685,1498,217,27
151,940,1581,BibleCorpus001,44,441,780,269,52
151,8,314,Tafsir04056,2652,190,412,131,46
151,107,483,Hindawi091929150,12,124,862,185,28
151,951,1550,Hindawi091929150,23,1281,1577,235,49
151,926,1581,Shia004549Vols,40,631,927,193,36
161,51,815,Hindawi026319263,141,1008,1745,320,38
161,822,1139,Hindawi026319263,142,38,313,194,67
162,1284,1520,Hindawi019720463,40,954,1556,183,37
162,1284,1520,Hindawi036246035,248,849,1454,183,37
162,1284,1520,BibleCorpus001,1163,284,914,177,34
163,148,377,BibleCorpus001,1418,648,905,181,87
164,1226,1357,Hindawi073626284,34,1502,1632,106,99
164,1357,1560,Hindawi073626284,35,1,204,167,100
164,222,356,BibleCorpus001,1302,145,289,106,93
165,582,782,Shamela0004445,87,172,404,144,75
165,582,782,Shamela0004445,542,175,388,155,88
165,582,946,Shamela0004445,3046,672,1169,218,50
165,582,782,JK007065,1008,851,1075,157,87
165,549,782,Shamela0009702,230,1203,1403,157,82
165,582,760,Sham19Y0016946,107,1210,1421,129,74
165,582,743,Shamela0037837,104,1215,1408,115,73
165,604,782,Sham19Y0016976,432,528,702,138,93
165,595,782,JK000940,52,1335,1551,140,80
165,582,843,Shamela0023644,285,548,991,184,51
165,582,782,JK000110,118,1198,1430,144,75
165,582,782,JK000110,870,121,330,151,86
165,582,782,JK000110,1285,625,857,143,75
165,582,782,Shamela0010637,223,532,765,153,82
165,582,782,JK000977,469,115,351,147,78
165,582,782,Sham19Y0016684,238,534,766,144,75
165,582,782,Sham19Y0016684,1282,280,489,150,86
165,623,793,ShamIbadiyya0000050,5076,887,1058,123,88
165,582,782,Sham19Y0013252,5727,564,773,151,86
165,582,782,Sham19Y0013252,6982,446,678,143,75
165,549,782,Shamela0096283,59,398,630,148,71
165,582,782,Rafed0003489,335,1200,1428,143,75
165,582,760,JK006838,1635,1258,1434,124,79
165,582,726,Shamela0010906,100,1315,1476,111,86
165,595,871,Shamela0000432,5641,684,971,165,63
165,582,750,JK009231,603,1306,1488,107,64
165,549,782,Tafsir09084,2081,405,650,147,68
165,582,782,Sham19Y0145435,5083,82,299,158,90
165,582,782,Sham19Y0018106,481,1159,1391,144,75
165,582,782,Sham19Y0018106,2378,1043,1252,151,86
165,582,760,Sham19Y0018106,3092,1308,1519,129,74
165,536,782,JK007045,148,1108,1334,150,72
165,595,782,Shamela0006626,125,592,778,146,94
165,582,782,Shamela0000041,2195,911,1124,154,88
165,549,782,JK009362,6848,547,744,154,80
