ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,25,614,Shia001122Vols,1771,672,1391,398,67
18,1053,1543,Shia003692,155,773,1219,326,76
18,1053,1543,Shia001340,229,454,911,328,77
18,25,775,Shia001217Vols,3186,373,1271,483,63
18,34,692,Shia001357,108,736,1391,302,48
18,1053,1543,Shia001334,250,1028,1475,326,76
18,1053,1543,Shia001432Vols,18341,1080,1534,327,76
18,0,298,Shia001432Vols,24029,1271,1576,235,96
18,298,1197,Shia001432Vols,24030,0,850,664,90
18,1213,1543,Shia001432Vols,24031,295,622,250,92
18,1053,1543,Shia001432Vols,26832,262,827,362,75
18,34,373,Shia001432Vols,29348,732,1170,186,50
18,1225,1543,Shia001432Vols,29452,0,312,245,92
18,34,344,Shia001432Vols,29704,412,810,189,56
18,0,1416,Shia001432Vols,31304,57,1499,1072,90
18,1416,1543,Shia001432Vols,31305,0,130,106,97
18,79,775,Shia000317Vols,6264,0,835,442,61
18,1053,1543,Shia000042,134,545,1043,356,81
18,34,835,Sham19Y0017817,533,736,1490,429,61
18,1213,1543,Masaha001075,160,519,863,264,93
18,34,373,Masaha001075,202,616,1066,182,48
18,1053,1543,Shia001367,11,366,792,320,78
18,1126,1543,Shia001237Vols,1973,551,939,277,79
18,40,1040,Masaha000989,194,95,1120,764,91
18,1219,1543,Shia004021,274,689,982,213,79
19,0,233,Shia003692,155,1219,1454,171,91
19,0,233,Shia001340,229,911,1147,171,91
19,76,233,Shia001334,251,0,157,123,100
19,21,233,Shia001432Vols,18342,0,211,159,94
19,1321,1572,Shia001432Vols,24031,855,1133,199,88
19,0,409,Shia001432Vols,24031,622,1025,218,62
19,0,233,Shia001432Vols,26832,827,1062,175,94
19,0,233,Shia001432Vols,29452,312,545,171,92
19,0,233,Shia001432Vols,31305,130,334,145,77
19,0,233,Shia000042,134,1043,1280,175,94
19,350,549,Shia001115Vols,318,469,702,151,77
19,0,233,Masaha001075,160,863,1099,176,95
19,0,326,Shia001367,11,792,1102,189,69
19,0,233,Shia001237Vols,1973,939,1175,171,91
19,8,409,Shia004021,274,976,1314,192,60
20,2,245,JK001297,423,939,1201,177,83
20,2,192,Shia001217Vols,3178,377,567,137,86
20,2,245,Sham19Y0127677,1855,969,1237,182,84
20,2,245,Sham19Y0127677,4402,30,297,183,85
20,2,245,Shia001432Vols,24031,1152,1413,184,87
20,2,192,Shia000317Vols,6258,325,517,139,87
20,2,245,JK008001,2468,379,643,184,86
20,2,245,JK008001,2481,837,1106,185,85
20,26,200,Shia000220Vols,1220,0,172,122,85
20,2,251,Zaydiyya0000067,150,276,551,186,85
20,2,245,ShamAY0032826,811,201,469,185,86
20,2,245,ShamAY0032826,812,285,553,185,86
20,2,200,Shia000277Vols,1361,658,855,138,84
20,2,245,JK009390,2045,203,471,183,85
20,2,245,JK009390,6483,1128,1397,185,85
20,2,245,Shamela0001438,3503,185,462,185,83
20,2,245,Shamela0001438,6529,287,556,185,85
20,42,192,Shia000275Vols,1256,0,154,111,88
21,198,644,PV2024060601,4141,572,1118,334,76
21,250,540,Rafed0001713Vols,877,373,643,180,73
21,299,535,Shia000233,1044,0,197,146,75
21,226,644,Shia001340,198,255,750,297,72
21,202,644,Shia001217Vols,3176,703,1169,276,65
21,1015,1357,Shia001217Vols,3205,1215,1517,212,74
21,1357,1459,Shia001217Vols,3206,0,99,78,95
21,1309,1448,Shia001217Vols,4146,511,675,67,55
21,369,626,ShamAY0034080,219,763,1175,158,45
21,230,641,Masaha002872,63,426,812,207,56
21,202,535,Shia000107Vols,2026,517,862,220,71
21,260,535,Zaydiyya0000236,289,659,921,158,66
21,1034,1224,Zaydiyya0000236,451,415,619,88,50
21,1277,1459,Zaydiyya0000236,451,1198,1394,136,86
21,260,564,Shia001615Vols,1338,320,566,161,65
21,230,540,Shia001432Vols,24023,1103,1403,200,72
21,572,921,Shia001432Vols,24024,193,411,136,46
21,226,644,Shia001432Vols,24027,431,902,302,78
21,1277,1459,Shia001432Vols,26937,747,927,138,91
21,1074,1277,Shia001432Vols,26937,8,221,144,81
21,260,771,Shia001432Vols,31306,1101,1524,265,63
21,564,921,Shia001432Vols,31307,24,292,154,50
21,369,811,Shia004012,137,968,1364,237,60
21,215,732,Shia000317Vols,6276,811,1457,304,53
21,246,572,AOCP2023090610Vols,211,978,1251,189,69
21,230,577,Shia001138BK1,176,1041,1403,227,70
21,668,803,Shia001138BK1,177,5,162,96,74
21,255,449,Masaha001028,49,107,242,94,64
21,1277,1459,Shia003706,180,356,537,138,91
21,230,449,Shia000047,54,471,628,107,64
21,215,535,JK009241,584,759,970,132,49
21,230,540,Tafsir04003,1625,725,1019,202,75
21,330,808,Shia000234Vols,5512,0,587,300,59
21,1256,1459,Masaha001075,440,840,1112,78,29
21,171,535,Shia002389Vols,2139,470,792,218,69
21,263,535,Shamela0009823,619,18,181,111,50
21,230,803,Shia004021,273,870,1385,274,51
21,270,644,Shia001149Vols,413,0,445,282,78
21,375,798,Shia000275Vols,1256,1194,1504,175,50
22,0,1260,Shia001217Vols,3206,99,1009,595,55
22,155,660,Zaydiyya0000236,289,1030,1485,197,38
22,660,1491,Zaydiyya0000236,290,0,862,657,94
22,0,136,Shia001432Vols,26937,927,1064,102,95
22,155,419,Shia001432Vols,31307,673,978,202,84
22,0,1144,Shia000317Vols,6276,307,861,318,31
22,0,136,Shia003706,180,537,669,99,93
22,608,1100,Shia000405Vols,1510,166,366,119,29
23,1375,1538,Sham19Y0147312,1539,673,842,132,95
23,1375,1538,JK000917,1225,1130,1300,132,95
23,1123,1375,Rafed0001713Vols,1912,757,1012,199,98
23,1370,1538,Rafed0001713Vols,1915,77,252,134,94
23,1175,1538,Shamela0012884,3878,806,1175,288,97
23,1123,1294,Shamela0021821,1386,1371,1544,136,97
23,1375,1538,Shamela0021821,1388,747,917,132,95
23,1123,1538,JK001496,1666,215,1020,331,51
23,1382,1501,Tafsir04056,5833,415,641,96,52
23,1123,1538,Shamela0010523,100,922,1347,331,97
23,1123,1538,ShamAY0034080,219,129,553,329,96
23,1215,1538,ShamIbadiyya0000075,681,145,687,259,59
23,1123,1395,JK009362,6058,1230,1509,216,96
23,1123,1538,Shamela0029743,782,1032,1457,331,97
23,1168,1538,Sham19Y0127677,3083,665,1274,187,36
23,1123,1501,Tafsir07055,1627,393,780,301,97
23,1123,1375,Sham19Y0023618,1284,1005,1260,199,98
23,1375,1538,Sham19Y0023618,1287,559,729,132,95
23,1123,1538,Sham19Y0023608,2938,736,1161,331,97
23,1254,1501,AOCP20251104042,307,636,890,195,96
23,1175,1486,JK000961,112,1138,1452,246,98
23,0,367,Zaydiyya0000236,290,862,1229,295,99
23,1114,1538,Sham19Y0020891,4622,108,905,332,52
23,1123,1538,JK000791,1761,283,708,331,97
23,1123,1501,Meshkat0014420,3543,668,1055,301,97
23,1123,1486,Shia001432Vols,3905,1096,1465,287,97
23,1123,1310,Meshkat00057178,2825,688,878,149,97
23,1353,1514,Meshkat00057178,2827,1040,1224,114,78
23,1123,1538,Shia004012,137,341,757,323,95
23,1123,1538,Shamela0023591,5396,378,803,331,97
23,1123,1273,Shamela0023591,5412,1341,1493,119,96
23,1273,1538,Shamela0023591,5413,0,272,212,97
23,1123,1538,JK009266,7147,878,1301,330,96
23,1144,1332,Sham19Y0009800,36,631,1117,134,34
23,1250,1441,Noorlib0038508,97,1049,1537,152,38
23,1123,1538,JK006478,7066,206,629,331,97
23,1123,1445,Tafsir02104,413,369,948,191,42
23,1123,1445,Zaydiyya0000274,448,978,1459,162,36
23,1118,1538,Shia004049,252,999,1429,328,95
23,1123,1375,Shamela0023628,2712,159,414,199,98
23,1375,1538,Shamela0023628,2714,714,884,132,95
23,1342,1538,JK008001,626,0,383,120,36
23,1123,1506,JK009268,3633,1163,1554,305,97
23,1168,1415,JK010729,149,836,1079,189,95
23,1175,1538,Shamela0023578,2355,574,944,289,97
23,1123,1501,JK010001,1561,897,1284,301,97
23,1123,1375,Sham19Y0145435,5052,935,1190,199,98
23,1320,1538,Sham19Y0145435,5053,883,1107,174,96
23,1123,1538,Rafed0003257Vols,4088,964,1389,331,97
23,1310,1501,Sham19Y0014404,1093,992,1278,152,66
23,1221,1501,Zaydiyya0000062,1453,392,677,222,96
23,1123,1375,JK007018,541,682,937,199,98
23,1363,1538,JK007018,542,547,753,136,82
23,1175,1538,Hindawi019640759,27,620,1444,287,43
23,1163,1506,Shia003752Vols,408,579,921,256,92
23,1123,1310,Shamela0115130,35,754,944,148,97
23,1375,1501,JK000122,118,805,937,102,95
23,1345,1501,JK000122,139,1191,1342,108,82
23,1123,1310,Meshkat00042488,1277,1033,1406,149,49
23,1206,1538,Shia002356Vols,882,0,339,266,97
23,1123,1445,Shamela0010283,2452,436,1448,256,31
23,1123,1538,QuranAnalysis001,168,569,994,331,97
23,1359,1538,Shia002380Vols,582,95,288,136,86
23,1175,1538,ShamAY0002038,256,897,1267,289,97
23,1123,1375,Shamela0023632,2712,525,780,199,98
23,1375,1538,Shamela0023632,2714,720,890,132,95
23,1123,1375,JK009396,1120,747,1002,199,98
23,1375,1538,JK009396,1122,108,278,132,95
23,1345,1501,Shamela0007798,7194,286,531,125,63
23,1123,1375,JK009270,3596,259,514,199,98
23,1375,1538,JK009270,3599,1333,1501,131,94
23,1175,1501,Shamela0012318,259,987,1355,187,58
23,1123,1375,Rafed0003943Vols,1213,197,452,199,98
23,1323,1538,Rafed0003943Vols,1215,407,646,143,74
23,1123,1375,Shamela0004445,350,1207,1462,199,98
23,1342,1538,Shamela0004445,352,192,413,157,88
23,1123,1538,Masaha001075,158,606,1031,331,97
23,1123,1375,Shamela0008473,3588,682,937,199,98
23,1342,1538,Shamela0008473,3590,67,282,157,91
23,1175,1538,Shamela0010517,2408,851,1220,289,97
23,378,697,Shia001237Vols,690,27,378,248,87
23,1123,1375,Shia003721Vols,262,379,634,199,98
23,1342,1538,Shia003721Vols,263,830,1045,157,91
23,1123,1501,Masaha000554Vols,4121,1050,1444,300,95
23,1123,1486,Shamela0037458,3125,1179,1548,288,98
23,1123,1359,Shamela0000041,1923,769,1022,158,79
23,1310,1501,Shamela0000041,1925,211,408,152,96
23,1123,1501,Shamela0012828,10,816,1345,301,71
23,1168,1425,Shamela0012406,162,930,1493,191,43
23,1123,1310,Shamela0000922,948,1004,1457,149,41
23,1382,1501,Shamela0000922,949,821,946,96,95
23,1123,1310,Zaydiyya0000473,93,720,910,149,97
23,1123,1375,Shamela0010273,2263,218,473,199,98
23,1375,1536,Shamela0010273,2265,1366,1532,130,95
24,0,234,Rafed0001713Vols,1915,252,486,187,100
24,402,858,Shia003692,155,192,713,319,70
24,0,234,Shamela0012884,3878,1175,1408,187,99
24,402,558,Shia001340,228,1379,1527,109,85
24,558,858,Shia001340,229,0,394,213,62
24,0,234,Shamela0021821,1388,917,1151,187,100
24,0,234,JK001496,1666,1020,1255,187,99
24,0,234,ShamAY0034080,219,553,786,185,99
24,0,234,Sham19Y0023618,1287,729,963,187,100
24,0,234,Sham19Y0023608,2938,1161,1395,187,100
24,402,792,Zaydiyya0000236,8,1142,1499,265,81
24,402,858,Zaydiyya0000236,451,641,1198,356,78
24,402,858,Shia001334,250,469,968,322,73
24,0,234,Sham19Y0020891,4622,905,1326,187,55
24,0,234,JK000791,1761,708,942,187,100
24,0,234,Meshkat0014420,3546,682,916,187,100
24,0,234,Shia001432Vols,3906,53,287,187,100
24,402,858,Shia001432Vols,18341,550,1020,318,75
24,506,858,Shia001432Vols,26831,0,373,240,72
24,402,858,Shia001432Vols,26937,225,747,323,70
24,402,858,Shia001432Vols,29451,861,1343,332,80
24,0,234,Shia004012,137,757,991,186,99
24,0,234,Shamela0023591,5396,803,1037,187,100
24,0,234,Shamela0023591,5413,272,506,187,100
24,0,168,JK009266,7147,1301,1468,134,99
24,402,858,Shia000042,57,613,1121,313,70
24,402,858,Shia000042,134,65,540,306,71
24,0,234,Shamela0023628,2714,884,1118,187,100
24,0,234,JK009268,3634,33,267,187,100
24,0,242,Shamela0023578,2355,944,1187,188,96
24,0,234,Sham19Y0145435,5053,1107,1341,187,100
24,456,858,Shia000210,29,0,486,257,58
24,0,234,JK007018,542,753,987,186,99
24,14,234,Tafsir09084,1832,0,517,172,41
24,0,234,Shia002356Vols,882,339,573,187,100
24,0,234,QuranAnalysis001,168,994,1228,187,100
24,402,564,Shia003706,179,1315,1462,113,83
24,564,858,Shia003706,180,0,356,206,66
24,0,234,JK009396,1122,278,512,187,100
24,0,234,Rafed0003943Vols,1215,646,880,187,100
24,0,234,Shamela0004445,352,413,647,187,100
24,402,858,Masaha001075,73,444,952,321,72
24,0,234,Masaha001075,158,1031,1265,187,100
24,402,541,Shia001367,10,1455,1593,107,96
24,541,858,Shia001367,11,0,325,250,95
24,0,238,Shamela0008473,3590,282,520,188,99
24,0,234,Shamela0010517,2408,1220,1454,187,100
24,1013,1496,Shia001237Vols,690,467,1024,379,83
24,402,834,Shia001237Vols,2027,1049,1516,299,71
24,0,234,Shia003721Vols,263,1045,1279,187,100
24,0,234,Masaha000554Vols,4126,1086,1316,181,97
24,0,234,Shamela0010273,2266,3,237,187,100
25,974,1337,Shia001217Vols,1221,361,701,223,70
25,958,1337,Shia000210,5,797,1205,289,88
25,1337,1451,Shia001237Vols,688,1348,1471,90,90
25,497,1337,Shia001237Vols,689,206,1128,631,82
25,0,454,Shia001237Vols,690,1024,1475,355,94
25,597,812,Shia001237Vols,2013,1222,1422,131,68
25,974,1337,Shia001391,69,966,1324,241,77
26,360,493,PV2024060601,4145,490,650,103,82
26,360,493,Shia001217Vols,3197,78,238,103,82
26,360,493,Shia001149Vols,416,1283,1443,103,82
27,19,265,PV2024060601,3657,933,1196,163,74
27,27,354,PV2024060601,4148,567,892,185,66
27,27,265,Rafed0001713Vols,2008,691,911,152,76
27,19,265,Shia001122Vols,3657,933,1196,163,74
27,121,286,Shia001340,207,1157,1327,114,78
27,27,286,Shia001217Vols,3204,950,1210,168,73
27,121,265,JK009362,6373,125,261,102,85
27,121,265,Rafed0000110,116,1420,1555,99,83
27,50,286,Shia001432Vols,24062,333,561,166,83
27,77,286,Shia001432Vols,24064,1149,1366,127,66
27,291,449,Shia001432Vols,31302,686,852,129,94
27,121,265,Shia000317Vols,6281,248,384,104,87
27,19,286,Shia001115Vols,328,1082,1342,178,77
27,19,259,Shia001174Vols,5077,1237,1490,159,74
27,121,265,Shia000405Vols,1514,811,945,103,85
27,88,265,Masaha001075,157,1285,1436,117,82
28,475,814,PV2024060601,4147,613,987,250,79
28,639,850,Shia001217Vols,3203,358,580,131,68
28,500,727,Shia001432Vols,31752,877,1436,147,33
28,466,656,Shia000317Vols,6278,770,972,132,79
28,671,847,Zaydiyya0000196,140,324,577,103,46
28,0,134,Shia001115Vols,328,538,663,77,72
28,671,850,Shia001138BK1,86,12,219,108,62
28,451,819,Shia000234Vols,5517,798,1183,263,78
28,500,805,Shia001237Vols,2577,163,515,162,55
28,553,814,Shia001149Vols,419,0,272,189,81
28,352,814,Shia000275Vols,1260,872,1308,244,58
30,100,250,Shia001362Vols,14,1403,1564,119,91
30,250,395,Shia001362Vols,15,0,151,108,94
30,731,1614,Shia001362Vols,157,439,1545,546,56
30,731,1105,Shia001432Vols,30511,1145,1595,233,57
30,1121,1614,Shia001432Vols,30512,4,613,274,50
30,106,288,Shia001432Vols,32210,1254,1430,131,86
30,288,395,Shia001432Vols,32211,0,107,82,100
31,85,423,PV2024060601,4471,337,690,261,87
31,19,448,Shia001171,354,381,832,278,75
31,211,419,Shia001362Vols,154,0,208,174,99
31,1146,1507,Shia001362Vols,154,1061,1425,277,94
31,100,387,Shia001340,109,1263,1572,234,91
31,1146,1503,Shia001340,112,426,788,248,76
31,92,423,Shia000117Vols,459,675,1029,255,87
31,92,431,Shia001217Vols,6660,926,1275,261,88
31,96,441,Shia003716,23,897,1200,207,71
31,1146,1503,Shia001432Vols,20646,322,676,249,78
31,85,394,Shia001432Vols,20674,1174,1500,247,91
31,1309,1435,Shia001432Vols,26967,823,949,100,100
31,26,419,Shia001432Vols,30508,515,1028,301,71
31,1146,1507,Shia001432Vols,30509,236,605,278,94
31,100,419,Shia000317Vols,12955,899,1238,260,93
31,85,419,Shia001137,394,1131,1485,268,92
31,1163,1300,Shia000210,57,1427,1566,104,90
31,1300,1503,Shia000210,58,0,203,162,100
31,100,419,Masaha001028,53,70,377,244,90
31,638,1119,Masaha001028,58,269,525,170,42
31,100,318,Masaha001028,124,1252,1471,172,92
31,664,1119,Masaha001028,130,0,218,151,40
31,100,419,Shia000047,58,782,1104,247,89
31,638,1119,Shia000047,64,1270,1533,170,41
31,1146,1503,Shia001237Vols,4172,65,420,249,78
31,85,423,Shia001149Vols,742,1121,1474,261,87
32,134,382,Shia001362Vols,159,1289,1546,203,93
32,140,462,Shia001340,112,796,1129,257,91
32,723,959,Shia001340,119,227,475,162,74
32,1189,1549,Shia001217Vols,6672,791,1258,123,23
32,1418,1549,Shia001615Vols,1967,387,533,100,88
32,1455,1549,Shia001432Vols,8998,5,102,72,95
32,140,462,Shia001432Vols,20646,684,1017,256,90
32,607,959,Shia001432Vols,20730,39,675,236,44
32,1418,1549,Shia001432Vols,23819,409,555,100,88
32,134,445,Shia001432Vols,30514,475,799,251,93
32,1438,1549,Shia001137,144,460,581,79,85
32,591,959,Shia000210,59,972,1315,235,72
32,2,121,Zaydiyya0000203,59,509,612,75,76
32,1418,1549,Zaydiyya0000121,19,76,228,99,81
32,557,1189,Shia000049Vols,1200,812,1461,166,23
32,2,121,Zaydiyya0000052,155,135,238,75,76
32,557,1189,Shia000041,366,220,432,148,28
32,2,121,Zaydiyya0000004,548,984,1087,75,76
32,1438,1549,Shia001142Vols,36,1282,1410,86,86
32,1438,1549,Shia001142Vols,472,792,913,78,84
32,1418,1549,Shia001237Vols,4147,1206,1355,99,82
32,140,462,Shia001237Vols,4172,428,757,253,89
32,607,865,Shia001237Vols,4283,1230,1509,163,66
33,288,623,Shia001340,95,320,630,194,69
33,1308,1542,Shia001432Vols,29557,472,753,170,75
33,313,619,Shia000003,159,843,1107,174,67
33,313,619,Shia001237Vols,681,774,1423,206,38
33,313,574,Masaha000626,155,1276,1451,109,52
34,0,398,Shia001432Vols,29557,753,1162,308,95
35,1084,1518,Shia003704,476,84,590,316,76
35,1084,1518,Masaha003034,76,716,1361,330,62
35,1084,1518,Shia001286,111,83,674,314,64
35,942,1518,Shia001432Vols,15506,842,1468,431,82
35,1211,1518,Shia001432Vols,22594,0,489,235,57
35,989,1408,Shia001423Vols,1088,921,1520,255,48
36,0,949,Shia003704,476,590,1450,610,76
36,949,1430,Shia003704,477,0,295,220,56
36,0,167,Masaha003034,76,1361,1535,133,93
36,183,1402,Masaha003034,77,81,1415,902,83
36,0,643,Shia001286,111,674,1471,481,75
36,643,1430,Shia001286,112,0,798,571,86
36,45,1430,Shia001432Vols,15507,0,1422,1073,94
36,0,826,Shia001432Vols,22594,489,1475,629,79
36,826,1430,Shia001432Vols,22595,0,624,463,93
36,52,655,Sham19Y0036540,3915,1024,1533,318,65
36,1111,1339,Sham19Y0036540,3916,0,244,163,84
36,0,1172,Shia001423Vols,1089,123,1451,864,80
36,1172,1430,Shia001423Vols,1090,0,267,199,94
36,1103,1269,Shia001237Vols,2701,1369,1537,121,87
36,17,646,Shia001237Vols,3481,834,1495,482,91
36,646,1430,Shia001237Vols,3482,0,790,595,93
37,174,1224,Shia003704,477,310,1465,755,78
37,1224,1462,Shia003704,478,0,253,176,83
37,0,1365,Masaha003034,78,45,1464,887,69
37,0,644,Shia001286,112,798,1472,504,91
37,644,1462,Shia001286,113,0,826,523,69
37,7,1288,Shia001432Vols,15508,0,1470,996,84
37,1288,1462,Shia001432Vols,15509,0,208,137,83
37,0,796,Shia001432Vols,22595,624,1457,599,87
37,796,1442,Shia001432Vols,22596,0,713,477,83
