ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,0,519,JK009292,69,972,1425,351,86
66,519,1490,JK009292,70,0,973,755,97
67,0,178,JK009292,70,973,1151,144,100
67,232,1583,JK009292,72,126,1479,1024,94
68,0,1547,JK009292,73,0,1509,1187,94
69,0,1577,JK009292,74,24,1583,1206,92
70,0,1154,JK009292,75,14,1153,898,97
70,1208,1559,JK009292,76,18,373,280,97
71,0,1172,JK009292,76,373,1522,870,90
71,1172,1601,JK009292,77,0,464,295,69
72,0,1140,JK009292,77,464,1563,844,90
72,1140,1522,JK009292,78,0,386,292,96
73,0,981,JK009292,78,386,1453,696,74
73,981,1601,JK009292,79,0,500,326,58
74,0,1084,JK009292,79,500,1537,797,89
74,1084,1571,JK009292,80,0,484,374,96
75,0,1065,JK009292,80,484,1486,797,93
75,1065,1534,JK009292,81,0,470,372,99
76,0,1036,JK009292,81,470,1450,759,92
76,1105,1575,JK009292,82,163,636,371,96
77,0,930,JK009292,82,636,1531,689,90
77,930,1539,JK009292,83,0,612,480,98
78,0,910,JK009292,83,612,1460,662,91
78,910,1587,JK009292,84,0,624,502,91
79,0,685,JK009292,84,624,1565,489,60
79,685,1473,JK009292,85,0,787,608,98
80,0,639,JK009292,85,787,1374,455,90
80,639,1458,JK009292,86,0,900,544,67
81,0,603,JK009292,86,900,1446,431,89
81,603,1488,JK009292,87,0,879,693,98
82,0,1422,JK009335,1,48,1402,1057,94
83,0,1451,JK009335,2,37,1432,1076,93
84,0,1512,JK009335,3,29,1480,1138,93
85,0,1290,JK009335,4,222,1453,959,93
85,1290,1499,JK009335,5,0,210,168,99
85,511,863,JK009335,13,144,585,210,53
86,0,1252,JK009335,5,210,1406,923,93
86,1252,1478,JK009335,6,0,184,129,69
87,0,1210,JK009335,6,184,1398,899,93
87,1210,1459,JK009335,7,0,285,187,82
88,4,1082,JK009335,7,285,1345,783,90
88,1168,1438,JK009335,8,318,590,210,98
89,0,832,JK009335,8,590,1407,598,87
89,832,1453,JK009335,9,0,618,485,99
90,0,803,JK009335,9,618,1427,576,83
90,803,1600,JK009335,10,0,759,592,91
91,0,736,JK009335,10,759,1495,576,98
91,736,1446,JK009335,11,0,789,497,80
92,0,651,JK009335,11,789,1381,450,87
92,651,1463,JK009335,12,0,810,634,98
93,735,1149,JK009335,4,733,1027,186,54
93,0,658,JK009335,12,810,1404,455,88
93,663,1447,JK009335,13,72,879,594,93
94,0,624,JK009335,13,879,1436,440,88
94,624,1495,JK009335,14,0,810,619,91
95,0,504,JK009335,14,810,1313,385,99
95,504,1389,JK009335,15,0,854,630,90
96,0,622,JK009335,15,854,1425,437,87
96,622,1526,JK009335,16,0,927,707,96
97,0,594,JK009335,16,927,1483,392,81
97,594,1537,JK009335,17,0,1275,687,65
98,0,135,JK009335,17,1275,1410,104,97
98,135,1535,JK009335,18,0,1289,1008,90
99,0,145,JK009335,18,1289,1433,110,98
99,145,1466,JK009335,19,0,1274,993,94
100,0,160,JK009335,19,1274,1434,126,98
100,160,1475,JK009335,20,0,1328,970,87
101,59,1130,JK009335,21,326,1406,827,96
101,1130,1510,JK009335,22,0,325,250,83
102,0,1190,JK009335,22,325,1456,881,92
102,1190,1496,JK009335,23,0,307,241,99
102,1114,1482,Hindawi092963020,765,805,910,78,27
103,0,1093,JK009335,23,307,1404,799,88
103,1099,1497,JK009335,24,4,349,264,84
103,762,1050,Hindawi092963020,765,848,1042,95,40
104,0,1060,JK009335,24,349,1386,773,90
104,1060,1463,JK009335,25,0,404,321,98
104,270,515,Hindawi092963020,765,991,1148,101,50
105,0,1090,JK009335,25,404,1428,744,86
105,1090,1512,JK009335,26,0,424,332,99
106,0,1066,JK009335,26,424,1415,763,90
106,1128,1543,JK009335,27,0,408,323,96
107,0,1098,JK009335,27,408,1452,812,93
107,1098,1456,JK009335,28,0,355,273,97
108,48,1159,JK009335,28,355,1399,802,91
108,1159,1509,JK009335,29,0,351,275,98
109,0,1146,JK009335,29,351,1444,849,93
109,1146,1478,JK009335,30,0,333,262,99
110,65,1196,JK009335,30,344,1419,840,94
110,1196,1510,JK009335,31,0,317,246,97
111,0,1149,JK009335,31,317,1412,845,93
111,1149,1453,JK009335,32,0,304,235,97
112,0,1237,JK009335,32,304,1478,887,86
112,1237,1611,JK009335,33,0,374,297,98
113,0,1131,JK009335,33,374,1506,847,92
113,1131,1594,JK009335,34,0,434,320,84
114,0,1019,JK009335,34,434,1466,806,97
114,1019,1510,JK009335,35,0,470,336,81
115,0,985,JK009335,35,470,1405,714,92
115,985,1429,JK009335,36,0,449,344,97
116,0,1013,JK009335,36,449,1448,714,84
116,1013,1576,JK009335,37,0,525,396,85
117,0,880,JK009335,37,525,1409,659,93
117,880,1464,JK009335,38,0,526,410,87
118,0,966,JK009335,38,533,1487,712,88
118,966,1512,JK009335,39,0,834,421,63
119,172,1528,JK009335,40,0,1305,999,92
120,0,143,JK009335,40,1305,1447,115,99
120,143,1482,JK009335,41,0,1287,933,83
121,0,177,JK009335,41,1287,1409,94,67
121,177,1618,JK009335,42,0,1495,1106,91
122,58,1623,JK009335,43,0,1515,1197,93
123,59,1693,JK009335,44,0,1600,1260,93
124,73,1720,JK009335,45,0,1567,1212,88
125,79,1230,JK009335,46,0,1188,837,89
125,1338,1654,LMN20200929,1,186,504,256,95
126,0,1171,LMN20200929,1,504,1626,866,90
126,1171,1666,LMN20200929,2,0,898,342,45
127,0,473,LMN20200929,2,898,1301,293,77
127,428,1597,LMN20200929,3,115,1260,853,89
128,0,217,LMN20200929,3,1260,1483,165,93
128,217,1573,LMN20200929,4,0,1493,974,76
129,147,453,Hindawi072828093,30,1237,1542,241,98
129,0,1270,LMN20200929,5,10,1511,947,76
129,1270,1584,LMN20200929,6,0,449,207,52
130,0,1010,LMN20200929,6,449,1461,799,98
130,1075,1533,LMN20200929,7,0,522,357,86
131,0,961,LMN20200929,7,522,1461,707,90
131,961,1501,LMN20200929,8,0,543,418,97
132,0,1015,LMN20200929,8,543,1520,749,89
132,1015,1660,LMN20200929,9,0,623,457,83
133,0,888,LMN20200929,9,623,1517,704,97
133,888,1529,LMN20200929,10,0,588,452,88
134,0,893,LMN20200929,10,588,1428,645,91
134,893,1513,LMN20200929,11,0,619,478,95
135,0,862,LMN20200929,11,619,1516,629,82
135,862,1585,LMN20200929,12,0,714,525,90
136,0,429,LMN20200929,12,714,1458,294,45
136,429,1531,LMN20200929,13,0,1119,862,96
137,0,418,LMN20200929,13,1119,1494,293,86
137,418,1624,LMN20200929,14,0,1172,914,92
138,0,281,LMN20200929,14,1172,1500,216,81
138,281,1523,LMN20200929,15,0,1200,936,93
139,0,263,LMN20200929,15,1200,1465,210,98
139,263,1550,LMN20200929,16,0,1339,975,87
140,0,164,LMN20200929,16,1339,1506,131,94
140,164,1527,LMN20200929,17,0,1314,1022,93
141,0,165,LMN20200929,17,1314,1482,126,92
141,165,1359,LMN20200929,18,0,1476,840,68
141,1359,1606,LMN20200929,19,0,248,199,98
142,0,1168,LMN20200929,19,248,1401,857,90
142,1168,1461,LMN20200929,20,0,298,237,97
143,0,1148,LMN20200929,20,298,1414,858,91
143,1207,1563,LMN20200929,21,0,365,278,96
144,0,1072,LMN20200929,21,365,1434,797,93
144,1072,1485,LMN20200929,22,0,414,322,97
145,0,1190,LMN20200929,22,414,1500,846,88
145,1190,1559,LMN20200929,23,0,384,294,95
146,0,1145,LMN20200929,23,384,1473,845,92
146,1145,1518,LMN20200929,24,0,374,291,97
147,0,1100,LMN20200929,24,374,1481,822,88
147,1100,1589,LMN20200929,25,0,567,344,69
148,0,860,LMN20200929,25,567,1507,676,89
148,860,1538,LMN20200929,26,0,691,487,88
149,0,771,LMN20200929,26,691,1469,558,86
149,771,1504,LMN20200929,27,0,734,576,98
150,0,781,LMN20200929,27,734,1489,562,85
150,745,1594,LMN20200929,28,0,824,618,87
151,0,587,LMN20200929,28,824,1490,464,87
151,587,1510,LMN20200929,29,0,868,672,91
152,0,565,LMN20200929,29,868,1433,441,98
152,565,1450,LMN20200929,30,0,846,643,90
153,0,650,LMN20200929,30,846,1448,481,91
153,650,1543,LMN20200929,31,0,923,665,86
154,0,453,LMN20200929,31,923,1344,344,92
154,507,1578,LMN20200929,32,21,1086,813,94
155,0,403,LMN20200929,32,1091,1493,320,99
155,403,1549,LMN20200929,33,0,1097,853,91
156,0,423,LMN20200929,33,1097,1521,338,98
156,423,558,LMN20200929,34,0,134,107,97
159,617,863,JK009292,22,1263,1512,194,95
159,863,1405,JK009292,23,0,264,170,37
