ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,850,1567,Shamela0010428BK1,92,1,718,584,100
18,1428,1600,Shamela0023775,494,1150,1322,133,95
18,1428,1600,Shamela0010614,185,721,893,132,95
18,1386,1600,JK009225,568,966,1248,116,52
18,1386,1600,Shamela0010538,115,1282,1486,149,86
18,240,798,ShamAY0035859,298,486,1050,383,79
18,1392,1600,Shamela0023789,1411,256,475,139,78
18,156,798,Shamela0006896,73,744,1398,399,67
18,1,884,Shamela0010428BK1,92,718,1601,716,100
18,884,1600,Shamela0010428BK1,93,1,717,583,100
19,378,540,JK000927,2374,1022,1424,127,39
19,711,1450,JK010635,128,851,1330,347,54
19,706,1612,Hindawi084739682,42,700,1608,733,97
19,485,653,Shamela0026536,155,421,966,93,21
19,378,706,JK000919BK1,385,792,1172,189,55
19,485,706,Sham19Y0150966,1530,1116,1338,161,92
19,389,706,JK010732,535,1,375,233,79
19,711,1450,Sham19Y0036540,4476,704,1178,324,51
19,1,857,Shamela0010428BK1,93,717,1573,689,100
19,857,1612,Shamela0010428BK1,94,1,756,622,100
19,485,706,JK000916,15377,1143,1309,120,69
20,1,846,Shamela0010428BK1,94,756,1601,678,100
20,846,1213,Shamela0010428BK1,95,1,368,297,100
