ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1,928,Tafsir04040,785,102,1154,555,58
43,633,806,Tafsir03032,718,80,258,135,94
46,175,426,Tafsir04040,786,984,1187,149,76
48,1,260,Shamela0009953,325,1,245,179,83
51,1072,1569,Shamela0009953,257,7,510,359,87
51,1000,1407,Shamela0011566,2044,1212,1608,293,90
54,1,364,Shamela0006947,550,559,850,215,70
54,1,364,ShamAY0034350,544,135,499,270,87
54,1069,1288,Zaydiyya0000355,137,997,1262,140,60
55,580,904,Shamela0009953,258,67,418,242,86
55,987,1212,Shamela0009953,258,969,1557,175,36
56,977,1131,Shamela0010906,4471,846,1004,117,91
56,977,1123,eScr20120512,31,621,768,111,92
56,977,1131,Shamela0035100,4410,1331,1490,118,91
56,1123,1662,Shamela0009953,258,553,1418,404,56
56,977,1118,Shamela0001347,47,1154,1298,107,91
56,977,1118,Kraken21040202,54,484,631,106,87
56,968,1136,JK000916,20179,1341,1526,124,82
56,977,1123,Shamela0003118,5838,795,942,113,93
57,1,776,Shamela0009953,259,33,1475,565,49
58,792,1373,ShamAY0034350,548,369,1285,381,51
60,1253,1481,ShamAY0035035,8181,286,831,149,32
61,734,1128,ShamAY0035035,8186,539,1205,244,42
61,60,262,Shamela0009953,252,14,433,155,46
61,47,197,Shamela0010798,865,20,182,116,88
61,47,202,Kraken210630005153,3672,365,516,110,83
61,47,197,JK000916,1830,997,1160,115,87
62,5,142,ShamAY0035035,8123,733,869,100,92
62,147,926,ShamAY0035035,8181,455,1456,518,62
62,909,1565,ShamAY0035035,8182,46,1184,470,49
62,1,663,Shamela0009953,249,634,1566,474,61
62,663,1174,Shamela0009953,250,1,1388,359,31
62,1174,1565,Shamela0009953,251,21,788,296,47
63,386,1249,ShamAY0035035,8184,298,1183,480,55
63,386,827,Shamela0009953,253,515,1209,313,55
63,827,1249,Shamela0009953,254,40,864,317,47
64,1,491,ShamAY0035035,8185,690,1452,341,54
64,166,300,Shamela0009953,256,1,133,101,93
65,263,1189,ShamAY0034350,547,704,1601,622,79
66,819,1255,LMN20200928,62,4,480,329,84
67,278,601,Shamela0000482,547,1096,1481,241,77
69,419,837,ShamAY0034797,137,1248,1682,219,52
69,837,1654,ShamAY0034797,138,1,673,479,71
70,1,957,ShamAY0034797,138,673,1613,620,70
70,967,1680,ShamAY0034797,139,7,719,530,89
75,801,1250,Shamela0011566,2083,1,414,283,71
76,318,690,Kraken210714194926,247,401,762,252,83
76,457,1533,ShamAY0034350,546,10,922,669,75
77,50,462,Shamela0029677,1498,1,406,249,64
77,15,462,ShamAY0034350,545,1092,1536,270,65
78,743,959,Shamela0000482,279,406,621,152,83
80,1,302,ShamAY0035035,7351,682,963,208,84
86,1171,1590,ShamAY0035035,8797,1069,1504,306,85
86,1226,1590,Shamela0095735,759,1,366,254,77
86,1196,1590,Sham19Y0132973,846,341,726,268,77
88,1,631,ShamAY0035035,8828,903,1540,459,86
89,255,487,ShamAY0034797,161,570,788,154,81
90,9,910,ShamAY0034797,161,796,1607,580,77
90,1007,1617,ShamAY0034797,164,1,595,433,87
91,890,1181,Shia002180,16,358,643,173,64
91,924,1195,Shamela0008370,624,1130,1410,179,73
91,890,1178,Shamela0001453,93,990,1298,172,63
91,924,1412,Shia002185Vols,2359,17,409,180,37
91,219,446,JK007094,601,403,769,146,48
91,890,1165,ShamAY0034059,851,829,1121,180,68
91,890,1178,Shamela0025794,745,957,1257,175,66
91,900,1170,Shamela0021477,346,496,798,183,71
91,900,1165,Sham19Y0016976,585,739,1032,181,71
91,895,1165,Sham19Y0014592,412,367,644,183,77
91,940,1170,Sham19Y0145212,1268,690,933,155,73
91,890,1165,Shamela0028851,3,724,994,185,78
91,895,1170,Shamela0009953,198,147,448,185,72
91,890,1165,Shamela0010496,171,733,991,185,81
91,895,1135,ShamAY0033704,4,1237,1483,164,77
91,900,1165,Shamela0013087,146,24,309,176,70
91,890,1165,JK000021,2202,976,1258,192,77
91,895,1170,Shamela0007891,2454,1106,1399,187,74
91,900,1327,Sham19Y0013614,214,339,751,191,43
91,900,1165,Sham19Y0017791,537,403,696,180,71
91,895,1170,Sham19Y0122257,971,476,778,184,71
91,895,1165,Sham19Y0014119,201,1181,1479,185,72
91,932,1165,Shamela0028168,132,954,1181,157,79
91,890,1165,Shamela0001733,2309,103,373,184,77
91,900,1165,Sham19Y0017063,351,1131,1421,182,73
91,895,1170,Shamela0008176,2171,1095,1394,182,70
91,890,1165,JK007049,68,131,386,184,81
91,895,1170,Shamela0008360,243,183,486,185,71
91,823,1576,ShamAY0034797,162,714,1506,531,78
91,8,810,ShamAY0034797,164,608,1359,565,85
92,85,690,ShamAY0034797,163,1,568,413,82
93,208,909,Sham19Y0145212,1684,257,943,493,83
93,24,909,ShamAY0034797,140,465,1342,651,89
99,434,909,JK000916,24123,588,1105,242,52
101,335,794,Sham19Y0020891,6898,879,1120,185,49
101,1023,1216,ShamAY0034059,3081,719,901,138,86
101,1023,1208,Shamela0012824,35,940,1114,134,84
101,666,1216,Shamela0021723,973,1,517,385,84
105,966,1305,Sham19Y0145212,3173,1407,1676,202,72
106,345,1450,ShamAY0035035,7352,576,1127,358,39
109,86,542,eScr20120512,29,990,1464,294,74
112,1018,1514,Shamela0010632,55,371,867,340,78
115,1045,1300,Tafsir02091,2075,52,276,160,75
115,1054,1300,Shamela0021654,996,580,791,151,75
116,125,482,Shamela0027096,11,186,523,221,74
116,6,441,Tafsir02091,2074,1118,1503,254,70
116,125,482,JK000299,680,305,675,226,72
116,128,482,ShamAY0034059,7064,213,581,221,70
116,125,482,Shia003752Vols,570,242,642,238,71
116,128,487,JK009266,8721,121,512,212,60
116,128,482,Shamela0001585,144,186,553,212,68
116,1244,1452,Sham19Y0013783,2399,147,365,93,44
116,128,482,ShamAY0034068,3656,974,1254,154,50
116,128,487,Shia002616Vols,6128,1097,1473,203,59
116,125,482,JK000055,115,1004,1405,230,70
116,125,482,Shamela0021744,785,1048,1418,226,72
116,128,492,Tafsir07055,3666,58,439,202,58
116,125,482,Shia001880,50,880,1273,226,70
116,1248,1452,Shamela0013066,65,477,783,135,55
116,128,482,JK000001,1974,39,404,246,83
116,128,492,JK010001,3518,194,575,202,58
116,125,482,Shia000996Vols,2108,936,1327,234,71
117,141,873,Shia003732Vols,2880,827,1562,382,52
117,233,873,Shamela0023685,559,9,534,332,59
117,257,790,ShamAY0034059,7066,1139,1626,346,76
117,141,873,Shamela0026568,538,382,1136,404,54
118,1164,1366,Shamela0010480,1123,60,258,141,85
119,412,705,Shamela0012750,33,7,313,209,84
119,240,705,Shamela0010906,667,567,919,257,68
119,219,529,Shamela0023685,547,354,681,232,86
119,219,687,JK009390,3987,732,1107,252,64
119,219,687,JK009390,5829,800,1162,252,66
119,240,705,Shia002265Vols,4087,545,996,324,85
119,251,705,Shamela0001438,7645,1,437,319,87
119,240,705,Shamela0035100,670,351,703,257,68
119,219,529,Shamela0026568,526,1067,1397,228,84
119,219,705,Shia001782Vols,1437,559,991,302,77
119,270,705,Shia001976Vols,885,1,383,267,77
119,240,705,Shamela0000772,26,870,1335,332,86
119,240,705,LMN20200928,36,222,656,306,79
119,219,719,Shamela0008657,262,806,1307,340,82
119,240,705,Shamela0021570,157,761,1171,290,78
119,240,705,JK000916,1071,224,675,307,80
119,219,719,Shamela0008176,7680,691,1177,337,84
119,219,705,Shamela0021765,1046,1044,1482,303,77
119,76,705,Shamela0003118,407,369,996,325,54
119,240,705,Shamela0003118,5025,954,1420,332,86
119,240,705,Sham19Y0127677,5627,40,476,317,84
119,255,705,Sham19Y0127677,20549,1,398,281,78
121,1141,1317,Tafsir03032,718,80,258,137,94
123,1,210,Shamela0021550,234,173,385,163,91
123,1,804,ShamAY0034059,2051,253,1114,577,78
123,1,210,Shamela0009823,282,268,468,147,82
125,759,1417,ShamAY0035035,4809,696,1360,416,74
125,372,533,ShamAY0034328,2,1075,1211,96,75
126,1,1383,ShamAY0035035,4810,353,1636,668,51
128,436,719,ShamAY0035035,4492,647,985,214,79
128,399,719,Shamela0021550,234,54,385,239,86
128,57,387,Shamela0021550,236,461,747,206,77
128,15,387,Shamela0012579,695,1078,1411,224,73
128,11,725,Shamela0000482,1103,395,1035,421,65
128,479,719,Sham19Y0038171,1079,116,410,181,76
128,75,387,Sham19Y0038171,1085,1,371,217,68
128,394,719,ShamAY0034059,2051,129,462,241,85
128,84,387,Shia002265Vols,2784,1,228,159,64
128,408,719,Sham19Y0014592,611,1074,1436,220,73
128,26,394,Zaydiyya0000059,1430,1067,1425,242,76
128,15,382,Shamela0026741,3,1235,1462,149,49
128,26,387,Shamela0026741,15,672,882,151,50
128,57,514,Shamela0021654,1104,348,761,247,68
128,15,394,JK000671,9,179,488,199,61
128,26,387,ShamAY0034123,764,918,1269,235,74
128,26,509,Shamela0026489,13,1084,1480,201,50
128,26,509,ShamAY0032938,5,580,1072,274,62
128,15,528,Shamela0021570,221,732,1251,264,51
128,399,719,Zaydiyya0000355,8,1201,1533,229,82
128,35,509,Zaydiyya0000355,9,1,279,189,49
128,11,514,Shamela0021765,1923,34,944,271,33
128,103,394,Zaydiyya0000098,285,1,273,189,76
128,399,719,Shamela0009823,282,148,468,211,74
128,156,394,ShamAY0032929,22,10,238,169,86
130,1185,1543,ShamAY0035035,4595,161,498,239,79
132,139,685,eScr20112522,260,26,574,324,68
133,857,1222,ShamAY0034059,861,579,1013,229,58
133,857,1222,Shamela0009953,272,182,681,239,55
134,1047,1277,Shamela0000482,1115,195,429,158,80
134,1367,1619,Sham19Y0036110,379,1210,1461,151,71
134,1051,1260,Shamela0006947,1102,1264,1472,134,72
134,1047,1260,JK000001,1065,765,978,140,75
134,1367,1619,JK000001,1077,678,934,151,70
140,822,1579,Shamela0023578,3093,529,1339,449,63
146,84,754,ShamAY0035035,5242,969,1537,383,67
146,954,1184,ShamAY0036182,132,1365,1585,133,69
146,235,892,Shamela0023685,974,959,1550,409,74
147,1111,1589,ShamAY0036182,133,405,748,242,59
149,1,416,ShamAY0036182,133,1160,1577,296,86
150,227,924,ShamAY0035035,5233,1,680,497,85
152,1103,1371,ShamAY0034059,4793,1277,1553,189,85
153,526,1564,ShamAY0035035,5060,97,1182,741,81
153,573,1534,ShamAY0035035,5261,512,1323,565,69
153,182,509,ShamAY0035035,5283,32,350,224,85
153,4,462,ShamAY0036182,135,190,624,293,77
154,885,1343,ShamAY0036182,136,6,484,311,71
154,1193,1564,ShamAY0036182,136,1047,1337,180,56
154,1343,1564,Shamela0001404,124,942,1152,161,89
155,696,1176,ShamAY0035035,5115,918,1383,307,73
156,122,1650,ShamAY0035035,5116,1,1286,929,71
156,1042,1650,ShamAY0035035,5226,350,846,380,75
156,168,312,ShamAY0035035,5268,1141,1522,97,31
157,1,310,ShamAY0035035,5226,846,1159,209,79
157,1261,1540,Shamela0006686,143,1267,1559,211,87
159,678,1477,ShamAY0035035,5265,5,1034,524,61
160,11,312,ShamAY0035035,5274,1002,1303,218,87
160,318,1072,ShamAY0035035,5277,192,914,508,81
160,1109,1567,ShamAY0035035,5282,415,907,339,82
160,578,1021,LMN20200928,51,19,402,265,73
160,775,997,Sham19Y0127698,101,712,907,127,71
161,1236,1590,ShamAY0035035,5275,860,1227,254,82
161,189,1236,ShamAY0035035,5278,1,1060,733,82
162,1,427,ShamAY0035035,5275,1227,1620,283,82
162,427,1518,ShamAY0035035,5276,1,1360,764,66
163,97,275,ShamAY0035035,5277,1,181,131,90
163,522,688,ShamAY0035035,5278,1338,1492,117,88
163,690,1510,ShamAY0035035,5279,1,1016,530,62
163,758,1186,Shamela0037886,27,1,389,239,65
163,525,1127,JK005005,663,223,739,359,71
163,522,969,ShamAY0036182,138,1047,1497,321,87
163,522,1510,Sham19Y0038171,1290,9,1186,660,66
163,522,941,ShamAY0032826,1162,1061,1481,286,78
163,522,1151,ShamAY0032826,1163,841,1457,417,78
163,504,1050,Shamela0006947,8768,1013,1521,358,80
163,700,1510,ShamAY0036052,6,422,1103,359,51
163,522,1186,ShamAY0036052,16,176,803,432,77
163,522,1186,Sham19Y0018315,302,479,1130,455,81
163,522,1186,Shamela0012738,194,458,1085,432,77
163,599,1131,Shamela0007038,1157,896,1521,259,48
164,245,583,Sham19Y0018318,103,1183,1515,245,88
164,229,591,JK000028,106,183,538,261,89
164,229,591,Shamela0009953,307,844,1204,273,92
164,600,1147,Shamela0009953,308,374,915,391,86
164,1151,1571,Shamela0009953,310,223,657,289,77
165,732,1020,ShamAY0035035,5114,934,1492,183,41
165,1,306,Sham19Y0018318,158,16,522,209,50
165,1,319,JK000028,154,744,1075,230,85
165,344,1020,Sham19Y0014592,2937,44,718,471,86
165,1,319,Shamela0009953,310,657,989,230,85
165,286,1192,Shamela0009953,311,135,1185,615,73
165,381,1025,Shamela0001347,101,777,1421,452,85
165,381,790,Kraken210630005153,3687,1165,1565,282,84
165,331,1020,JK000916,20733,618,1306,488,88
165,381,1020,Shamela0003118,5978,266,897,461,90
166,221,1288,Sham19Y0018318,194,557,1642,413,36
166,754,964,Sham19Y0018318,195,498,747,122,57
166,467,750,JK000028,193,79,702,207,40
166,1162,1455,JK000028,199,221,512,221,90
166,234,914,Shamela0009953,312,694,1516,475,70
166,1166,1464,Shamela0009953,313,1256,1567,233,90
167,96,518,ShamAY0035035,5205,1092,1517,309,88
167,505,913,ShamAY0035035,5217,965,1399,311,87
167,5,913,Shamela0009953,314,574,1510,686,90
167,1178,1529,Shamela0009953,315,1169,1523,258,88
167,922,1173,Shamela0009953,315,58,383,183,70
168,627,1076,ShamAY0035035,5256,330,1455,312,34
168,1081,1325,ShamAY0035035,5257,87,576,146,35
168,627,1464,Sham19Y0018318,48,170,813,471,69
168,1,368,JK000028,187,796,1206,257,78
168,368,620,JK000028,188,55,310,179,86
168,627,1464,Shamela0000736,6087,596,1439,621,92
168,1232,1464,JK001336,253,880,1135,169,82
168,1,839,Shamela0009953,316,21,1487,606,51
168,839,1464,Shamela0009953,317,1,656,473,91
168,611,1464,Shamela0011438,258,535,1209,485,69
168,655,1464,Shamela0001347,121,61,990,537,70
168,655,1464,JK000916,28138,277,1072,584,90
168,783,1464,SHAM19Y23644,5764,881,1456,295,49
168,652,1325,JK000001,1302,751,1505,391,63
168,655,1464,Shamela0003118,7558,370,1171,584,88
169,1020,1324,Shamela0026707,6,1150,1454,224,90
169,1020,1324,ShamAY0037021,50,137,432,210,84
169,381,631,Shamela0009953,319,849,1481,182,35
169,1020,1324,Shamela0009953,321,188,501,219,86
169,1020,1324,Shamela0011438,261,142,444,217,87
169,1020,1324,JK000916,19253,280,584,225,91
169,1020,1324,Shamela0003118,5591,1152,1429,201,83
170,1,290,Shamela0009953,274,1202,1485,210,89
170,290,1507,Shamela0009953,275,1,1600,848,63
171,1,1226,Shamela0009953,276,109,1591,897,73
171,1226,1655,Shamela0009953,277,1,526,318,72
171,627,958,JK009301,147,151,505,233,80
171,620,958,Shamela0010549,184,942,1306,253,83
172,479,734,ShamAY0034048,77,432,618,129,62
172,393,638,JK000022,3910,211,429,156,79
172,1,870,Shamela0009953,277,543,1573,628,75
172,870,1561,Shamela0009953,278,1,802,488,73
172,754,973,JK009301,171,520,739,141,78
172,378,739,JK000916,25875,833,1197,272,92
172,378,739,Shamela0003118,7627,581,946,272,93
174,1,1009,Shamela0009953,11,410,1481,670,78
176,1,319,Shamela0006676,157,245,511,172,65
178,1,556,LMN20200928,78,1080,1647,377,73
179,529,1668,LMN20200928,80,1,859,614,65
181,1,1163,LMN20200928,81,544,1656,717,69
181,1173,1700,LMN20200928,82,1,390,248,57
182,45,223,ShamAY0034068,10,591,920,135,50
182,8,1254,LMN20200928,82,398,1680,849,74
183,810,1533,LMN20200928,83,1103,1716,449,74
184,590,1629,LMN20200928,85,1,1133,677,68
185,1,428,LMN20200928,85,1220,1552,239,67
254,217,623,JK001336,529,1,346,215,62
255,130,540,Shia001555Vols,1148,944,1341,285,83
255,209,540,Shia004456Vols,1874,1,345,253,90
255,802,1258,Tafsir03037,721,304,699,259,68
258,1,508,Shamela0021660,901,421,839,279,66
261,253,620,JK009301,14,85,622,170,38
261,1005,1375,Shamela0008648,698,150,546,258,77
262,472,1396,LMN20200928,20,685,1623,575,66
263,487,1071,Shamela0009953,369,704,1148,304,63
263,487,859,Shamela0021654,475,1287,1554,186,63
264,411,816,ShamAY0034059,1487,1229,1602,266,81
264,414,816,Shamela0008176,1459,185,550,231,68
268,334,919,ShamAY0037021,301,993,1525,383,78
278,1165,1562,Shamela0009091,1244,776,1180,301,88
279,600,916,Shamela0010273,715,18,453,213,58
279,1152,1670,JK009301,279,505,987,352,80
279,480,916,Tafsir03037,605,592,1513,293,38
279,1,452,Shamela0009091,1244,1180,1628,354,95
280,1,641,JK009301,279,987,1663,483,83
280,641,983,JK009301,280,1,345,239,79
281,512,887,ShamAY0034350,521,1178,1560,275,89
281,887,1342,ShamAY0034350,522,1,395,272,72
281,508,1287,Shamela0009091,589,155,931,557,88
288,653,1000,ShamAY0036182,219,358,666,223,80
289,5,1380,Shamela0006624,539,439,1437,611,52
296,570,1236,Shamela0009953,161,12,754,476,78
296,692,1236,JK000916,25948,25,622,347,68
296,640,1186,SHAM19Y23644,5692,1005,1570,280,57
296,553,1236,JK000001,2785,298,993,491,86
296,709,1236,Shamela0003118,7669,372,958,336,67
297,1,404,ShamAY0034059,2763,1163,1541,261,81
297,794,1392,Shamela0009091,1227,590,1461,292,39
311,1230,1443,Shamela0012528,12,1138,1361,133,75
311,1230,1458,JK000916,25879,1091,1286,111,56
311,1099,1516,SHAM19Y23644,6020,61,468,215,59
311,1257,1443,Shamela0003118,7631,805,953,94,60
319,354,1084,Kraken210714194926,204,213,861,442,71
320,980,1514,ShamAY0034059,6612,620,1133,377,88
320,964,1514,Shamela0010664,726,236,767,382,85
321,1,917,Shamela0005406,236,527,1461,530,65
321,1,428,ShamAY0034059,6612,1133,1558,316,91
321,428,928,ShamAY0034059,6613,1,485,366,90
321,1,723,Shamela0010664,726,767,1472,504,84
330,441,1254,Kraken21042921,177,127,927,551,83
336,1,1172,Kraken21042921,384,236,1457,812,81
336,1178,1546,Kraken21042921,385,124,498,268,85
337,1,953,Kraken21042921,385,498,1465,669,86
337,953,1449,Kraken21042921,386,1,677,327,59
338,138,588,Shamela0026474,31,995,1528,333,76
338,143,598,Shamela0010488,7,571,1120,314,69
338,204,620,ShamAY0035035,10020,29,602,295,61
338,138,613,JK000076,122,1,557,349,75
338,244,613,JK005005,735,1,384,260,79
338,129,342,Shamela0021550,660,1287,1549,159,74
338,143,598,Sham19Y0017817,416,617,1102,271,61
338,143,598,Shamela0006848,3,744,1319,332,70
338,138,613,Shia003101Vols,617,811,1343,327,72
338,138,613,ShamAY0033760,499,216,773,347,75
338,143,419,JK009390,2835,1158,1506,202,70
338,138,613,Sham19Y0013223,66,608,1144,345,76
338,138,620,Sham19Y0038171,2580,580,1288,343,58
338,143,595,ShamAY0034059,73,260,804,313,69
338,143,595,ShamAY0034059,1169,672,1216,304,67
338,143,613,Shia002265Vols,881,477,1009,338,75
338,143,613,Shamela0001438,4274,888,1420,340,75
338,198,641,Shamela0023635,658,8,560,295,65
338,1,850,Kraken21042921,386,677,1520,600,86
338,850,1392,Kraken21042921,387,1,586,370,78
338,138,620,JK005004,846,287,810,334,76
338,138,588,Shia002034Vols,1356,951,1484,329,75
338,138,613,JK000791,1454,784,1255,353,89
338,138,613,Shia001782Vols,3666,11,551,352,78
338,138,613,ShamAY0034815,388,656,1180,329,74
338,155,349,Shia002264,662,1354,1575,154,85
338,138,620,ShamAY0034138,795,773,1306,351,78
338,143,605,Shia002702Vols,2878,109,657,340,75
338,143,613,Shamela0021629,71,154,702,341,74
338,143,613,Shamela0001733,3177,1,511,338,78
338,143,605,ShamAY0034055,2850,827,1369,333,73
338,138,469,Shamela0009292,190,1108,1514,250,75
338,143,613,JK000916,5060,30,559,329,72
338,138,588,JK000001,3279,1025,1582,334,73
338,143,486,Shamela0023613,277,1217,1637,234,68
338,138,613,Zaydiyya0000015,2380,637,1206,350,73
338,138,613,Shamela0021821,24,949,1498,337,72
338,138,613,Shamela0021821,434,123,665,350,77
338,143,613,Shamela0003118,1818,284,812,331,73
338,143,613,Sham19Y0127677,2648,32,553,332,74
357,846,1477,ShamAY0035035,5799,795,1415,447,86
357,824,1329,Shamela0009953,321,1018,1519,367,88
358,1,1345,JK009329,41,361,1631,785,62
358,1,1283,Shamela0009953,322,280,1618,944,84
358,1283,1615,Shamela0009953,323,1,337,247,91
358,238,468,ShamAY0034350,500,555,770,149,79
359,1,1068,JK009329,42,264,1301,708,79
359,37,351,Sham19Y0014592,643,468,801,195,74
359,817,1095,Sham19Y0014592,647,706,984,199,85
359,1,1137,Shamela0009953,323,337,1527,732,68
360,27,248,JK009329,42,1359,1515,115,61
360,261,1049,JK009329,43,1,786,398,50
360,890,1280,Sham19Y0014592,3120,1011,1516,226,54
360,1,1054,Shamela0009953,324,423,1496,747,83
360,432,659,Shamela0021654,337,417,657,144,67
360,890,1461,Shamela0006136,24,877,1618,341,54
361,342,872,Shia003732Vols,4479,1025,1552,197,39
361,87,342,Sham19Y0122142,808,240,475,171,82
361,342,939,JK009329,44,180,817,372,66
361,342,1476,Shamela0009953,325,390,1509,755,78
361,342,614,Shamela0036558,197,158,405,173,76
361,342,618,Sham19Y0123663,27,913,1169,172,74
361,56,342,Sham19Y0014252,482,892,1187,201,80
362,1,1382,Shamela0009953,326,34,1415,896,74
364,52,465,Sham19Y0123663,60,1074,1457,270,74
364,52,415,eScr20112411,30,303,764,252,62
367,441,866,Shamela0010273,1670,126,566,291,78
367,441,623,Tafsir03037,1478,1343,1530,128,84
368,1,503,Sham19Y0014249,684,960,1545,378,79
368,503,871,Sham19Y0014249,685,1,371,268,88
368,1,594,Sham19Y0123663,94,885,1535,438,81
368,594,875,Sham19Y0123663,95,1,294,212,87
369,739,1073,Shamela0010437,187,504,850,211,74
369,705,1082,Shamela0011435,275,1023,1352,246,81
369,705,1073,Shamela0009953,345,965,1292,245,82
369,739,1089,Shamela0012031,908,483,805,205,72
369,705,1089,JK000916,15524,301,650,249,79
369,739,1102,SHAM19Y23644,5256,481,813,196,65
369,705,1073,JK000914,464,832,1145,232,78
369,747,1078,Shamela0003118,4561,1,315,227,83
370,979,1286,JK009390,1776,362,619,182,75
370,979,1257,Sham19Y0038171,233,591,852,178,80
370,979,1286,Shia002265Vols,843,566,820,178,73
370,979,1286,Shamela0001438,3133,236,484,175,72
370,979,1286,Zaydiyya0000059,1218,1172,1418,169,70
370,960,1257,JK005004,138,356,623,178,75
370,979,1257,ShamAY0034123,657,815,1102,201,88
370,1290,1538,ShamAY0034123,662,505,990,173,43
370,979,1286,Sham19Y0127677,1740,383,631,175,72
373,177,504,JK009301,265,1200,1550,238,83
375,580,823,Tafsir04040,1896,1197,1542,179,65
376,1282,1527,Shamela0011406,668,163,433,179,81
376,1,414,JK000001,191,1092,1543,296,80
376,932,1278,JK000001,1168,1,386,228,69
376,1,451,JK000954,19,413,885,326,85
