ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,710,1044,Shia002185Vols,3803,696,926,160,57
16,330,591,JK006801,637,1064,1436,183,58
16,330,669,Shia001237Vols,2709,1260,1581,237,79
16,298,547,ShamAY0033926,220,1159,1498,177,64
16,74,187,ShamAY0033926,221,354,489,85,80
16,599,1036,Shia001149Vols,1094,1188,1530,241,64
16,198,1049,Shia001137,89,578,1271,330,39
16,74,187,Sham19Y0018315,17,842,977,85,80
16,330,591,Sham19Y0018315,23,1110,1529,203,59
16,74,187,Sham19Y0038171,229,493,634,85,76
16,330,547,Sham19Y0038171,239,881,1425,167,37
16,74,187,Shamela0023764BK3,112,408,550,85,76
16,715,1049,Shia001122Vols,26,442,750,220,78
16,74,187,Shamela0021550,22,1079,1220,85,76
16,330,620,Shamela0021550,24,1079,1536,206,53
16,715,1049,Shia002389Vols,3015,584,899,226,80
16,719,1049,Shia001615Vols,2268,652,943,210,74
16,719,1049,Shia001432Vols,75,1166,1479,220,75
16,330,762,Shia001432Vols,83,1090,1511,252,61
16,74,928,Shia001432Vols,140,741,1172,207,25
16,74,187,JK005005,198,1407,1542,85,80
16,330,607,JK005005,203,917,1352,209,58
16,74,187,JK000001,157,794,935,85,76
16,330,591,JK000001,160,603,1005,193,55
16,330,542,Shamela0028168,529,800,1082,157,65
17,15,262,Shia004021,125,707,946,183,94
17,71,240,Shia001149Vols,1067,190,359,109,75
17,71,224,Shia001417,100,1059,1205,105,84
17,71,224,Shia001615Vols,2270,1134,1289,104,80
17,71,240,Shia001432Vols,26006,421,586,108,77
17,71,240,Shia001340,383,258,423,109,77
17,71,240,Shia001352,55,802,967,109,77
19,357,544,Shamela0005805,130,1092,1291,127,84
19,818,1401,Shia004021,125,946,1534,445,92
19,1401,1548,Shia004021,126,1,150,118,96
19,337,653,Shia000006,21,1159,1497,232,88
19,357,529,Sham19Y0018257,68,1202,1379,124,92
19,836,1103,Shia001432Vols,24611,990,1260,202,91
19,836,1099,Shia001432Vols,24654,156,441,198,84
20,1,1315,Shia004021,126,150,1478,993,92
20,1315,1481,Shia004021,127,1,167,133,98
20,49,232,Shia001432Vols,24677,464,654,136,89
20,608,1165,Shia001432Vols,27487,951,1180,177,39
21,293,470,Shamela0010646,1055,1,177,132,96
21,786,1004,JK007063,236,238,455,154,90
21,786,1029,JK000916,7400,747,1012,166,78
21,786,1004,Shia001270Vols,1000,267,485,172,99
21,1,1230,Shia004021,127,167,1490,935,88
21,1230,1469,Shia004021,128,1,239,191,99
21,786,1029,Shamela0010628,15,880,1121,164,86
21,786,1029,JK009174,36,1101,1338,161,85
21,1,196,Shamela0021554,139,1101,1403,150,61
21,786,1029,Shamela0010798,3351,1183,1421,164,86
21,786,1029,Shamela0010798,3352,599,837,162,86
21,271,780,Shamela0006743,429,627,1141,378,93
21,271,780,Shia002185Vols,3323,458,915,337,84
21,1,196,ShamIbadiyya0000610,139,1108,1410,150,61
21,786,1029,JK007082,185,271,509,163,86
21,786,1029,JK000999,152,481,667,123,65
21,793,1029,Zaydiyya0000342,523,36,267,155,84
21,786,1029,JK001288,134,109,347,162,86
21,786,1029,JK010552,674,1143,1382,167,87
21,802,1029,ShamAY0033560,19,1,225,155,86
21,758,1029,SHAM19Y23644,3710,832,1100,171,81
22,189,567,Sham19Y0020937,587,1154,1546,261,79
22,570,1382,Sham19Y0020937,588,19,878,574,79
22,1,179,Shia004021,128,239,417,144,100
22,256,1008,Shamela0023631,4619,805,1589,496,73
22,1008,1382,Shamela0023631,4620,1,367,230,74
23,416,628,Sham19Y0131521,6240,714,917,98,48
23,343,727,Shamela0023631,4619,44,445,278,84
29,993,1160,Shia001321,2,1396,1562,134,99
29,1160,1491,Shia001321,3,8,325,253,93
30,1,1038,Shia001321,3,325,1491,813,87
30,1038,1453,Shia001321,4,1,414,321,97
31,910,1426,Shia001174Vols,5566,1022,1464,344,83
31,961,1433,Shia001542Vols,282,1,482,370,94
31,1,1015,Shia001321,4,414,1424,781,97
31,1015,1480,Shia001321,5,1,470,371,97
31,875,1433,Shia001432Vols,973,273,830,419,91
32,169,399,Shia004695Vols,2144,471,685,145,75
32,1,889,Shia001542Vols,282,472,906,323,45
32,129,399,Shia001418Vols,86,911,1172,176,78
32,1,992,Shia001321,5,470,1462,788,98
32,1013,1499,Shia001321,6,1,520,381,92
32,61,399,Shia001334,197,298,584,214,79
32,140,313,Shia001122Vols,109,1250,1424,133,92
32,179,399,Shia002389Vols,1431,801,970,127,71
32,140,399,Shia002389Vols,2398,920,1173,180,82
32,176,399,Shia001615Vols,1111,445,662,152,80
32,176,399,Shia002406Vols,4704,127,350,157,80
32,176,399,Shia002406Vols,6467,54,271,152,80
32,1,889,Shia001432Vols,973,820,1274,340,47
33,1,961,Shia001321,6,520,1478,752,97
33,968,1501,Shia001321,7,5,536,423,98
34,1,1063,Shia001321,7,536,1595,846,97
34,1063,1630,Shia001321,8,1,571,458,98
35,1085,1503,Shia004021,85,765,1223,294,76
35,1120,1503,Shia001174Vols,3130,1156,1508,274,88
35,1,717,Shia001321,8,571,1290,565,96
35,1120,1503,Shia001122Vols,749,152,508,279,90
35,1120,1503,Shia001615Vols,2213,1133,1491,278,89
35,1120,1503,Shia001432Vols,22835,1140,1499,278,89
36,619,1505,JK000916,24691,907,1454,285,37
36,1176,1367,JK000916,24692,480,804,139,49
36,872,1495,Shia003704,306,1152,1463,199,37
36,1176,1367,Shia003704,307,402,722,130,46
36,1,262,Shia004021,85,1263,1575,210,81
36,262,623,Shia004021,86,1,352,243,81
36,872,1254,Shia004021,101,1126,1514,312,97
36,1254,1622,Shia004021,102,1,476,299,76
36,570,1037,Shia001255Vols,664,1042,1509,364,97
36,1037,1622,Shia001255Vols,665,1,692,483,84
36,81,570,Shia001174Vols,3131,1,483,375,91
36,184,669,Shia001187Vols,4305,1,476,306,68
36,212,702,Shia001134,498,1,475,313,75
36,830,1603,Sham19Y0014592,2693,576,1057,248,38
36,577,1170,Shia001237Vols,663,108,459,235,49
36,696,1545,JK007025,52,460,1233,297,32
36,978,1254,Shia000291Vols,493,924,1204,229,98
36,872,1545,Shia003754Vols,580,69,620,374,61
36,868,1545,Shamela0003118,7104,792,1420,230,29
36,1176,1367,Shamela0003118,7105,111,436,139,49
36,1,658,Shia001122Vols,749,548,1197,457,78
36,872,1110,Shia001615Vols,1698,578,740,123,63
36,52,570,Shia001615Vols,2214,1,515,396,90
36,35,669,Shia001432Vols,22836,1,597,422,76
36,641,999,Shia001432Vols,23094,1291,1579,186,65
36,999,1622,Shia001432Vols,23095,1,730,508,84
36,872,1545,Shia001432Vols,26284,640,1125,377,67
36,52,1098,Shia001432Vols,27789,863,1565,515,60
36,1098,1254,Shia001432Vols,27790,1,161,130,97
36,978,1428,Shia003702,145,1245,1606,285,75
36,1428,1545,Shia003702,146,1,111,88,94
37,1,305,JK000916,24692,172,456,196,71
37,11,305,Shia003704,307,117,378,180,70
37,1,305,Shia004021,102,476,781,243,98
37,809,1547,Shia004021,102,781,1408,487,81
37,1,405,Shia001255Vols,665,692,1098,264,75
37,896,1442,Shamela0011217,28,1203,1563,261,59
37,840,1442,Sham19Y0132618,69,775,1204,276,56
37,318,824,Shia001237Vols,910,1021,1504,360,89
37,812,1442,Shia003636Vols,6498,570,1055,360,69
37,845,1442,Shia003636Vols,10232,1,459,346,70
37,781,1465,Shia003636Vols,14761,997,1335,233,41
37,1,305,JK007025,52,1111,1394,197,72
37,809,1547,Shia000806Vols,305,710,1445,587,98
37,1,218,Shamela0003118,7104,1299,1495,135,70
37,29,305,Shia001615Vols,468,388,626,178,79
37,1,836,Shia001432Vols,23095,730,1579,431,53
37,836,1547,Shia001432Vols,23096,1,708,565,98
37,824,1404,Shia001432Vols,26284,1125,1634,371,75
37,828,1442,Shia003702,146,120,658,384,72
38,1078,1635,Shamela0010646,49,589,1055,346,75
38,1,205,Shia004021,102,1408,1619,161,92
38,205,1661,Shia004021,103,1,1480,1119,89
38,1044,1438,JK001324,241,1204,1622,296,84
38,1078,1562,Sham19Y0000259,571,704,1101,282,69
38,1078,1529,Shia20200618,129,1220,1575,259,70
38,1078,1635,Zaydiyya0000015,839,488,955,340,74
38,1078,1378,Shia001134,517,1280,1560,194,77
38,224,507,Shia001134,517,939,1092,86,37
38,1378,1661,Shia001134,518,1,263,201,87
38,1078,1661,Shia001139,9,124,662,398,81
38,1044,1562,Shamela0011217,29,36,558,385,86
38,1078,1555,Shia002185Vols,2114,1151,1540,281,71
38,1078,1661,Shia001153,104,827,1339,379,77
38,1078,1635,Shia001171,494,631,1097,346,75
38,1044,1220,Sham19Y0132618,69,1360,1546,130,80
38,1227,1562,Sham19Y0132618,70,8,354,260,91
38,1078,1661,Zaydiyya0000013,292,1001,1486,371,76
38,1078,1661,Shia001265,217,515,1064,406,81
38,1078,1661,Shia001130,44,558,1104,402,83
38,1078,1635,JK009365,506,325,792,336,72
38,1053,1562,Shia003754Vols,579,1,482,335,75
38,1,183,Shia000806Vols,305,1445,1626,150,99
38,183,1661,Shia000806Vols,306,1,1467,1149,92
38,1078,1661,Zaydiyya0000355,23,382,867,370,76
38,1078,1635,Shia001107Vols,279,291,811,341,67
38,1044,1482,Shia001615Vols,1698,1226,1694,338,86
38,1252,1635,Shia001432Vols,22867,5,348,252,79
38,1078,1661,Shia001432Vols,22889,386,927,387,80
38,224,507,Shia001432Vols,22889,46,199,86,37
38,1,929,Shia001432Vols,23096,708,1623,702,90
38,929,1661,Shia001432Vols,23097,1,738,595,97
38,1059,1661,Shia001432Vols,26281,457,906,284,54
38,1044,1562,Shia001432Vols,26285,197,743,399,87
38,1078,1621,Shia001432Vols,26315,1109,1478,242,53
38,1130,1635,Shia003707Vols,91,1,425,309,74
38,1078,1661,Shia001340,419,385,871,360,74
38,1059,1661,Shia003702,142,1138,1589,275,52
38,1044,1562,Shia003702,146,784,1318,403,90
39,1,488,Shamela0010646,49,1055,1668,272,46
39,642,1594,Shamela0010646,50,38,773,425,50
39,1,206,Shia004021,103,1480,1685,173,100
39,215,1600,Shia004021,104,9,1394,1090,96
39,1,1600,JK001324,242,124,1318,927,70
39,642,1143,Sham19Y0000259,571,1154,1571,268,64
39,726,865,Shia001174Vols,2839,438,590,100,83
39,642,865,Shia001174Vols,2866,105,344,156,81
39,240,1594,Shia20200618,130,532,1504,570,48
39,685,1594,Zaydiyya0000015,840,1,696,405,51
39,1,1066,Shia001134,518,263,1669,710,57
39,1031,1600,Shia001134,519,10,591,304,53
39,723,1600,Shia001139,10,1,929,533,62
39,1,1501,Shamela0011217,29,558,1646,837,68
39,240,875,Shia002185Vols,2115,505,991,300,55
39,792,1594,Shia002185Vols,2124,50,925,315,34
39,925,1089,JK009390,6376,585,778,98,62
39,1,222,Shia001153,104,1339,1547,151,76
39,248,1566,Shia001153,105,246,1578,735,57
39,404,1600,Shia001171,495,7,890,521,50
39,1,1600,Sham19Y0132618,70,354,1570,917,68
39,240,1372,Zaydiyya0000013,293,353,1468,675,64
39,1,364,Shia001265,217,1064,1570,231,49
39,374,1594,Shia001265,218,37,1441,799,64
39,240,1600,Shia001130,45,28,1511,844,63
39,1,837,JK009365,506,792,1659,425,48
39,837,1594,JK009365,507,1,530,289,44
39,1,1600,Shia003754Vols,579,482,1439,714,53
39,335,979,ShamAY0033599,71,474,924,281,51
39,1,234,Shia000806Vols,306,1467,1700,196,99
39,234,1600,Shia000806Vols,307,1,1366,1093,99
39,1,582,Zaydiyya0000355,23,867,1679,329,43
39,582,1372,Zaydiyya0000355,24,1,718,449,63
39,765,1566,Shia001107Vols,280,998,1592,335,47
39,240,765,Shia001107Vols,280,111,473,222,50
39,634,865,Shia002389Vols,509,223,471,161,80
39,723,865,Shia001615Vols,1142,923,1078,101,83
39,1,411,Shia001615Vols,1699,80,439,298,85
39,240,1440,Shia001432Vols,22867,770,1620,513,49
39,1,516,Shia001432Vols,22889,927,1697,318,44
39,516,1600,Shia001432Vols,22890,16,1230,670,62
39,1,960,Shia001432Vols,23097,738,1694,779,98
39,960,1600,Shia001432Vols,23098,1,642,507,99
39,555,1102,Shia001432Vols,26282,7,474,309,67
39,1,1206,Shia001432Vols,26285,743,1662,711,71
39,1206,1600,Shia001432Vols,26286,1,395,296,90
39,240,1160,Shia003707Vols,91,847,1502,416,53
39,925,1089,Sham19Y0127677,4514,1053,1246,99,63
39,7,744,Shia001340,419,878,1673,374,45
39,756,1594,Shia001340,420,10,662,376,51
39,262,1163,Shia003702,143,426,1218,451,57
39,1,421,Shia003702,146,1318,1684,305,86
39,421,1600,Shia003702,147,1,938,712,74
40,170,1031,Shamela0010646,50,840,1454,378,50
40,1,165,Shia004021,104,1394,1557,128,97
40,165,1517,Shia004021,105,1,1347,1053,96
40,202,1031,Sham19Y0000259,572,358,941,355,48
40,854,1517,Shia001174Vols,3105,696,1241,200,29
40,229,1517,Shia20200618,131,1,749,390,33
40,170,1031,Zaydiyya0000015,840,763,1378,381,50
40,5,803,Shia001134,519,606,1527,534,68
40,803,1517,Shia001134,520,1,632,234,32
40,5,428,Shia001139,10,944,1528,288,60
40,428,1517,Shia001139,11,1,948,434,42
40,170,854,Shia002185Vols,2124,992,1484,332,57
40,428,534,Shia002185Vols,2131,1224,1409,40,28
40,5,1148,Shia001153,106,17,1290,593,52
40,170,1000,Shia001171,495,951,1516,359,50
40,1205,1336,Sham19Y0132618,71,86,214,88,81
40,130,1517,Shia001265,219,65,1408,696,50
40,59,1078,Shia001130,46,1,1246,676,64
40,170,1517,JK009365,507,597,1396,442,38
40,1252,1417,Shia003636Vols,14761,1388,1561,131,93
40,428,976,Shamela0008206,226,901,1213,160,34
40,443,976,Shamela0037325,385,1,298,149,32
40,1,186,Shia000806Vols,307,1366,1550,143,96
40,186,1336,Shia000806Vols,308,1,1159,914,98
40,170,1031,Shia001107Vols,281,84,987,381,38
40,854,1517,Shia001122Vols,747,877,1422,200,29
40,170,1517,Shia001432Vols,22868,190,996,435,35
40,5,249,Shia001432Vols,22890,1245,1557,157,61
40,249,1517,Shia001432Vols,22891,1,1234,597,47
40,854,1517,Shia001432Vols,22910,130,675,200,29
40,1,846,Shia001432Vols,23098,642,1485,666,98
40,846,1517,Shia001432Vols,23099,1,683,537,97
40,127,1046,Shia001432Vols,26283,371,1398,538,58
40,1,170,Shia001432Vols,26286,395,564,131,96
40,5,976,Shia001340,420,662,1507,520,61
40,127,581,Shia003702,144,1057,1619,310,63
40,581,1046,Shia003702,145,1,461,236,55
40,1,170,Shia003702,147,938,1106,131,97
41,1,173,Shia004021,105,1347,1523,133,94
41,185,522,Shia004021,106,1,328,220,82
41,452,1266,Shia004021,128,658,1498,625,91
41,1266,1495,Shia004021,129,1,229,176,96
41,1111,1317,Shia004021,217,292,413,88,55
41,706,1323,Shia001377,135,309,964,180,26
41,1111,1317,Shia20200618,175,985,1106,88,55
41,1111,1367,Shia002265Vols,5390,222,389,116,58
41,1111,1313,Shia002185Vols,3356,853,1137,71,26
41,694,1367,JK009390,5306,684,1292,226,33
41,694,1367,Shia001153,54,704,1440,214,28
41,701,1317,Zaydiyya0000013,301,66,497,138,22
41,1108,1336,Zaydiyya0000272,1018,799,1001,91,43
41,701,815,Shia001237Vols,3088,334,451,90,96
41,127,332,Shia003636Vols,14762,91,277,138,85
41,694,1367,Shamela0001438,5576,495,1100,234,38
41,1111,1317,Shia001107Vols,360,1141,1262,88,55
41,492,1462,Shia001615Vols,44,506,951,315,41
41,808,1492,Shia001615Vols,1793,563,930,245,44
41,1,480,Shia001432Vols,23099,683,1156,353,91
41,492,1492,Shia001432Vols,25012,48,1147,709,75
41,1111,1317,Shia001432Vols,25014,1047,1168,88,55
41,706,1205,Shia001432Vols,26120,39,657,160,27
41,706,1367,Shia001432Vols,26133,270,987,207,27
41,563,1047,Shia001432Vols,26323,1043,1342,122,27
41,563,1047,Shia003707Vols,831,999,1286,118,26
41,694,1367,Sham19Y0127677,3961,674,1280,232,37
41,1086,1205,Shia002102,27,708,1201,73,19
42,347,526,Shamela0010646,1011,129,317,137,92
42,888,1074,Shamela0010646,1815,699,895,145,90
42,883,1079,JK001099,340,929,1125,158,97
42,334,587,JK001099,344,178,515,189,72
42,235,337,Shamela0012982,30,1312,1417,77,92
42,1,1255,Shia004021,129,229,1483,951,93
42,1262,1501,Shia004021,130,1,239,189,99
42,352,587,JK009225,445,635,843,112,53
42,888,1074,Sham19Y0016435,285,1102,1446,142,49
42,342,587,Sham19Y0016435,288,535,1103,188,42
42,347,551,JK010743,41,1312,1578,153,73
42,362,587,JK010611,102,88,313,173,98
42,342,587,JK010766,576,242,488,184,95
42,153,337,JK007094,566,824,976,101,64
42,362,587,JK007082,608,1003,1229,170,96
42,362,481,JK007082,692,1350,1469,90,96
42,481,587,JK007082,693,1,108,80,97
42,691,896,JK007054,247,512,764,129,63
42,362,504,Shamela0022882,46,1407,1549,107,97
42,419,587,Sham19Y0013223,2606,1,224,130,74
42,962,1079,Shamela0026536,650,15,132,90,95
42,431,587,Shamela0026536,655,934,1090,119,97
42,362,587,ShamAY0034640,30,1302,1528,173,98
42,362,587,Zaydiyya0000342,834,522,747,163,93
42,1,352,Shia001432Vols,25012,1155,1380,172,61
42,903,1079,Shamela0121376,22,648,824,98,67
42,903,1091,Sham19Y0014075,506,843,1046,144,86
42,352,587,Sham19Y0020762,179,840,1138,182,77
42,347,536,Sham19Y0020762,1407,425,805,133,44
43,168,331,JK001336,217,819,934,85,66
43,168,331,Shamela0007473,27,750,865,86,67
43,168,337,Shamela0023741,49,803,924,89,67
43,168,331,JK000916,19064,1358,1473,89,69
43,168,331,Shamela0021105,38,1173,1336,125,97
43,168,331,Shamela0001349,436,642,757,83,65
43,168,331,Shamela0005433,50,826,989,125,97
43,168,331,Shamela0001000,279,296,459,125,97
43,1,1293,Shia004021,130,239,1471,937,90
43,1293,1477,Shia004021,131,1,185,148,100
43,168,331,Sham19Y0000259,443,1322,1437,86,67
43,118,337,Shamela0001025,147,956,1148,137,78
43,168,331,Shamela0010283,497,1180,1343,119,93
43,168,331,Shamela0036082,46,211,373,122,95
43,168,331,Shamela0009788,1006,433,596,124,95
43,168,331,JK001477,232,415,578,125,97
43,168,331,JK000927,565,925,1088,125,97
43,168,331,JK000927,589,637,800,125,97
43,168,331,Sham19Y0036110,380,177,340,122,95
43,168,331,Shamela0000765,142,558,673,86,67
43,168,331,Shamela0002512,46,483,645,125,96
43,168,337,JK010766,191,697,868,123,92
43,196,337,Sham19Y0148535,49,1,145,98,88
43,168,331,Shamela0010709BK6,15,426,589,122,95
43,168,331,Shamela0000418,81,322,486,124,96
43,168,353,Shamela0008186,5,523,706,126,86
43,118,331,JK000021,2370,1088,1264,134,80
43,224,331,JK007082,616,1096,1203,83,98
43,224,331,JK007082,691,1218,1325,83,98
43,168,337,Shamela0005446,189,8,177,123,89
43,224,331,Shamela0007380,83,1197,1304,83,98
43,107,331,Shamela0010509,60,796,1004,136,75
43,168,331,JK009365,318,506,621,86,67
43,168,331,Shamela0006944,125,1267,1429,119,93
43,168,337,JK010637,314,1147,1314,125,94
43,172,331,Kraken210630005153,5683,1,161,118,94
43,124,331,Sham19Y0013223,2284,1279,1461,131,80
43,160,347,Sham19Y0020986,110,804,981,132,89
43,168,344,Shamela0000738,81,1132,1307,124,90
43,168,331,Shamela0007867,6,650,814,121,94
43,168,331,JK010580,103,285,400,84,66
43,1285,1439,Shamela0023790,521,357,530,120,86
43,168,331,Shamela0000558,276,468,631,124,96
43,168,331,JK010473,158,699,863,123,95
43,168,331,Shamela0035100,2531,592,755,125,97
43,168,331,Shamela0003118,5527,757,871,88,68
43,168,539,JK006907,107,812,1078,195,67
43,168,331,Shamela0026102,14,64,179,89,69
43,1285,1439,Shia001432Vols,25096,48,200,110,84
43,224,331,Shamela0008675,137,104,232,83,82
43,168,331,JK007613,51,305,468,124,96
43,168,331,Shamela0010428BK1,15,284,447,121,95
43,224,337,Shamela0026520,67,270,383,83,93
43,168,331,Shamela0006909,383,385,548,125,97
43,168,331,Shamela0006947,14378,23,186,125,97
43,168,534,SHAM19Y23644,4414,1175,1487,149,41
43,224,331,ShamAY0033733,40,981,1088,83,98
43,168,331,Sham19Y0020762,364,885,1098,125,74
44,768,1380,Shia002335Vols,465,568,1145,328,58
44,1,568,Shia004021,131,185,765,428,90
44,677,1405,Shia002945Vols,773,505,1104,350,56
44,892,1372,Shia001174Vols,2973,1,378,259,67
44,46,172,Shia001237Vols,2037,1358,1488,102,96
44,878,1402,Shia001237Vols,3791,1,577,281,53
44,677,1405,Shia001122Vols,685,123,731,349,56
44,645,1424,Shia002389Vols,1318,555,1198,356,54
44,708,1372,Shia001432Vols,17650,220,738,342,64
44,768,1402,Shia001432Vols,24957,714,1327,344,58
44,708,1372,Shia001432Vols,24982,371,889,341,64
45,71,271,Shia002958,190,1,181,135,86
45,616,843,Shamela0010428BK33,5,1,223,142,78
45,1,276,Shamela0010646,1008,49,335,208,93
45,100,194,Sham19Y0000259,245,1254,1348,67,92
45,327,501,JK009361,54,1325,1503,137,93
45,100,194,Sham19Y0000760,418,881,975,67,92
45,62,276,JK010611,78,1063,1279,158,94
45,1,123,Sham19Y0120146,79,512,632,90,90
45,100,271,Shamela0009100,47,44,196,116,87
45,556,843,Shamela0010428BK2,177,1099,1379,177,77
45,1,271,Shia001432Vols,25028,167,440,204,95
45,1,135,Shamela0008505,286,1274,1408,102,97
45,135,271,Shamela0008505,287,1,138,102,95
45,556,843,Shamela0010709BK1,16,610,895,181,78
45,556,843,Shamela0010428BK1,52,1087,1372,181,78
45,1,271,Shamela0007853,186,810,1064,191,90
46,575,789,Shamela0010646,1054,973,1196,161,90
46,79,187,Shamela0023789,488,14,131,74,77
46,79,187,Shamela0023789,577,157,274,77,82
46,79,187,JK006919,436,383,501,72,77
46,79,187,JK000916,2561,340,456,72,78
46,79,187,JK000916,27921,1133,1250,72,77
46,79,187,Shamela0021105,44,827,945,71,76
46,582,715,Shamela0009788,99,1393,1526,103,97
46,567,725,JK010611,5,1346,1533,120,81
46,725,940,JK010611,6,1,217,159,93
46,1075,1221,JK010611,124,1081,1226,114,94
46,79,187,Shia002185Vols,1538,550,667,72,76
46,79,187,JK010583,72,656,773,72,76
46,79,196,JK001330,664,1073,1196,73,72
46,79,187,Sham19Y0020990,566,177,294,72,76
46,79,187,Shamela0004445,5179,1399,1516,72,76
46,79,187,Shamela0035100,5011,489,607,72,77
46,79,187,Shamela0010906,4224,225,343,71,76
46,79,187,SHAM19Y23644,5819,1290,1408,72,77
46,79,187,Shamela0012406,3151,1086,1204,72,77
46,570,940,Sham19Y0020762,884,676,1101,245,74
46,79,187,Sham19Y0020762,1761,1292,1414,74,74
47,1,356,Shia000006,23,1142,1499,276,92
47,315,723,Shia000006,24,12,433,313,87
49,137,515,Sham19Y0020937,491,154,581,263,76
49,137,344,Shia001432Vols,1419,1041,1253,158,93
53,87,554,Shia000019Vols,105,1106,1500,221,58
55,1,683,Shia000019Vols,103,555,1320,499,80
55,744,1051,Shia000019Vols,104,41,395,172,54
56,1290,1536,Shia004092Vols,468,84,329,195,97
57,1213,1449,Shia003689,88,263,493,148,69
57,1,602,Shia004092Vols,468,329,979,442,82
57,1213,1449,Shia001432Vols,6006,347,596,158,71
58,427,1309,Sham19Y0020937,365,324,1542,566,53
58,427,1157,Shia002359Vols,2173,160,767,235,33
58,427,1355,Shia001432Vols,1419,112,965,333,33
59,583,1154,Shamela0023635,4179,991,1412,183,33
60,1298,1510,Shia002616Vols,3145,1244,1453,167,98
60,1311,1510,Shamela0023594,882,977,1176,158,100
60,1311,1510,Shamela0023613,2483,336,535,158,100
60,618,1569,Sham19Y0020937,565,119,1258,501,48
60,1288,1510,Shamela0001394,684,281,751,171,45
60,1311,1474,JK011115,32,1400,1563,129,100
60,1293,1497,Shamela0023635,4901,1378,1581,158,97
60,1311,1503,Shia002179,32,1368,1560,152,100
60,1311,1510,Sham19Y0145435,4914,1201,1399,158,99
60,1311,1510,Sham19Y0145435,4924,357,655,158,66
60,215,511,ShamIbadiyya0000760,85,773,1014,185,73
60,1311,1515,JK009396,639,1021,1225,160,99
60,1311,1510,Shia002356Vols,549,458,654,156,98
60,1311,1510,ShamAY0036821,1167,727,923,156,98
60,1311,1510,ShamAY0036821,1174,1071,1267,156,98
60,1293,1537,Shamela0029677,1844,1062,1296,181,93
60,1311,1510,Shamela0000041,1240,1254,1453,158,100
60,1311,1510,Tanzil001,97,143,342,158,100
60,1329,1510,Sham19Y0020891,2782,1,300,144,60
60,1311,1510,Shia003721Vols,62,233,432,158,100
60,1293,1458,Zaydiyya0000073,328,1376,1562,124,84
60,1298,1510,Shamela0095590,2162,353,564,168,99
60,1311,1510,Shamela0023591,3887,446,645,158,100
60,1311,1524,Shamela0023591,3920,173,386,160,95
60,1298,1510,Shamela0001397,438,65,276,168,99
60,1293,1510,JK001487,39,705,922,166,96
60,1311,1510,JK001487,42,63,289,158,88
60,1311,1510,JK001487,85,1116,1342,158,88
60,1311,1510,Shamela0023578,1518,1111,1310,158,100
60,1311,1426,Shamela0004445,154,39,154,92,100
60,51,511,Sham19Y0147312,422,792,1055,93,20
60,1311,1418,Sham19Y0147312,990,485,591,85,99
60,1293,1510,Shamela0008206,375,1304,1521,165,93
60,1311,1510,Shamela0008206,378,650,876,158,88
60,1311,1510,Shamela0008206,422,561,791,155,85
