ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
154,0,1356,Hindawi036484638,13,136,1559,1094,94
154,1356,1573,Hindawi036484638,14,0,218,177,99
155,0,523,Hindawi036484638,14,218,741,434,100
155,523,1329,Hindawi036484638,28,736,1586,650,94
155,1329,1585,Hindawi036484638,29,0,256,200,98
156,0,1251,Hindawi036484638,29,256,1506,1002,99
156,1251,1527,Hindawi036484638,30,0,287,222,96
156,1263,1527,Hindawi070638427,191,0,274,212,95
156,424,711,Hindawi085807391,205,67,375,224,90
157,0,1277,Hindawi036484638,30,287,1587,1031,97
157,1277,1571,Hindawi036484638,31,0,296,231,98
157,0,1300,Hindawi070638427,191,274,1585,1038,96
157,1300,1571,Hindawi070638427,192,0,270,214,98
158,0,1284,Hindawi036484638,31,296,1580,1043,99
158,1284,1591,Hindawi036484638,32,0,311,247,98
158,0,140,Hindawi070638427,192,270,410,109,99
159,0,1280,Hindawi036484638,32,318,1599,1040,99
159,1280,1619,Hindawi036484638,33,0,331,269,97
160,0,1350,Hindawi036484638,33,331,1680,1112,99
160,1350,1701,Hindawi036484638,34,0,364,290,96
161,0,1253,Hindawi036484638,34,364,1640,1021,97
161,1253,1602,Hindawi036484638,35,0,350,281,99
162,0,1251,Hindawi036484638,35,350,1601,1017,99
162,1251,1628,Hindawi036484638,36,0,387,308,96
163,0,1250,Hindawi036484638,36,387,1642,1020,99
163,1250,1640,Hindawi036484638,37,0,391,319,99
164,0,1190,Hindawi036484638,37,391,1579,959,99
164,1190,1607,Hindawi036484638,38,0,424,344,97
165,0,1283,Hindawi036484638,38,424,1707,1054,99
165,1283,1708,Hindawi036484638,39,0,426,353,99
166,0,1264,Hindawi036484638,39,426,1699,1038,98
166,1264,1643,Hindawi036484638,40,0,380,304,99
167,0,1129,Hindawi036484638,40,380,1512,905,99
167,1129,1527,Hindawi036484638,41,0,399,320,99
168,0,1273,Hindawi036484638,41,399,1671,1048,99
168,1273,1684,Hindawi036484638,42,0,412,335,99
169,0,1260,Hindawi036484638,42,412,1667,1028,99
169,1260,1689,Hindawi036484638,43,0,435,353,98
170,0,1212,Hindawi036484638,43,435,1652,988,99
170,1212,1659,Hindawi036484638,44,0,449,370,99
171,0,1204,Hindawi036484638,44,449,1651,976,99
171,1204,1610,Hindawi036484638,45,0,407,329,99
172,0,1288,Hindawi036484638,45,407,1694,1066,99
172,1288,1753,Hindawi036484638,46,0,467,388,99
173,0,1296,Hindawi036484638,46,467,1764,1070,99
173,1296,1737,Hindawi036484638,47,0,442,364,99
174,0,1246,Hindawi036484638,47,442,1683,1018,99
174,1246,1652,Hindawi036484638,48,0,404,328,98
175,0,1208,Hindawi036484638,48,404,1615,980,99
175,1208,1607,Hindawi036484638,49,0,401,324,99
176,0,1245,Hindawi036484638,49,401,1648,1021,99
176,1245,1643,Hindawi036484638,50,0,399,322,99
177,0,1181,Hindawi036484638,50,399,1576,953,99
177,1181,1569,Hindawi036484638,51,0,389,313,99
178,0,1260,Hindawi036484638,51,389,1644,1028,98
178,1260,1682,Hindawi036484638,52,0,416,343,98
179,0,1209,Hindawi036484638,52,416,1621,977,99
179,1209,1635,Hindawi036484638,53,0,427,355,99
179,312,466,Hindawi020642737,1,493,647,118,97
179,312,466,Hindawi025183186,11,471,623,118,97
179,312,466,Hindawi041518291,6,975,1127,118,97
180,0,1278,Hindawi036484638,53,427,1701,1040,98
180,1278,1665,Hindawi036484638,54,0,388,316,99
181,0,1213,Hindawi036484638,54,388,1596,970,98
181,1213,1600,Hindawi036484638,55,0,388,318,99
182,0,1203,Hindawi036484638,55,388,1590,972,99
182,1203,1572,Hindawi036484638,56,0,369,299,99
183,0,1260,Hindawi036484638,56,369,1626,1026,99
183,1260,1632,Hindawi036484638,57,0,373,303,99
184,0,1292,Hindawi036484638,57,373,1668,1061,99
184,1292,1705,Hindawi036484638,58,0,414,341,99
185,0,1206,Hindawi036484638,58,414,1621,978,99
185,1206,1638,Hindawi036484638,59,0,433,360,99
185,526,808,Hindawi025183186,58,1187,1452,211,91
185,480,808,Hindawi041518291,33,716,1011,221,82
186,0,1205,Hindawi036484638,59,433,1636,974,99
186,1205,1586,Hindawi036484638,60,0,382,309,99
187,0,1234,Hindawi036484638,60,382,1616,1006,99
187,1234,1608,Hindawi036484638,61,0,375,302,99
188,0,1220,Hindawi036484638,61,375,1593,989,99
188,1220,1618,Hindawi036484638,62,0,399,326,99
189,0,1226,Hindawi036484638,62,399,1627,993,98
189,1226,1643,Hindawi036484638,63,0,418,343,99
190,0,1232,Hindawi036484638,63,418,1651,1003,99
190,1232,1611,Hindawi036484638,64,0,380,306,99
191,0,883,Hindawi036484638,64,380,1670,725,68
191,883,1633,Hindawi036484638,65,0,744,604,98
192,0,249,Hindawi036484638,65,744,994,200,99
