ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
361,685,893,Shamela0008675,239,1317,1524,161,96
363,824,1536,Zaydiyya0000142,1327,37,811,568,91
363,830,1536,Rafed0000230Vols,332,38,746,561,98
364,65,651,Shia003634Vols,691,1108,1485,290,62
364,924,1372,Shia003634Vols,692,1,346,277,76
364,1,592,Zaydiyya0000142,1327,811,1542,474,80
364,592,1519,Zaydiyya0000142,1328,1,932,740,99
364,621,796,Shia002955Vols,265,1,174,131,90
364,1,796,Rafed0000230Vols,332,746,1541,633,98
364,796,1519,Rafed0000230Vols,333,1,726,579,99
364,376,642,Shia001349Vols,400,1307,1415,72,34
364,588,796,Shia002992Vols,6172,1155,1361,151,88
365,60,1502,Shia003634Vols,692,346,996,508,43
365,1,374,Zaydiyya0000142,1328,932,1497,286,64
365,382,1502,Zaydiyya0000142,1329,1,1359,900,81
365,220,1033,Rafed0000230Vols,325,720,1533,646,99
365,1033,1502,Rafed0000230Vols,326,1,470,377,99
365,1,214,Rafed0000230Vols,333,726,939,168,100
365,669,1164,Shia001353,351,445,579,109,26
366,1,145,Shia003634Vols,692,996,1139,112,96
366,1,222,Zaydiyya0000142,1329,1359,1578,174,97
366,1,312,Rafed0000230Vols,326,470,782,246,97
367,1078,1523,Shamela0010665,75,776,1124,221,61
370,226,649,Shamela0010437,25,1213,1494,219,63
372,1133,1435,JK003609,5283,1302,1505,158,65
374,870,1075,Shamela0010437,203,224,326,79,49
374,537,755,JK009365,209,803,1021,152,90
374,864,1075,Sham19Y0023644,6591,788,896,81,49
376,1151,1325,Shamela0035100,8610,907,1080,129,93
376,1151,1325,Sham19Y0023644,7637,1113,1286,128,92
377,1152,1287,Shamela0005446,439,213,347,102,97
377,1152,1287,JK001210,275,498,631,102,96
391,1065,1342,Shamela0005416,34,501,736,179,81
393,1346,1537,JK001210,160,871,1063,142,90
396,650,1544,Shamela0010437,26,65,499,332,46
396,650,1012,JK001210,160,1063,1245,141,48
397,1042,1465,Shia001349Vols,1249,1111,1584,331,85
401,884,1385,Shamela0010437,20,616,982,283,71
401,884,1382,JK001210,203,742,973,182,45
404,1310,1463,Shamela0010437,20,1173,1326,120,100
406,1210,1402,Shamela0005448,319,696,890,155,98
409,1256,1585,JK001210,99,699,888,154,57
411,984,1303,ShamAY0005375,125,1161,1346,133,52
411,984,1303,Sham19Y0127698,577,877,1061,130,51
411,984,1303,Shamela0001000,1566,287,469,129,51
415,1174,1450,JK001210,92,651,839,144,66
420,512,1188,JK007063,76,944,1344,296,55
422,1148,1410,JK007063,365,818,1081,202,94
428,1105,1433,Shia003636Vols,12175,481,756,219,82
429,412,931,Shia003636Vols,12175,756,1068,249,60
429,1,359,Shia001349Vols,1347,254,520,207,71
430,779,1293,Zaydiyya0000142,1320,979,1525,408,92
430,1293,1528,Zaydiyya0000142,1321,1,234,189,98
430,779,1528,Rafed0000230Vols,328,747,1496,596,98
431,1,941,Zaydiyya0000142,1321,234,1212,731,92
431,70,1080,Rafed0000230Vols,329,1,966,760,94
431,1,1080,Shia003764Vols,584,160,724,436,50
440,232,1391,Shia003636Vols,9482,13,772,576,60
441,183,1352,Shia003636Vols,9482,772,1328,416,42
442,1,143,Zaydiyya0000142,1222,1463,1605,116,100
442,143,1494,Zaydiyya0000142,1223,1,1569,1079,85
442,875,1329,Shia003636Vols,3363,1047,1348,242,65
442,1,279,Shia003636Vols,3363,868,1047,142,63
443,1,1155,Zaydiyya0000142,1224,60,1050,583,52
443,1,226,Shia003636Vols,3363,1364,1542,139,77
443,343,999,Shia003636Vols,3364,15,316,239,45
445,191,609,Zaydiyya0000101,161,1274,1553,212,63
445,615,963,Zaydiyya0000142,1220,1210,1558,280,100
445,817,1320,Shamela0005416,10,1359,1564,151,37
446,1,492,Zaydiyya0000142,1221,80,571,395,99
454,180,432,Kraken210630005153,6159,1170,1325,120,59
462,825,1386,JK006900,1598,1172,1506,243,54
462,689,1014,JK001210,239,955,1136,138,54
464,111,1241,Shia003634Vols,683,439,1520,866,95
464,1241,1468,Shia003634Vols,684,1,225,179,98
464,111,994,Zaydiyya0000142,1330,284,1553,703,68
464,1002,1468,Zaydiyya0000142,1331,1,463,369,98
464,111,564,Rafed0000230Vols,329,999,1452,361,100
464,564,1468,Rafed0000230Vols,330,1,905,718,99
465,1,1278,Shia003634Vols,684,225,1498,1018,99
465,1278,1479,Shia003634Vols,685,1,200,160,99
465,1,976,Zaydiyya0000142,1331,463,1533,778,90
465,976,1479,Zaydiyya0000142,1332,1,869,395,56
465,1,571,Rafed0000230Vols,330,905,1475,455,99
465,571,1479,Rafed0000230Vols,331,1,910,720,99
466,1,533,Shia003634Vols,685,200,722,399,89
466,1,533,Zaydiyya0000142,1332,869,1558,401,68
466,1,533,Rafed0000230Vols,331,910,1432,401,89
466,539,749,Shamela0005416,126,1126,1336,170,100
467,1223,1562,Shamela0005446,439,559,825,198,75
467,20,452,Zaydiyya0000142,1225,1142,1574,353,100
467,452,874,Zaydiyya0000142,1226,1,424,339,99
469,1332,1483,JK003609,4768,314,466,122,98
470,768,961,Shamela0005448,64,1026,1220,150,95
470,1059,1352,JK003609,4768,471,762,217,89
471,1252,1388,Shia003634Vols,687,1498,1634,111,100
471,1388,1582,Shia003634Vols,688,1,195,158,99
471,301,501,JK003609,4768,756,962,149,87
472,1,813,Shia003634Vols,688,195,1007,658,99
472,211,665,JK007063,582,1046,1347,233,63
472,110,261,Shamela0005416,40,469,620,119,96
473,404,715,JK001210,225,343,585,183,73
482,1013,1128,Shia003634Vols,656,262,377,87,97
485,524,714,Shamela0009225,3,1013,1122,84,56
489,921,1308,JK001210,215,506,751,185,60
489,1117,1308,Shamela0005416,49,1232,1376,110,73
509,327,499,Sham19Y0020762,1350,1071,1248,137,96
513,231,354,Shamela0005416,67,375,498,100,100
519,405,1339,Zaydiyya0000142,1337,351,1573,750,75
519,1339,1581,Zaydiyya0000142,1338,1,243,195,100
519,405,668,Shia000008,2,994,1259,211,98
519,405,562,Rafed0001121,609,311,468,124,98
519,405,562,Shia003764Vols,901,487,645,124,98
519,405,562,Shia001337Vols,708,336,493,125,99
519,405,562,Shia000011,16,1271,1428,125,99
519,405,517,Shia003636Vols,13983,1581,1693,90,100
519,1460,1581,Shia003636Vols,13984,238,357,90,95
519,517,767,Shia003636Vols,13984,1,251,203,99
520,1,1121,Zaydiyya0000142,1338,243,1536,896,86
520,1121,1514,Zaydiyya0000142,1339,1,591,312,66
520,996,1320,Shia000008,2,1267,1590,256,99
520,996,1514,Rafed0001121,609,1004,1522,408,99
520,442,548,Kraken210630005153,6158,1057,1164,80,95
520,996,1514,Shia001337Vols,708,1020,1537,407,99
520,996,1112,Shia000011,16,1428,1543,90,98
520,1112,1302,Shia000011,17,1,191,150,98
520,1,996,Shia003636Vols,13984,357,906,441,55
521,1,691,Zaydiyya0000142,1339,591,1527,541,73
521,691,1505,Zaydiyya0000142,1340,1,813,656,99
521,1139,1348,Shia000008,3,263,471,168,99
521,1,234,Shia000008,3,99,235,108,57
521,28,231,Rafed0001121,610,1,205,159,98
521,17,234,Shia001337Vols,709,1,219,172,99
522,1,386,Zaydiyya0000142,1340,813,1306,314,78
522,93,386,Shia000008,3,490,783,239,100
525,595,1472,Zaydiyya0000142,1333,68,1139,692,81
525,595,1277,Rafed0000230Vols,336,756,1440,538,99
525,1277,1472,Rafed0000230Vols,337,1,195,157,99
526,1,328,Zaydiyya0000142,1333,1139,1466,259,100
526,328,1539,Zaydiyya0000142,1334,1,1359,976,88
526,1,1348,Rafed0000230Vols,337,195,1542,1080,99
526,1348,1539,Rafed0000230Vols,338,1,193,154,99
527,1341,1530,Shia002185Vols,46,1426,1568,107,71
527,792,934,Shia003634Vols,667,118,523,76,21
527,1,199,Zaydiyya0000142,1334,1359,1557,162,100
527,199,1264,Zaydiyya0000142,1335,475,1538,852,99
527,1264,1530,Zaydiyya0000142,1336,1,370,214,71
527,1348,1530,Zaydiyya0000148,497,124,258,102,70
527,1,1227,Rafed0000230Vols,338,193,1515,985,92
527,1227,1530,Rafed0000230Vols,339,1,341,243,88
527,1341,1530,Shia003636Vols,936,1030,1172,107,71
528,763,959,Shia003634Vols,667,513,616,79,52
528,1,995,Zaydiyya0000142,1336,370,1520,788,85
528,995,1278,Zaydiyya0000142,1337,1,284,229,100
528,624,910,Shia001371,68,6,263,101,32
528,335,910,Shia001371,302,640,878,153,33
528,1,1186,Rafed0000230Vols,339,341,1523,946,99
531,1,344,Shamela0005448,90,1057,1400,266,95
535,701,1110,Sham19Y0014592,2637,1139,1548,314,95
535,1110,1254,Sham19Y0014592,2638,1,145,116,99
537,393,1281,Shia003636Vols,5798,1201,1581,307,42
538,24,1116,Shia003636Vols,5799,78,430,283,31
539,316,1416,JK006900,1599,1,786,527,59
540,446,1531,JK006900,1599,828,1358,374,42
541,102,406,JK006900,1599,1369,1533,127,52
541,536,1075,JK006900,1600,1,328,256,59
542,1,1251,JK006900,1600,434,1075,504,50
545,1,735,Shamela0005446,541,342,984,502,83
550,877,1075,ShamAY0005375,125,1370,1518,115,72
550,877,1185,Shamela0009091,775,1368,1573,158,63
550,931,1185,ShamAY0035000,13,1242,1447,163,78
550,877,1185,Shamela0036075,125,1270,1528,203,81
550,877,1185,Shia002955Vols,265,1094,1299,164,65
550,1034,1163,Kraken210630005153,6160,54,205,100,80
550,877,1185,Shamela0001000,1566,509,768,204,80
550,877,1185,Sham19Y0029560,1023,1367,1572,164,65
550,877,1185,Shia002992Vols,6173,685,890,164,65
552,716,1029,Shamela0010437,26,1139,1321,137,53
552,1019,1199,Shamela0010437,213,811,998,146,95
552,716,1023,JK001210,101,1196,1374,140,55
552,1019,1199,Sham19Y0023644,6592,693,874,145,98
556,1228,1460,Shamela0010437,79,438,537,75,42
556,974,1167,Shamela0010437,203,472,667,149,94
556,883,1075,Shamela0005416,76,954,1175,143,82
557,1,201,Shamela0010437,79,537,737,161,99
569,932,1397,Shamela0010437,203,671,1034,274,74
569,932,1397,Sham19Y0023644,6592,155,484,241,63
570,464,717,Shamela0010437,26,1315,1464,119,58
570,1,208,Shamela0010437,203,1068,1229,132,77
570,1,208,Sham19Y0023644,6592,518,679,132,77
573,44,427,Sham19Y0023644,6591,936,1093,114,37
575,1173,1307,Shamela0005446,364,919,1054,108,99
575,757,1173,JK001210,85,1153,1475,253,75
577,1124,1398,Shamela0005446,739,527,752,180,81
577,1124,1398,JK010298,336,123,396,213,93
581,1,177,JK007063,300,259,436,137,96
581,1,177,JK007063,554,188,364,137,97
590,106,343,Shamela0005446,721,716,902,141,75
594,1016,1604,ShamAY0005375,113,639,910,220,45
594,1280,1504,Kraken210630005153,6155,1158,1276,94,51
594,1016,1604,Shamela0001000,1565,361,639,228,46
595,330,437,Shamela0009225,36,169,276,82,96
595,1,606,ShamAY0005375,113,910,1507,452,92
595,1,601,Shamela0001000,1565,639,1231,457,94
596,1283,1442,Shamela0005446,967,55,213,116,91
597,810,1223,Shamela0005446,540,575,990,275,74
600,850,1527,Shamela0005446,538,926,1462,422,78
600,850,1031,Shamela0005446,721,226,429,142,88
600,850,1077,JK006900,1597,1257,1397,112,61
602,876,1390,Shamela0005446,13,888,1592,398,70
602,1188,1406,Shamela0009225,35,1056,1331,172,77
602,1239,1355,Shamela0009225,72,1,117,94,100
602,1183,1355,Kraken210630005153,6154,537,710,135,96
602,1239,1355,Shamela0008675,200,908,1024,90,96
602,870,1082,JK010724,87,622,834,162,96
602,876,1082,Sham19Y0020762,2517,1362,1570,158,96
603,1,389,Shamela0005446,14,109,497,313,100
604,924,1189,JK010583,94,459,615,122,58
609,41,229,Zaydiyya0000142,1321,1347,1535,153,98
609,229,1173,Zaydiyya0000142,1322,1,950,767,98
609,353,1019,Shia002955Vols,265,189,593,314,57
609,189,405,Shia003636Vols,21,38,202,130,72
609,353,785,Shia002992Vols,6172,1376,1602,177,50
609,785,1019,Shia002992Vols,6173,1,179,138,72
610,25,276,Shia003634Vols,670,735,887,122,60
610,327,476,Shia001353,266,349,497,116,92
615,156,328,Shamela0005416,74,623,796,136,97
620,791,1093,Shamela0005416,53,553,856,229,94
625,86,715,Shamela0010437,20,268,506,154,31
625,86,388,JK001210,263,588,764,131,54
629,613,768,Shamela0005432,3,864,1017,121,97
629,625,768,Shamela0010283,1238,1,143,112,98
629,613,768,Shamela0001349,374,836,990,118,95
629,613,768,Sham19Y0036072,250,915,1070,123,99
629,1166,1273,Sham19Y0020762,708,555,667,84,95
629,761,969,Sham19Y0020762,2233,1359,1566,153,90
633,695,975,Shamela0009225,35,1336,1475,107,48
639,315,508,Shamela0035100,6398,828,1020,142,94
639,309,655,JK006908,162,30,377,263,96
639,315,460,JK001210,59,405,551,111,97
639,309,508,Kraken210630005153,6154,777,978,151,96
639,315,748,Shamela0008675,304,938,1280,249,72
641,1027,1439,JK001210,137,148,465,233,70
641,942,1209,Shamela0005416,13,1173,1444,208,96
645,1197,1391,Shia003636Vols,5798,543,688,116,74
646,1,1296,Shia003636Vols,5798,688,1145,345,32
647,283,829,JK001210,50,1257,1509,195,44
651,783,986,Sham19Y0021505,357,502,705,160,98
655,1029,1209,JK001210,165,536,677,112,77
659,1043,1193,Shamela0005446,439,926,1076,113,96
663,290,727,Shamela0010437,26,770,1040,213,60
667,510,931,Shamela0005416,81,335,529,152,45
669,964,1492,Shamela0010437,23,1010,1158,114,27
669,1110,1492,JK001210,178,929,1121,144,47
671,1018,1272,JK001210,278,1087,1283,146,72
671,1018,1272,Shamela0008160,6,546,740,145,72
673,450,1264,Shia003634Vols,685,762,1579,661,99
673,1264,1555,Shia003634Vols,686,1,292,232,100
673,1205,1496,Shamela0035100,6398,622,824,162,69
673,456,1323,Shamela0005446,540,1004,1498,384,54
673,1323,1555,Shamela0005446,541,1,233,184,99
673,1205,1511,Shamela0010437,157,447,716,197,77
673,1205,1496,Shamela0001002,1169,28,276,194,81
673,1205,1496,ShamAY0005375,125,858,1152,227,95
673,456,924,JK006900,1596,1017,1483,360,94
673,924,1555,JK006900,1597,39,573,414,81
673,1205,1496,JK001210,161,572,812,180,75
673,1205,1496,Sham19Y0013226,91,1252,1495,177,74
673,456,640,Sham19Y0013226,91,1112,1252,112,73
673,456,640,Shamela0008675,305,396,536,112,73
673,1205,1500,Shamela0008675,305,536,789,191,79
673,1300,1496,Shamela0001000,1566,1,195,152,96
673,456,640,Shamela0005416,142,650,835,145,96
673,1310,1496,Sham19Y0023644,6592,1,140,110,74
673,456,1270,Shamela0010798,1185,1128,1567,352,52
673,1270,1555,Shamela0010798,1186,1,242,189,82
674,1,1282,Shia003634Vols,686,292,1572,1035,98
674,1282,1629,Shia003634Vols,687,1,349,285,99
674,1,524,JK006900,1597,573,1090,348,76
674,1,524,Shamela0010798,1186,242,558,236,56
675,1,1123,Shia003634Vols,687,349,1472,917,99
676,507,961,Rafed0000230Vols,333,1058,1514,366,99
676,961,1537,Rafed0000230Vols,334,1,577,464,99
677,1,497,Shamela0012715,496,1144,1413,204,51
677,322,497,Rafed0001915,105,668,845,136,96
677,1,876,Rafed0000230Vols,334,577,1444,670,93
677,291,497,Kraken210630005153,8689,1,706,155,27
