ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1214,1588,Shia003702,153,445,742,88,23
53,182,361,Masaha003104,121,1015,1206,126,79
54,826,983,Shia003729Vols,100,508,784,123,55
54,1118,1276,Shia001432Vols,21740,959,1118,125,99
54,1118,1282,Shia001432Vols,22373,122,286,130,100
54,513,979,Shia001432Vols,24223,289,739,170,33
54,822,979,Shia001432Vols,24243,577,796,124,70
54,822,983,Shia001432Vols,24339,1348,1523,109,72
54,1118,1282,Shia001432Vols,24343,63,227,129,99
54,1118,1258,Shia001432Vols,25198,1552,1692,111,100
54,822,979,Shia001107Vols,58,1157,1372,124,72
54,455,884,Shia001107Vols,59,1266,1598,118,30
54,217,459,Shia001107Vols,76,135,374,192,98
54,1118,1282,Shia001107Vols,474,383,547,130,100
54,822,979,Rafed0001617Vols,19,1160,1375,124,72
54,520,884,Rafed0001617Vols,20,1,450,127,27
54,217,361,Rafed0001617Vols,25,1383,1527,116,100
54,1118,1282,Rafed0001617Vols,253,1159,1323,130,100
54,836,979,JK009325,17,295,443,109,91
54,1118,1282,JK009325,121,1276,1439,129,99
54,822,979,Sham19Y0000259,380,1231,1445,121,70
54,1129,1246,Rafed0002654Vols,11599,1,118,93,100
54,822,979,Shia20200618,18,1109,1324,124,72
54,455,884,Shia20200618,19,80,412,118,30
54,217,344,Shia20200618,24,1403,1530,102,100
54,1118,1282,Shia20200618,241,687,851,130,100
54,822,979,Shia002185Vols,295,540,759,124,70
54,217,534,Shia002185Vols,453,805,1320,237,57
54,1118,1282,Shia002185Vols,3911,282,446,130,100
54,1118,1311,Shia001237Vols,280,488,672,138,91
54,217,459,JK010561,21,620,849,180,93
54,1118,1290,Shia001355,49,1160,1332,136,100
54,53,1531,Shia001355,50,125,877,569,48
54,217,534,ShamAY0035035,9412,511,868,222,77
54,1126,1282,Masaha002064Vols,112,903,1053,105,84
54,217,418,Zaydiyya0000543,201,347,1143,155,24
54,1118,1252,Zaydiyya0000543,1287,949,1461,99,24
54,217,534,Sham19Y0038171,2314,196,554,224,77
54,513,979,Shia001153,93,369,819,170,33
54,1118,1282,Shia001153,125,361,525,130,100
54,1118,1282,Shia004092Vols,13168,792,956,130,100
54,822,979,Shia003702,134,1,169,106,73
54,822,979,Shia003702,153,363,582,124,70
54,816,979,Zaydiyya0000463,9,1148,1332,99,64
54,822,979,Shia001900,145,531,703,107,72
55,954,1317,Shia004021,58,657,1035,204,57
55,954,1295,Shia001432Vols,2008,532,853,233,84
55,737,954,Shia001432Vols,4662,188,399,153,84
55,65,216,Shia001432Vols,11405,1483,1633,120,99
55,737,954,Shia001432Vols,11472,1235,1447,152,83
55,954,1295,Shia001432Vols,23563,732,1053,233,84
55,1287,1502,Shia001107Vols,117,1127,1363,166,80
55,1000,1317,Shia001107Vols,238,1,621,213,41
55,65,184,Shia001107Vols,246,1296,1425,95,90
55,737,954,Shia001107Vols,276,834,1045,153,84
55,1287,1508,Rafed0001617Vols,39,593,822,166,84
55,954,1317,Rafed0001617Vols,111,35,376,242,82
55,65,216,Rafed0001617Vols,115,716,866,120,99
55,765,954,Rafed0001617Vols,133,1,189,144,90
55,954,1220,JK001336,187,1257,1493,159,70
55,1287,1502,Shia20200618,38,563,788,166,83
55,954,1254,Shia20200618,105,1229,1508,207,85
55,65,216,Shia20200618,110,268,418,120,99
55,737,954,Shia20200618,127,999,1210,153,84
55,954,1299,Zaydiyya0000125,23,241,582,243,87
55,65,216,Shia003754Vols,223,803,953,120,99
55,954,1317,Shia003754Vols,686,361,714,245,80
55,65,216,Shia003754Vols,690,958,1109,120,98
55,954,1317,Shia002185Vols,2018,769,1117,242,81
55,65,216,Shia002185Vols,2060,658,808,120,99
55,737,954,Shia002185Vols,2653,1397,1608,153,84
55,954,1220,Shia003961Vols,1043,584,813,158,68
55,954,1295,Shia001237Vols,2848,1120,1447,235,83
55,954,1295,JK010561,540,131,451,233,84
55,761,954,Zaydiyya0000098,398,1067,1258,146,89
55,65,220,Shia001355,49,1009,1164,124,100
55,1,1000,Shia001355,50,877,1526,477,58
55,1000,1466,Shia001355,51,1,464,328,77
55,65,216,Zaydiyya0000543,655,1151,1544,119,37
55,962,1220,JK009152,2404,22,159,96,46
55,65,216,Shia003764Vols,156,1229,1379,118,98
55,954,1220,Zaydiyya0000015,1822,415,666,180,84
55,962,1215,JK000022,2272,576,779,115,53
55,761,954,Masaha002872,189,35,229,147,89
56,1385,1547,Zaydiyya0000199,22,718,863,121,89
56,1378,1547,Zaydiyya0000199,238,1120,1272,120,85
56,1378,1554,Shia001432Vols,7693,482,658,142,97
56,1385,1547,Shia001432Vols,9578,906,1051,121,89
56,1385,1547,Shia001107Vols,194,88,233,121,89
56,1385,1547,Rafed0001617Vols,84,1184,1383,121,67
56,1385,1547,Shia001553,231,1074,1219,120,88
56,1385,1547,Shia20200618,79,1483,1628,121,89
56,1378,1547,Shia003754Vols,90,1144,1299,121,83
56,1385,1547,Shia003754Vols,694,1092,1241,121,87
56,1385,1547,Shia002185Vols,1839,835,980,121,89
56,1385,1547,Shia001615Vols,1036,650,795,121,89
56,1385,1554,Shia001349Vols,261,1364,1532,135,95
56,1378,1554,Shia003704,607,257,431,140,96
56,1385,1547,Zaydiyya0000098,870,287,416,107,79
56,51,1200,Shia001355,62,605,1605,451,35
56,1268,1554,Shia001355,63,1,249,197,82
56,1385,1547,Zaydiyya0000008,51,275,420,121,89
56,1378,1547,Zaydiyya0000004,593,912,1064,123,87
56,1389,1547,Zaydiyya0000388,342,814,959,118,87
57,120,291,Shia003729Vols,108,729,900,131,89
57,113,299,Shia001432Vols,24327,1302,1487,141,91
57,120,341,Shia001334,394,924,1163,133,63
57,120,341,Shia001148,171,679,918,133,63
57,113,269,Rafed0002679Vols,61,1081,1240,126,96
57,113,291,Shia002185Vols,1435,1242,1424,143,96
57,1029,1642,Shia001355,52,1436,1636,145,28
57,638,1716,Shia001355,55,803,1348,421,47
57,120,341,Masaha002871,55,203,442,133,63
58,136,1298,Shia001355,53,1,858,464,42
58,1,591,Shia001355,55,1310,1643,235,48
58,591,1607,Shia001355,56,1,412,324,38
59,199,1690,Shia001355,56,407,1586,837,64
60,141,1567,Shia001355,57,1,1243,968,83
61,1277,1537,Shia001355,52,755,1009,169,72
61,28,378,Shia001355,57,1238,1554,256,88
61,672,1254,Shia001355,58,1,390,297,63
63,160,745,Shia001355,52,250,476,146,28
63,332,1492,Shia001355,58,321,1023,501,50
64,353,1335,Shia001355,58,1063,1543,357,44
65,1,1683,Shia001355,59,100,1590,1168,83
66,68,1627,Shia001355,60,1,1130,867,66
67,310,492,Shia004021,211,631,812,120,83
67,310,492,Shia001432Vols,192,1314,1497,122,84
67,310,492,Shia002165,49,174,353,119,82
67,310,492,Shia001615Vols,2292,612,801,121,81
67,140,968,Shia001355,60,1130,1502,275,42
68,16,696,Shia001355,61,528,1236,348,46
68,1012,1590,Shia001355,75,1158,1493,265,56
69,507,669,Shia001107Vols,203,379,543,130,95
69,507,669,Rafed0001617Vols,91,843,1007,130,95
69,507,669,Shia20200618,86,663,827,130,95
69,507,669,Shia002185Vols,1889,645,809,130,95
69,734,875,Shia001355,70,883,1156,109,49
69,213,1351,Shia001355,76,1,557,364,36
70,417,543,Shia001432Vols,20703,475,585,77,76
70,830,997,Shia001355,69,919,1089,132,96
70,143,282,Shia001355,70,708,810,79,73
70,1,1438,Shia001355,76,560,1487,705,61
71,734,890,Shia001432Vols,25489,785,953,116,88
71,739,890,Shia001107Vols,467,1365,1503,101,84
71,739,890,Shia20200618,237,971,1109,101,84
71,739,882,Shia002185Vols,3877,388,531,102,81
71,729,882,Shia001615Vols,2197,486,637,107,83
71,734,882,Shia001237Vols,391,1107,1265,114,91
71,1243,1555,Shia001237Vols,2630,453,693,168,64
71,1,463,Shia001355,69,1150,1316,127,34
71,58,1521,Shia001355,77,7,1217,788,61
72,702,814,Shia001237Vols,3053,776,881,83,93
72,1219,1446,Shia001355,70,1,441,173,47
72,100,705,Shia001355,77,1214,1411,150,31
73,181,603,Shia001355,70,179,412,175,51
73,924,1129,Shia001355,71,1,362,84,24
73,371,1059,Shia001355,78,18,504,275,44
73,1188,1324,Shia001355,80,488,625,104,97
73,597,795,Shia001400,9,1320,1450,105,64
74,764,1146,Masaha001945,22,902,1219,102,23
74,114,248,Shia001355,71,21,156,106,99
74,764,872,Shia001355,71,153,261,87,100
74,536,1402,Shia001355,78,501,977,366,51
74,8,117,Shia001355,80,382,491,85,100
74,698,1502,Shia001355,82,146,448,228,34
74,396,536,JK011658,9,271,403,101,91
75,1409,1549,Shia001217Vols,4412,1,142,110,95
75,1332,1549,Shia001432Vols,10820,1154,1376,164,91
75,362,498,Shia001432Vols,25489,450,590,111,97
75,498,617,Shia001107Vols,293,1168,1287,92,97
75,1066,1326,Shia001107Vols,311,662,1215,148,32
75,374,498,Shia001107Vols,429,854,995,101,87
75,1332,1549,Shia001107Vols,471,1160,1385,164,90
75,374,498,Rafed0001617Vols,226,524,665,101,87
75,1332,1549,Rafed0001617Vols,252,93,318,164,90
75,1332,1549,Shia001171,412,370,595,164,90
75,498,617,JK009325,19,656,770,91,95
75,1332,1549,Shia001383,35,8,229,161,90
75,1332,1544,Sham19Y0145435,2813,396,609,159,92
75,1349,1549,Shamela0009773,3640,1116,1266,105,65
75,498,617,Shia20200618,137,739,858,92,97
75,1066,1346,Shia20200618,147,921,1515,157,31
75,374,498,Shia20200618,214,594,735,101,87
75,1332,1549,Shia20200618,239,1178,1403,164,90
75,1332,1544,Shamela0009783BK1,2857,1095,1308,159,92
75,357,498,Shia002185Vols,3689,132,288,112,88
75,1332,1549,Shia002185Vols,3893,383,605,164,91
75,1332,1549,Shia001615Vols,3432,273,495,163,91
75,1332,1549,Shia000215Vols,267,601,820,164,92
75,621,743,Shia001237Vols,2750,1304,1425,95,95
75,1332,1549,Shia001237Vols,2901,465,681,159,89
75,1332,1544,EScr202211221604,115,1063,1277,160,92
75,179,1069,Shia001355,78,974,1517,309,39
75,743,1549,Shia001355,80,736,1238,353,54
75,357,491,Shia002394Vols,266,328,472,104,87
75,498,617,Shamela0007853,879,1234,1353,88,93
75,498,621,ShamAY0035035,6702,1325,1448,95,97
75,1332,1549,Rafed0000040Vols,1422,822,1041,164,92
75,1332,1496,Rafed0000040Vols,2058,1430,1594,113,86
75,1332,1549,Shia000317Vols,7534,666,876,157,88
75,362,498,Shia001174Vols,2254,693,827,108,97
75,1332,1549,Shia004042Vols,430,521,741,165,92
75,498,621,Sham19Y0038171,1796,847,970,95,97
75,1332,1544,Shamela0012406,1560,282,496,160,92
75,1332,1549,Masaha001978Vols,408,326,546,164,92
75,357,498,Shia002389Vols,147,75,229,112,89
75,1066,1288,Masaha002872,286,1026,1547,117,26
75,1332,1544,Shamela0012396BK1,497,658,872,160,92
75,1332,1544,JK000911,1511,190,334,100,57
75,1332,1544,Sham19Y0145334,1605,1072,1289,160,91
76,813,965,Shia001432Vols,11201,957,1173,116,67
76,813,962,Shia001432Vols,24318,1065,1276,114,67
76,813,970,Shia001432Vols,24341,445,669,115,63
76,813,962,Rafed0001617Vols,173,540,751,114,67
76,813,962,Shia20200618,162,1,213,114,67
76,813,970,Shia002165,14,314,537,115,65
76,813,962,Shia003754Vols,193,776,987,114,67
76,813,962,Shia002185Vols,3054,1308,1519,114,67
76,813,933,Shia001615Vols,1301,992,1113,94,99
76,164,635,Shia001355,71,557,721,128,33
76,1310,1441,Shia001355,71,718,849,104,100
76,1,690,Shia001355,80,1238,1492,198,36
76,690,970,Shia001355,81,1,181,137,62
76,500,1495,Shia001355,82,544,882,260,32
76,813,962,Kraken220603212436,195,984,1163,111,75
76,813,962,Sham19Y0021505,53,41,253,114,67
76,813,970,Shia001156,40,929,1150,118,67
76,813,970,Shia001153,123,812,1036,115,63
76,813,933,Shamela0023789,544,956,1079,90,91
76,813,962,Masaha002872,284,874,1083,113,67
76,813,962,Shamela0021554,136,788,1003,111,63
76,813,962,JK006919,910,788,925,108,91
77,448,590,Shia002382Vols,560,501,642,109,91
77,448,590,Shia001217Vols,4266,946,1085,110,92
77,448,590,Masaha000554Vols,1341,1305,1444,106,89
77,448,590,Shia002185Vols,3693,1158,1305,110,91
77,448,590,Tafsir04003,1302,354,495,109,91
77,1186,1601,Shia001355,79,5,418,330,96
77,448,658,Shia001355,81,1304,1514,165,96
77,1,950,Shia001355,82,882,1561,466,54
77,1046,1169,Shia001355,83,10,133,101,100
77,448,593,Rafed0001713Vols,704,1207,1357,109,86
77,448,590,Shia001174Vols,664,407,547,109,91
78,781,1326,Shia001107Vols,262,878,1045,114,25
78,781,1326,Rafed0001617Vols,125,405,572,114,25
78,781,1301,Shia20200618,119,1519,1661,93,21
78,781,1326,Shia002185Vols,2617,146,313,114,25
78,214,1518,Shia001355,79,458,1536,604,48
78,37,789,Shia001355,83,130,501,299,48
78,781,1326,Shia002389Vols,2320,309,476,114,25
79,1412,1547,Shia001432Vols,11042,377,565,91,61
79,1412,1547,Shia001432Vols,13659,837,1025,91,61
79,1407,1547,Shia001432Vols,22719,79,227,103,88
79,1404,1547,Shia001107Vols,477,5,140,96,86
79,1407,1547,Rafed0001617Vols,255,1232,1379,101,87
79,1407,1547,Shia20200618,243,145,292,101,87
79,1404,1547,Shia003754Vols,333,59,213,103,84
79,1407,1552,Shia002185Vols,3994,748,901,107,88
79,1412,1547,Shia001615Vols,2970,467,654,91,61
79,1407,1547,Shia001615Vols,3261,242,390,103,88
79,1412,1547,Shia001349Vols,399,1162,1349,92,62
79,821,961,Shia001355,81,471,612,109,97
79,237,717,Shia001355,83,554,983,326,79
79,405,637,JK009365,316,340,884,140,29
80,282,491,Masaha001108Vols,482,749,903,110,65
80,282,544,Masaha000998Vols,378,706,954,183,84
80,1246,1531,Shia001544Vols,1160,437,709,198,82
80,1246,1518,Shia001217Vols,4585,896,1236,160,58
80,282,541,Shia001432Vols,1227,860,1065,146,70
80,282,541,Shia001432Vols,1254,174,434,204,94
80,1246,1523,Shia001432Vols,24295,518,826,155,60
80,285,541,Shia001107Vols,426,1205,1473,202,90
80,1246,1523,Shia001107Vols,457,102,366,196,84
80,282,541,Rafed0001617Vols,224,455,717,205,94
80,1246,1523,Rafed0001617Vols,243,1052,1316,196,84
80,282,544,Shia001171,42,649,921,184,78
80,1334,1518,Shia000234Vols,6854,1,243,117,58
80,285,541,Shia20200618,212,586,843,202,94
80,1246,1523,Shia20200618,231,795,1059,196,84
80,1246,1523,Shia000117Vols,524,326,596,175,77
80,1246,1422,Zaydiyya0000302,1751,1200,1373,120,86
80,282,541,Shia002185Vols,3678,925,1185,204,94
80,1246,1515,Shia002185Vols,3835,1272,1528,188,82
80,1246,1518,Shia000376Vols,729,600,932,166,61
80,1368,1523,Shia000150,91,1,212,97,55
80,1246,1518,Shia000107Vols,3200,735,1063,159,59
80,1302,1518,Rafed0003591Vols,238,1,279,133,58
80,1246,1523,Shia001237Vols,3079,867,1131,196,84
80,1246,1518,Shia001122Vols,2051,1029,1361,163,60
80,282,541,Zaydiyya0000098,223,558,802,191,88
80,144,285,Shia001355,80,28,169,111,97
80,897,1249,Shia001355,81,584,927,262,90
80,282,928,Shia001355,83,1034,1551,409,77
80,285,541,Rafed0000040Vols,181,359,616,204,94
80,282,541,Rafed0000040Vols,2458,1427,1681,206,97
80,1315,1523,Zaydiyya0000543,1259,467,1273,147,23
80,282,541,Shia001156,39,564,826,205,94
80,282,544,Shia001303,43,1219,1480,179,76
80,1121,1249,Shia001172,144,688,816,102,100
80,282,544,Masaha003390Vols,103,323,582,177,75
81,1,193,Shia004021,39,685,893,151,89
81,755,856,Rafed0002478,171,882,1010,72,73
81,634,748,Shia003729Vols,225,227,345,86,93
81,1,193,Shamela0010782,7,815,1001,148,95
81,1,193,Shia001432Vols,7573,308,498,152,98
81,634,748,Shia001432Vols,11193,1284,1440,89,72
81,634,745,Shia001107Vols,411,780,940,87,68
81,38,193,Shia001107Vols,438,1422,1595,111,78
81,1,156,Rafed0001617Vols,231,1438,1591,121,96
81,634,748,Shia001171,487,580,736,89,72
81,1,193,JK009325,18,1137,1326,143,93
81,942,1490,Sham19Y0000259,770,742,906,125,27
81,634,748,Shia20200618,203,372,525,89,73
81,1,170,Shia20200618,219,1435,1602,132,97
81,1,193,Shia002165,20,1283,1474,150,96
81,1,193,Shia003754Vols,32,54,243,149,96
81,1,193,Shia003754Vols,697,292,481,150,97
81,1,193,Shia002185Vols,3732,341,531,152,98
81,634,748,Shia001615Vols,878,501,657,89,72
81,559,1026,Shamela0010273,248,65,360,114,23
81,1,193,Rafed0003591Vols,11,246,436,150,97
81,279,1073,Shia001355,72,745,1602,625,89
81,1073,1408,Shia001355,73,1,302,239,85
81,1398,1606,Shia001355,73,995,1203,171,100
81,4,196,Shia001355,84,1,193,153,99
81,521,634,Shamela0003055,1187,132,367,79,42
81,634,748,Shia003636Vols,11098,1098,1267,89,66
81,942,1490,Shamela0001585,25,1348,1511,125,27
81,1,193,Shia001174Vols,496,192,382,148,96
81,1,193,Shia001156,47,770,960,150,97
81,1,193,Shia001153,103,357,553,124,70
81,1029,1596,Shia003707Vols,150,197,515,105,19
81,1,193,Kraken211005012007,338,429,623,139,85
81,559,1490,JK011658,84,268,976,199,18
81,1,193,JK009365,317,291,481,148,96
81,1,193,Shia001270Vols,113,771,965,128,74
81,556,1606,Shia001400,10,453,1078,423,48
81,1029,1596,Shia003702,82,919,1237,109,19
81,1,193,Shia001255Vols,708,1062,1252,150,97
81,1,193,Sham19Y0029676,486,276,466,150,97
81,1,193,Shia001900,39,59,251,132,79
82,1406,1566,Sham19Y0000259,447,345,500,117,91
82,1027,1336,Shia001355,71,1258,1584,248,90
82,341,572,Shia001355,73,1359,1590,187,95
82,240,344,Shia001355,73,292,396,81,98
82,1406,1582,JK011658,11,421,593,136,95
82,619,807,Shia001400,10,1180,1484,150,60
82,1050,1295,Shia001400,11,1,415,192,55
83,860,1178,JK010344,616,70,493,208,55
83,857,1003,JK001305,153,1307,1564,110,53
83,1491,1679,Shia001544Vols,948,166,352,151,97
83,857,1186,JK010733,21,854,1320,270,69
83,1491,1676,Shia001432Vols,22707,1232,1415,150,97
83,857,1215,Shia001432Vols,22708,419,919,280,67
83,548,688,Shia001107Vols,168,1297,1458,113,84
83,1208,1372,Shia001107Vols,187,602,766,133,96
83,1491,1676,Shia001107Vols,430,220,403,150,97
83,857,956,Shia001107Vols,435,1398,1497,78,100
83,959,1186,Shia001107Vols,436,1,268,189,83
83,1208,1372,Rafed0001617Vols,80,1207,1371,133,96
83,1498,1676,Rafed0001617Vols,226,1217,1393,146,98
83,857,1186,Rafed0001617Vols,230,384,861,269,68
83,857,1186,JK009325,21,1108,1551,263,70
83,857,956,Masaha000554Vols,4412,760,859,78,100
83,857,956,Masaha000554Vols,4850,46,145,76,97
83,548,688,Shia20200618,63,1460,1621,113,84
83,1208,1372,Shia20200618,75,1422,1586,133,96
83,1491,1676,Shia20200618,214,1297,1480,150,97
83,857,1186,Shia20200618,218,423,900,269,68
83,857,1215,Shia002165,25,756,1237,274,67
83,857,1186,JK003609,4787,166,630,270,70
83,860,1215,JK009245,976,797,1100,124,36
