ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1373,1522,JK000110,455,653,802,115,97
15,1248,1522,Shamela0001875,872,333,574,145,67
15,1373,1522,Shamela0012531,125,1200,1337,97,83
15,121,370,Shamela0023735,2951,53,571,195,46
15,445,1522,Shamela0023735,2952,292,1403,726,72
15,1248,1522,Sham19Y0020638,584,209,527,151,60
15,1106,1522,JK003504,335,771,1404,188,34
15,655,915,Shamela0022579,343,1133,1286,115,55
15,1377,1522,Shamela0023685,116,1079,1198,87,76
15,1248,1522,Shamela0010906,1073,158,364,138,63
15,727,1101,Zaydiyya0000206,31,1083,1400,185,59
16,137,493,Sham19Y0013667,6827,943,1331,226,68
16,245,472,Sham19Y0013769,1561,851,1272,154,46
16,245,522,Sham19Y0017437,1484,138,558,157,43
16,245,385,Zaydiyya0000149,119,546,691,92,77
16,137,493,Shamela0012981,1891,364,782,230,64
16,608,708,Masaha004521,242,494,594,79,100
16,202,493,Shamela0026730,11,19,311,183,74
16,240,358,Shamela0009631,82,1446,1560,88,96
16,227,527,JK000485,1144,1,325,163,50
16,132,328,Shamela0004473,9898,164,384,148,86
16,854,1099,Hindawi068305130,590,797,1007,162,79
16,132,458,Sham19Y0127677,5824,332,690,169,51
16,245,472,JK000710,455,540,960,154,46
16,245,527,JK000710,456,1113,1430,133,43
16,132,493,JK008001,3855,347,742,185,52
16,828,942,Rafed0000066,8,1593,1709,87,94
16,942,1243,Rafed0000066,9,1,302,233,92
16,245,522,Sham19Y0011194,108,793,1213,157,43
16,132,1371,Shamela0023735,2953,57,1494,870,69
16,151,493,JK003504,311,732,1072,195,62
16,137,503,JK003504,337,731,1111,223,63
16,1264,1405,Shamela0021525,543,401,552,113,93
16,132,458,Shamela0001438,7816,817,1177,176,54
16,166,458,JK009390,5581,121,470,176,61
16,132,458,JK009390,6649,266,626,176,54
16,137,437,Shamela0009107BK1,297,1144,1437,173,67
16,838,1127,Hindawi083863050,53,483,783,225,90
16,304,530,Masaha004387Vols,293,1,242,133,56
16,132,458,JK000786,4029,317,671,185,56
16,132,288,Zaydiyya0000206,31,1376,1562,122,83
16,288,493,Zaydiyya0000206,32,1,192,145,87
16,137,458,Shamela0023700,2253,253,552,163,56
17,950,1120,JK010646,180,1325,1555,85,46
17,957,1132,Sham19Y0017681,344,80,366,80,29
17,84,294,MMS00013,914,172,354,101,51
17,375,776,Rafed0000066,8,1115,1396,220,64
17,48,1285,Shamela0023735,2954,83,1359,998,95
17,1296,1579,Shamela0023735,2955,641,939,227,94
17,946,1120,ShamAY0007299,5325,225,362,90,66
17,499,770,Rafed0002297,19,1276,1436,131,57
17,833,1120,Shamela0012205,162,383,697,138,47
17,325,499,Hindawi083863050,56,536,696,129,88
17,1290,1483,Hindawi083863050,56,1269,1453,144,93
18,76,296,JK010561,507,10,202,101,57
18,76,296,Shamela0006896,343,201,396,100,57
18,1075,1282,Rafed0000066,10,540,725,124,70
18,1,564,Shamela0023735,2955,939,1555,384,71
18,564,1499,Shamela0023735,2956,1,1072,662,69
18,193,296,ShamAY0007299,1531,554,658,79,96
18,836,1499,Shamela0012318,381,1079,1492,317,59
19,746,1072,Shamela0001043,841,1214,1500,87,28
19,797,1008,Masaha004217,33,1401,1616,149,86
19,797,1292,JK000927,3078,401,1050,316,55
19,730,1284,Shamela0010283,3114,424,1313,329,42
19,790,1284,Shamela0006617,167,850,1344,322,71
19,903,1284,Shamela0037473BK1,156,1,581,208,43
19,777,1287,Sham19Y0014786,194,836,1142,226,53
19,666,1284,ShamAY0034447,389,548,1083,242,40
19,797,1447,ShamAY0034447,394,81,696,185,24
19,730,1284,Shamela0012320,1092,37,677,257,39
19,908,1284,ShamAY0032251,60,87,353,205,66
19,848,1284,MMS00013,807,57,744,266,43
19,848,1284,MMS00013,1223,816,1500,258,42
19,730,1284,Shamela0008362BK1,466,449,1167,281,39
19,797,1284,Shamela0008362BK1,468,435,1123,320,52
19,764,1072,Sham19Y0023644,307,1162,1488,164,57
19,730,1284,Shamela0009770,41,454,1174,285,39
19,299,1196,Rafed0000066,10,736,1576,654,89
19,1196,1567,Rafed0000066,11,1,322,178,52
19,746,1231,JK010344,331,647,964,198,50
19,759,962,Sham19Y0124335,161,22,461,147,41
19,759,1072,Shamela0009773,5,276,530,184,72
19,797,1284,Shamela0023735,1002,371,693,258,64
19,61,577,Shamela0023735,2956,1072,1589,419,99
19,577,1570,Shamela0023735,2957,1,993,797,99
19,797,1284,JK010491,434,976,1452,273,57
19,295,543,Shamela0023833,62,461,964,168,39
19,754,1284,Shamela0023833,63,1,809,286,38
19,797,1252,JK003504,49,853,1568,297,47
19,797,1284,Shamela0023849,223,818,1408,250,44
19,123,1570,Shamela0012318,382,1,1153,824,67
19,548,1072,Shamela0004445,775,1051,1587,184,30
19,381,543,Masaha002028Vols,186,316,660,113,40
19,823,1284,Masaha002028Vols,187,1,900,236,28
20,882,1287,JK000927,509,939,1360,294,81
20,7,351,Rafed0000066,11,331,738,259,77
20,882,1266,Kraken22021606121201,278,897,1250,251,76
20,882,1266,Shamela0023735,798,788,1313,287,66
20,1,522,Shamela0023735,2957,993,1551,417,92
20,522,1558,Shamela0023735,2958,1,1040,830,98
20,262,546,Shamela0012318,382,1280,1565,210,90
20,1326,1537,Shamela0012318,383,401,589,128,75
20,546,729,Shamela0012318,383,1,181,138,88
20,440,661,Hindawi083863050,54,1,294,128,51
20,977,1196,JK000974,257,564,697,98,55
21,225,613,ShamAY0035884,51,164,544,145,35
21,1206,1536,ShamAY0038419,27,132,341,156,60
21,1201,1444,ShamAY0038419,46,489,732,169,85
21,225,613,Shamela0010283,3121,1070,1450,145,35
21,1221,1524,JK007143,35,1039,1276,134,47
21,1,531,Shamela0023735,2958,1040,1575,429,98
21,531,1050,Shamela0023735,2959,1,524,418,99
21,1206,1536,Shamela0023735,3288,1087,1418,262,99
21,65,882,Shamela0012318,383,596,1193,337,43
22,354,639,Shamela0010437,12,505,794,160,69
22,463,639,Sham19Y0023644,1927,1020,1209,126,85
22,255,723,JK007143,35,1252,1437,128,33
22,475,647,Shamela0012406,1096,29,205,134,96
22,7,255,Sham19Y0014114,89,859,1056,91,40
22,844,1423,Shamela0023735,2814,592,1668,461,51
22,1423,1592,Shamela0023735,2815,1,165,131,97
22,92,822,Shamela0023735,3289,1,740,580,97
22,491,647,Shamela0021525,560,416,631,112,66
22,463,639,Hindawi039308515,59,1035,1286,126,62
23,664,871,Masaha001961Vols,143,1392,1609,146,80
23,382,539,Sham19Y0148271,433,5,166,115,86
23,249,529,Shia002185Vols,2804,920,1148,176,75
23,249,529,Shia001615Vols,3174,778,1006,176,75
23,207,563,Shamela0025794,4283,700,1197,254,63
23,207,567,JK000868,1,797,1312,254,59
23,76,529,Shamela0004473,10021,569,936,203,46
23,249,563,Shia001432Vols,6352,939,1195,190,73
23,207,575,Sham19Y0127677,1015,979,1431,233,59
23,249,534,JK008001,4476,918,1210,201,79
23,664,996,Shamela0023695,133,484,815,239,83
23,664,1387,ShamAY0038405,93,389,1039,461,71
23,1,1276,Shamela0023735,2815,165,1548,917,74
23,1276,1574,Shamela0023735,2816,1,299,240,100
23,249,534,Shamela0001438,953,411,700,201,79
23,211,575,JK009390,420,266,650,232,68
23,529,684,Shamela0012935,144,201,349,113,91
23,207,563,Shamela0023680,17,530,901,223,65
23,234,529,Shamela0001524,2543,498,774,187,70
24,117,581,Shamela0026662,4,114,677,265,56
24,117,581,ShamAY0038405,70,956,1460,261,61
24,590,926,ShamAY0038405,93,1062,1560,251,60
24,1199,1581,ShamAY0038405,97,768,1220,304,83
24,117,1165,Shamela0023735,2816,306,1406,715,70
24,1199,1581,Shamela0023735,2817,929,1373,307,86
25,1308,1525,ShamAY0038419,15,620,888,164,74
25,1,1110,JK000911,431,154,1392,388,30
25,1237,1521,MMS00013,723,506,1010,144,29
25,1,555,MMS00013,724,1062,1498,202,39
25,1308,1521,ShamAY0038405,78,1104,1315,170,98
25,1,291,ShamAY0038405,97,1220,1451,171,73
25,318,1146,ShamAY0038405,98,1,852,536,68
25,1,129,Shamela0023735,2817,1373,1507,101,95
25,190,1525,Shamela0023735,2818,1,1323,921,76
26,510,772,Shamela0026662,8,551,725,101,41
26,308,501,Shamela0021508,58,726,957,122,60
26,777,1152,ShamAY0038419,25,1133,1491,267,87
26,1152,1526,ShamAY0038419,26,1,351,253,85
26,97,501,Shamela0009096,156,1,313,191,57
26,168,574,Shamela0023695,156,137,561,325,92
26,777,1057,Shamela0023695,639,1258,1534,213,92
26,1057,1493,Shamela0023695,640,1,396,303,87
26,11,168,ShamAY0038405,78,1367,1523,122,93
26,777,1096,ShamAY0038405,92,1149,1509,243,82
26,1096,1458,ShamAY0038405,93,1,373,284,93
26,168,614,ShamAY0038405,98,852,1304,364,96
26,325,501,ShamAY0038405,271,1178,1329,117,81
26,325,501,Shamela0023735,1026,262,422,121,85
26,1,232,Shamela0023735,2818,1323,1554,190,100
26,232,1598,Shamela0023735,2819,1,1365,1102,99
26,1463,1598,Shamela0012935,145,447,585,103,93
26,325,501,Shamela0009229,348,369,562,137,85
27,1091,1557,Shamela0010797,46,245,792,331,74
27,538,745,Shamela0009631,79,639,846,132,75
27,1,514,Shamela0004473,16777,711,1130,134,23
27,1012,1145,Kraken22021802055200,41,1296,1439,102,88
27,1021,1557,Shamela0023735,941,663,1267,428,87
27,1,207,Shamela0023735,2819,1365,1571,165,100
27,207,506,Shamela0023735,2820,1,286,196,82
27,392,837,Shamela0023735,2820,697,1453,318,48
27,1,191,Shamela0012935,145,585,833,132,67
28,1013,1488,ALCorpus00018,169,207,802,298,58
28,977,1539,Shia001270Vols,389,789,1308,380,80
28,999,1539,Sham19Y0020643,244,970,1512,425,95
28,977,1539,Shamela0011685,259,1001,1552,416,88
28,213,409,Shamela0036506,263,378,536,74,37
28,818,1576,Shamela0023735,393,435,1372,616,80
28,1,143,Shamela0023735,941,1267,1474,116,68
28,977,1539,Shamela0023735,1781,692,1211,380,80
28,847,1397,JK007140,9021,881,1549,397,68
28,1397,1539,JK007140,9022,1,143,116,100
28,818,999,Shia003633,116,1257,1471,148,84
29,999,1391,Shamela0012884,231,1135,1512,288,91
29,1391,1579,Shamela0012884,232,1,189,157,100
29,866,1421,ShamAY0038419,29,1050,1594,407,90
29,1060,1374,Hindawi090281793,39,54,319,205,81
29,1,216,Shamela0011685,223,562,780,168,94
29,220,394,Shamela0011685,223,1237,1415,128,85
29,500,862,Shamela0011685,260,1,346,267,90
29,1044,1174,Shamela0003118,69,1474,1605,106,99
29,1174,1579,Shamela0003118,70,1,410,328,98
29,931,1352,JK007082,385,1009,1443,322,92
29,1352,1579,JK007082,386,1,228,189,100
29,1041,1516,Kraken22031816264701,37,1164,1590,312,78
29,874,1064,JK000916,298,1364,1510,113,76
29,1064,1579,JK000916,299,1,522,419,98
29,1041,1579,JK009379,98,543,1021,374,84
29,1,191,Shamela0023735,393,1372,1562,153,99
29,191,1579,Shamela0023735,394,1,1402,1123,99
29,405,711,JK007140,9022,162,472,243,96
29,1041,1516,JK001460,19,861,1302,335,84
29,999,1516,JK000906,616,917,1424,391,91
30,1,700,Shamela0012884,232,189,747,391,63
30,9,670,ShamAY0038419,30,123,784,499,90
30,674,1596,Shamela0011685,261,117,1057,702,90
30,1182,1583,Sham19Y0023644,87,1220,1549,171,46
30,1,670,Shamela0003118,70,410,1152,470,68
30,1,670,JK007082,386,228,903,504,85
