ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1,152,Sham19Y0023644,717,1364,1517,110,85
43,129,298,JK010753,273,766,1024,74,35
44,341,816,Sham19Y0120922,636,589,829,144,38
44,1,185,Hindawi060292585,46,445,547,81,55
44,341,532,Shamela0037460,4,690,1140,82,19
44,1240,1504,Shamela0037460,8,778,965,108,51
44,822,1393,JK010749,109,981,1601,427,83
44,398,832,JK010749,110,897,1368,320,82
44,1,185,JK010749,112,1380,1561,122,83
44,191,387,JK010749,113,118,321,143,86
44,1363,1504,JK011658,196,1273,1418,75,67
44,1093,1504,Shamela0005446,201,696,1333,154,24
44,1240,1489,Sham19Y0020762,111,477,646,94,48
44,1,185,Sham19Y0020762,218,618,729,81,54
44,822,981,JK006914,702,98,269,107,78
44,1,185,JK010743,65,357,459,81,55
44,1,185,Hindawi082959503,158,14,116,81,55
44,1003,1197,ShamAY0034457,114,648,854,109,61
44,56,387,ShamAY0034457,115,381,667,154,49
44,1,532,Sham19Y0023644,716,153,610,213,38
44,861,997,Sham19Y0023644,717,1,151,111,90
44,1295,1504,Sham19Y0023644,719,351,588,147,72
44,1093,1408,Hindawi030807493,166,1059,1281,85,29
44,1,185,Sham19Y0021505,340,1336,1438,81,55
44,1,185,JK010753,318,223,616,90,27
44,341,707,JK001305,130,1181,1489,82,18
44,1093,1504,JK001305,136,432,774,122,30
45,9,353,Shia003636Vols,3507,658,1056,126,29
45,1405,1576,Shia003636Vols,3600,419,619,77,40
45,31,483,Sham19Y0120922,637,748,1139,157,30
45,1139,1457,Shamela0037468,21,431,1010,120,21
45,1397,1576,Hindawi060292585,44,805,1013,79,40
45,1405,1576,JK010778,45,43,243,73,40
45,1139,1457,JK010778,105,1171,1374,107,38
45,31,353,Shamela0037460,8,1069,1353,122,38
45,1184,1576,Shamela0037460,10,1,509,140,27
45,31,483,Shamela0005354,59,734,1125,155,29
45,1,483,JK010749,110,199,708,350,82
45,706,996,JK010749,111,1,308,208,81
45,1002,1576,JK010749,113,517,1118,414,84
45,1405,1576,Shamela0006743,110,780,980,77,40
45,150,353,JK010638,48,1284,1526,88,45
45,1357,1576,JK010638,153,141,536,98,28
45,158,483,Shamela0005446,202,1,426,114,24
45,1147,1576,Shamela0005446,203,214,739,165,32
45,1307,1576,Sham19Y0020762,106,662,902,109,41
45,150,353,Sham19Y0020762,1151,1,189,80,39
45,1357,1576,Sham19Y0020762,1908,53,410,114,38
45,1405,1576,JK010743,65,520,720,77,40
45,304,632,JK009230,171,276,386,77,29
45,1307,1576,Hindawi082959503,138,498,948,113,28
45,1232,1576,ShamAY0034457,115,678,1109,230,67
45,706,894,Sham19Y0023644,717,80,279,92,57
45,23,353,Sham19Y0023644,719,521,1079,213,45
45,1307,1457,Sham19Y0026523,789,398,898,86,22
45,1307,1452,JK010766,463,1282,1464,76,53
45,304,775,Shamela0005385,57,714,1077,104,25
45,1405,1576,JK010753,743,49,567,83,21
45,1307,1576,ShamAY0005375,66,501,948,113,28
45,31,483,JK001305,136,787,1084,117,24
45,1147,1576,JK001305,137,87,648,130,20
46,85,256,Shia003636Vols,3529,1355,1463,87,63
46,85,256,Shia003636Vols,3600,1335,1443,87,63
46,77,256,Zaydiyya0000094,322,1177,1492,104,40
46,85,256,Sham19Y0120922,633,135,243,85,61
46,85,256,Shamela0005683,43,1289,1397,87,63
46,459,631,Shamela0037468,62,1163,1278,94,66
46,459,631,JK010778,119,702,817,94,66
46,85,256,Shamela0037460,11,1177,1285,87,63
46,838,1336,Shamela0037460,14,420,808,149,29
46,1441,1600,JK010749,112,259,676,123,35
46,29,604,JK010749,114,924,1543,423,84
46,637,1336,JK010749,115,289,920,427,71
46,85,256,JK010638,76,330,438,87,63
46,85,256,Shia002185Vols,699,252,360,87,63
46,85,256,Shamela0010283,509,1122,1230,87,63
46,467,631,JK010754,687,946,1203,96,46
46,69,256,JK010754,705,243,524,96,40
46,1048,1217,JK010753,886,6,291,77,29
47,492,627,Shia003636Vols,3553,818,1036,70,42
47,492,627,Shamela0011790,2290,942,1160,67,41
47,492,627,Zaydiyya0000265,1327,134,337,65,41
47,492,627,JK010778,211,575,793,70,42
47,492,627,Shamela0037460,14,808,1026,70,42
47,415,627,JK010749,115,931,1155,144,77
47,492,627,Shamela0006743,115,71,291,70,42
47,492,627,Shamela0005433,59,444,662,70,42
47,492,627,JK010638,67,454,672,70,42
47,492,627,Shamela0005446,207,785,1007,70,41
47,492,627,Sham19Y0020762,1873,1251,1424,69,51
47,492,627,Hindawi082959503,117,153,371,70,42
47,492,627,Shamela0037032,59,669,889,70,42
47,180,287,Sham19Y0023644,717,275,390,80,83
47,492,627,Sham19Y0036072,180,419,589,74,57
47,492,627,JK010766,185,83,549,73,18
47,492,627,JK001305,139,1185,1317,71,68
