ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1296,1431,Shia001615Vols,983,466,597,95,86
12,851,965,Shia001615Vols,2271,1056,1170,87,100
12,425,533,Shia001615Vols,3385,750,879,73,67
12,501,753,Shia001187Vols,1022,713,998,169,72
12,137,313,Shia001187Vols,4341,519,727,120,74
12,137,310,Shia001340,377,1013,1204,112,75
12,137,596,Shia001149Vols,1061,686,1020,156,40
12,1265,1431,Shia001417,47,207,354,104,77
12,425,972,Zaydiyya0000022,97,421,633,131,30
12,854,1289,Shia001115Vols,58,461,698,99,23
12,1296,1431,Shia001334,214,1223,1354,95,86
12,506,972,Shia004021,98,5,226,99,25
13,1278,1556,Shamela0022381,4,1329,1537,158,68
13,634,793,Shia001137,78,326,480,122,93
13,1278,1556,JK009237,5975,75,343,210,88
13,1264,1556,Shia002213,108,56,328,209,85
13,634,793,Shia001432Vols,3331,153,311,123,94
13,634,793,Shia001432Vols,23953,594,752,124,95
13,903,1063,Shia001432Vols,24846,750,918,117,87
13,903,1063,Shia001432Vols,24951,710,878,117,87
13,903,1063,Shia001432Vols,25269,742,910,117,87
13,903,1063,Shia001432Vols,25312,582,750,117,87
13,1278,1556,Shia001432Vols,26000,859,1122,207,88
13,1,827,Shia001432Vols,26009,641,1465,655,98
13,827,1556,Shia001432Vols,26010,1,694,550,92
13,903,1098,Shia001615Vols,986,106,328,135,77
13,634,793,Shia001615Vols,1765,1224,1382,124,95
13,1278,1510,ShamAY0032959,42,806,1160,171,56
13,1278,1510,ShamAY0034138,814,282,636,171,56
13,627,793,Shia001187Vols,3422,873,1306,129,36
13,1281,1556,Shia001340,379,1,261,205,88
13,232,407,Shia001138BK1,185,206,417,111,66
13,1278,1556,Zaydiyya0000013,147,1166,1421,198,84
13,800,1063,Zaydiyya0000013,148,415,715,187,75
13,1278,1556,Shia001149Vols,1062,1245,1508,207,88
13,903,1039,Zaydiyya0000022,97,1392,1526,101,92
13,1,172,Shia001299,118,171,372,122,72
13,903,1063,Shia000806Vols,287,956,1124,117,87
14,283,395,Shia001418Vols,573,898,1010,90,100
14,9,1019,Shamela0022381,5,1,1487,730,59
14,1024,1432,Shamela0022381,6,1,520,255,58
14,1,408,JK009237,5975,343,1080,272,45
14,413,626,JK009237,5977,441,779,131,48
14,780,1461,JK009237,5981,1,1028,439,50
14,1,828,Shia001432Vols,26010,694,1521,656,99
14,828,1474,Shia001432Vols,26011,1,645,512,99
14,230,408,Shia001432Vols,26013,445,673,129,72
14,142,255,ShamAY0032842,17,149,251,73,82
14,714,1002,Shia001615Vols,645,434,742,231,92
14,230,408,Shia001352,56,464,663,127,79
14,1175,1454,Shamela0012884,141,172,736,105,20
14,635,1454,Shamela0012884,142,607,1295,301,36
14,16,230,ShamAY0034138,814,611,840,153,79
14,1069,1454,Shia003691,89,8,398,201,52
14,635,1454,Shia002265Vols,512,106,680,313,41
14,635,1454,Sham19Y0127677,3863,797,1477,301,36
14,16,230,JK005004,925,180,405,153,78
14,738,1454,JK001297,284,1,518,266,39
14,635,1440,Shamela0001438,5694,867,1538,292,35
14,725,1454,Zaydiyya0000142,2542,6,407,202,31
14,671,1305,JK009390,3547,1143,1437,197,37
14,643,1454,Shia002550Vols,39,854,1446,304,40
14,639,1454,Shia004092Vols,8693,881,1427,288,39
14,16,230,JK005005,778,123,352,156,80
14,230,408,Shia001115Vols,65,274,502,129,72
14,621,1331,Zaydiyya0000015,1856,1036,1439,231,38
15,1195,1355,JK009237,5979,740,904,118,91
15,1,257,JK009237,5981,1105,1376,178,76
15,1,167,Shia001432Vols,21862,1100,1264,130,97
15,1,858,Shia001432Vols,26011,645,1500,681,99
15,858,1468,Shia001432Vols,26012,1,579,445,92
15,250,355,Shia001615Vols,323,261,367,84,99
15,355,730,Shia001615Vols,393,818,1042,180,59
15,1,167,Shia001615Vols,645,773,940,133,99
15,1195,1314,Shia001615Vols,2115,1330,1449,91,100
15,1,167,Shia001187Vols,3282,372,535,130,97
15,627,823,Shia001187Vols,5412,96,292,156,100
15,250,634,JK005004,925,662,1000,135,32
15,355,741,Sham19Y0037618,3324,102,578,189,47
16,866,1402,Shia001418Vols,575,982,1473,384,90
16,1085,1451,Shia001237Vols,44,930,1296,289,99
16,875,1451,Shia001237Vols,2711,823,1276,343,75
16,1108,1488,Shia001432Vols,103,1,381,300,99
16,296,440,Shia001432Vols,25759,856,1000,116,95
16,1,866,Shia001432Vols,26012,579,1450,690,98
16,89,205,Shia001615Vols,555,867,988,91,95
16,440,555,Shia001615Vols,2467,709,824,91,100
16,296,440,Shia001187Vols,353,134,275,115,97
17,1,1318,Shia001432Vols,103,381,1698,1089,99
17,1318,1784,Shia001432Vols,104,1,467,387,100
17,429,636,Shia001402,233,278,486,169,99
18,1,1178,Shia001432Vols,104,467,1646,949,98
18,1178,1710,Shia001432Vols,105,1,529,443,97
18,542,1015,Shia001615Vols,421,960,1427,369,98
19,792,965,Shia001237Vols,2704,1,173,138,99
19,1,1215,Shia001432Vols,105,515,1743,985,97
19,1215,1621,Shia001432Vols,106,1,407,327,100
20,20,1263,Shia001432Vols,106,404,1623,957,90
20,1263,1626,Shia001432Vols,107,1,364,291,99
20,1236,1531,Shia001615Vols,256,1313,1607,237,99
21,1054,1232,Shia001418Vols,170,289,475,137,94
21,381,1133,Shia001418Vols,512,672,1451,573,88
21,1133,1317,Shia001418Vols,513,1,202,128,79
21,1302,1447,Shia003636Vols,848,332,460,104,88
21,381,1237,Shia001137,360,270,1184,623,84
21,6,1302,Shia001432Vols,107,292,1491,889,81
21,1054,1232,Shia001432Vols,2412,843,1029,137,94
21,381,1322,Shia001432Vols,19598,111,1108,723,89
21,381,766,Shia001432Vols,20654,1109,1519,270,79
21,766,1237,Shia001432Vols,20655,1,488,353,89
21,1302,1488,Shia001432Vols,26059,888,1074,150,100
21,381,977,Shia001122Vols,3523,862,1475,468,94
21,977,1322,Shia001122Vols,3524,1,378,255,84
21,440,598,Shia002389Vols,1420,1,176,107,76
21,598,755,Shia002389Vols,2884,67,232,124,90
21,381,569,Shia001174Vols,4735,1395,1589,147,91
21,569,1322,Shia001174Vols,4736,1,804,574,89
21,428,1232,Shia001174Vols,4737,159,1418,249,20
21,381,598,Shia002382Vols,1011,546,769,150,83
22,499,874,ShamAY0034059,2088,516,895,216,57
22,499,1066,Shamela0010496,27,289,870,250,42
22,1153,1423,JK009154,118,192,566,181,61
22,74,874,Shia003636Vols,848,460,925,383,58
22,1117,1490,Shia003636Vols,852,465,924,288,80
22,1047,1463,Shamela0006656,23,881,1284,156,33
22,1047,1481,Shamela0021765,2574,851,1454,291,58
22,750,874,Shamela0001404,62,12,136,77,78
22,1047,1490,Shia001134,287,1149,1479,208,57
22,34,338,ShamIbadiyya0000967,2104,1063,1362,222,89
22,338,492,ShamIbadiyya0000967,2105,349,505,113,88
22,1174,1441,Zaydiyya0000352,206,1,371,176,59
22,1047,1276,Shia001432Vols,24427,1291,1475,129,70
22,1136,1490,Shia001432Vols,26058,6,397,236,78
22,1,477,Shia001432Vols,26059,1074,1549,382,99
22,477,1490,Shia001432Vols,26060,1,1115,806,90
22,80,331,Sham19Y0014592,2107,815,963,118,58
22,499,874,JK000022,252,501,872,184,48
22,1124,1490,JK000022,1014,240,721,237,62
22,446,824,Shamela0022842,166,1307,1672,187,52
22,1272,1490,Shamela0000765,110,910,1048,106,62
22,1153,1490,Shamela0010488,151,1126,1435,187,61
22,1047,1295,Shamela0012884,5044,1076,1340,111,48
22,57,482,Shamela0011077,137,1,744,226,34
22,499,1037,Shamela0003118,2298,767,1295,230,41
22,1047,1490,Shamela0003118,6234,308,1007,315,57
22,1047,1434,Shamela0003118,7294,265,822,275,61
22,1110,1490,ShamAY0033760,420,848,1347,242,61
22,1047,1490,Shia001949,280,185,715,292,68
22,1136,1265,Shia002218Vols,915,885,1069,95,66
22,808,1037,ShamAY0034138,816,22,284,125,52
22,446,874,JK001288,188,984,1413,211,54
22,1047,1322,Shamela0008233,15,1007,1453,174,50
22,1047,1490,Shia001148,218,562,1005,264,69
22,1047,1490,JK006801,733,377,1041,314,60
22,1061,1463,JK001493,281,1136,1477,207,60
22,1047,1490,ShamAY0033705,24,54,654,294,59
22,1047,1490,Shamela0010614,222,773,1248,340,92
22,1047,1389,ShamAY0032834,12,943,1451,218,55
22,1110,1423,Shamela0013041,957,9,482,218,58
22,1047,1490,ShamAY0033926,280,1000,1446,279,73
22,1041,1276,Shamela0023613,155,887,1074,131,72
22,1047,1490,Zaydiyya0000229,173,748,1352,266,50
22,1047,1265,Tafsir04040,154,738,902,125,73
22,1157,1295,Shamela0008473,4128,952,1088,94,87
22,499,874,Shamela0021550,306,397,777,207,55
22,1157,1295,ShamAY0033606,67,268,407,94,85
22,499,1037,Shia002265Vols,3397,193,776,252,47
22,80,331,Shia002265Vols,5264,355,505,118,58
22,1047,1459,Sham19Y0127677,715,135,715,249,51
22,1,466,Sham19Y0127677,5095,473,1258,241,34
22,499,1037,Sham19Y0127677,5219,322,899,247,44
22,499,874,JK007011,21,934,1312,196,56
22,499,1037,JK000916,6692,285,805,230,45
22,1047,1490,JK000916,21685,26,724,315,57
22,1047,1490,JK000916,21686,280,1034,292,46
22,1047,1334,JK000916,27998,1009,1456,201,55
22,1157,1318,Shamela0008658,2826,922,1068,95,77
22,1056,1473,Shamela0011428,1097,36,697,292,56
22,1047,1325,Shamela0026542,53,1015,1471,176,49
22,1153,1490,ShamAY0033584,14,93,543,236,65
22,1107,1276,Shamela0023635,377,414,584,117,86
22,1230,1490,Shia001149Vols,1083,1,294,165,73
22,726,1037,Shamela0000736,3344,49,402,146,46
22,1047,1490,Shamela0026510,28,880,1467,290,58
22,1153,1490,ShamAY0033945,2390,1141,1438,170,56
22,1047,1490,ShamAY0033551,21,677,1321,281,55
22,446,882,JK000001,1414,998,1435,224,52
22,446,874,Sham19Y0013223,1134,647,1076,212,55
22,1157,1265,Shamela0006060,929,413,559,84,73
22,1047,1423,Shamela0009107,635,724,1231,236,59
22,1047,1423,Shamela0009107,668,564,1197,238,48
22,1066,1192,Shamela0001438,1514,1239,1541,93,39
22,1192,1459,Shamela0001438,1515,1,259,148,65
22,1,466,Shamela0001438,7113,502,1290,239,34
22,812,1037,Shamela0001438,7250,1,299,144,57
22,1157,1295,Shia002406Vols,7389,1279,1414,94,88
22,1051,1459,JK009390,804,828,1416,249,51
22,499,1037,JK009390,3670,524,1108,251,44
22,39,338,Shamela0006025,594,1072,1386,202,75
22,319,510,Shamela0006025,595,439,628,114,73
22,446,787,Sham19Y0038171,1324,1286,1574,160,49
22,1047,1490,Shia001385,27,19,440,262,72
22,1047,1490,ShamAY0033973,152,852,1452,294,59
22,1218,1473,Shamela0026884,196,1,327,165,62
22,1153,1490,Shamela0026884,197,206,646,240,67
22,1153,1423,Shamela0026884,640,148,543,187,59
22,1047,1322,Shamela0008505,102,604,775,100,48
22,446,874,Zaydiyya0000135,62,503,949,209,52
22,1047,1490,Sham19Y0037618,4419,804,1355,223,41
22,1142,1490,Shamela0010646,21,977,1420,229,65
22,446,1066,Shamela0010646,23,899,1496,230,34
22,723,874,Shia002165,13,1,140,80,64
22,1047,1272,Zaydiyya0000015,845,1239,1413,128,73
23,451,708,ShamAY0034059,7783,1074,1315,172,84
23,756,906,Shia001418Vols,214,57,207,123,98
23,896,1370,Shia001418Vols,724,277,777,361,84
23,41,370,JK009154,118,438,880,236,63
23,1375,1593,Shia003636Vols,848,954,1170,171,99
23,1,109,Shia003636Vols,852,839,947,84,100
23,713,1370,Shia001137,431,750,1499,501,78
23,756,1370,Shamela0011406,472,11,744,352,53
23,451,722,ShamIbadiyya0000109,7597,1015,1201,125,57
23,1375,1593,Shamela0021765,1864,526,759,168,90
23,33,370,Shamela0021765,2575,54,407,222,75
23,717,1370,Zaydiyya0000098,351,802,1435,397,67
23,370,732,JK009237,6057,1,383,276,91
23,722,1225,Shia002359Vols,26,781,1534,311,47
23,713,1370,Shia002359Vols,754,421,1185,359,50
23,752,986,Shamela0001311,7,1304,1533,146,70
23,695,1403,ShamIbadiyya0000942,64,630,1006,211,35
23,756,1370,Shia002755,12,272,915,473,86
23,370,708,Shamela0001349,148,772,1122,251,88
23,370,708,Shia002185Vols,1330,513,857,240,84
23,713,986,Shia002185Vols,4251,640,940,173,63
23,370,708,JK010666,30,387,734,244,86
23,722,1370,Shia003702,130,644,1396,474,73
23,361,708,Shia002616Vols,6209,167,533,257,86
23,17,370,Shia001134,288,21,378,230,75
23,756,906,Shia001134,555,1321,1479,122,93
23,912,1370,Shia001134,556,1,482,353,85
23,756,1310,Shamela0023798,147,521,1210,317,51
23,1322,1589,ShamIbadiyya0000967,364,91,343,170,78
23,756,1375,Zaydiyya0000352,141,103,717,379,66
23,41,370,Zaydiyya0000352,206,227,652,238,66
23,1317,1593,Shia001432Vols,113,648,909,188,85
23,756,1370,Shia001432Vols,145,424,1000,424,78
23,713,1225,Shia001432Vols,149,58,810,317,47
23,361,656,Shia001432Vols,23910,1148,1492,217,80
23,30,370,Shia001432Vols,26058,241,687,188,42
23,1,470,Shia001432Vols,26060,943,1510,380,82
23,470,708,Shia001432Vols,26061,1,238,186,99
23,370,708,Shia001432Vols,26093,1143,1488,202,65
23,370,708,ShamIbadiyya0000229,1603,396,726,246,89
23,370,708,Shia003732Vols,3432,728,1047,202,72
23,717,1370,Shia001615Vols,2288,949,1534,432,75
23,752,1088,JK000022,250,694,1128,226,59
23,41,370,JK000022,1014,513,1053,235,51
23,370,727,Shamela0000765,95,108,501,214,59
23,30,370,Shamela0000765,110,992,1353,276,94
23,1,370,Shamela0010488,152,178,538,240,73
23,361,708,Shamela0010488,174,342,741,229,71
23,451,708,Shamela0010488,283,1242,1483,157,73
23,370,708,Shamela0012884,5014,206,589,221,71
23,41,370,Shamela0003118,6234,794,1305,238,55
23,33,370,Shamela0003118,7294,732,1117,236,73
23,184,370,ShamAY0033760,421,9,236,152,80
23,756,1370,Zaydiyya0000004,636,963,1575,371,65
23,1375,1593,Shia001949,226,662,895,168,90
23,37,370,Shia001949,280,509,997,232,56
23,451,708,ShamAY0035035,6589,792,1085,163,71
23,370,708,Shia001122Vols,612,707,1071,246,85
23,41,370,Shamela0008233,16,42,501,245,64
23,361,708,Shia001187Vols,4324,26,418,252,81
23,1375,1593,JK006801,644,64,280,163,92
23,41,375,JK006801,733,996,1373,225,72
23,370,708,JK001493,274,453,803,245,85
23,695,1370,Shia003986,309,780,1475,488,79
23,33,370,ShamAY0033705,24,529,1032,234,55
23,159,370,Shamela0009100,45,1349,1530,149,85
23,370,708,Shamela0007853,50,1070,1420,256,90
23,72,370,Shamela0007853,1080,228,529,222,88
23,533,732,ShamAY0034068,2437,1148,1384,139,72
23,370,738,JK009174,39,294,715,232,69
23,370,708,Shamela0010614,156,465,819,254,88
23,1,251,Shamela0010614,222,1147,1432,189,83
23,72,370,ShamAY0032834,13,1,512,228,53
23,37,370,Shamela0013041,957,245,786,239,53
23,793,1370,Shia001402,66,26,795,361,52
23,370,708,Sham19Y0014283,41,484,867,221,71
23,1375,1593,ShamAY0033926,226,928,1161,168,90
23,4,370,ShamAY0033926,281,6,383,242,78
23,451,727,Shia001383,96,22,262,158,69
23,756,1385,Shia001332,324,829,1477,352,56
23,756,1370,Zaydiyya0000229,110,172,787,375,65
23,48,196,Zaydiyya0000229,173,1247,1470,98,52
23,196,370,Zaydiyya0000229,174,1,199,143,86
23,451,732,Shamela0021550,444,483,856,176,60
23,451,732,Shamela0021550,550,633,892,143,53
23,370,708,Zaydiyya0000341,5,1091,1444,259,91
23,361,732,Shia002525,163,1052,1457,282,87
23,4,365,ShamAY0033606,67,239,674,198,46
23,414,708,JK000021,2904,1,330,192,71
23,361,732,Shamela0026568,1060,397,835,270,76
23,370,708,Shamela0012882,3,545,885,256,93
23,394,738,Shamela0000894,4762,1,398,222,68
23,1,370,Sham19Y0127677,715,651,1020,208,55
23,451,732,Zaydiyya0000013,140,1078,1332,174,73
23,41,370,JK000916,21685,511,1022,238,55
23,30,370,JK000916,21686,787,1311,233,52
23,33,370,JK000916,27999,21,480,251,65
23,109,370,Shamela0021660,2196,1028,1261,190,88
23,713,1370,Shia000211,8,11,936,406,48
23,33,370,Shamela0011428,1097,505,1013,245,58
23,1,370,Shamela0026542,54,72,464,245,75
23,451,732,Shamela0007612,4,749,1018,146,57
23,37,370,ShamAY0033584,14,327,814,228,55
23,458,708,JK001297,273,861,1073,143,69
23,370,722,JK001297,525,904,1298,220,68
23,546,708,Shamela0023635,7067,443,610,122,87
23,826,1232,Hindawi95926405Vols,236,5,609,250,48
23,361,708,Shia002389Vols,1553,81,477,251,79
23,752,991,Shamela0038067,264,1233,1521,172,71
23,4,370,Shamela0026510,29,1,359,218,71
23,691,1322,Shamela0028168,532,6,821,358,51
23,4,370,ShamAY0033945,2391,1,306,205,61
23,713,1289,ShamIbadiyya0000438,25,778,1442,292,47
23,370,708,JK000030,49,556,912,231,74
23,48,212,ShamAY0033551,21,1121,1455,121,44
23,451,708,JK000001,1871,925,1220,162,69
23,713,1310,Sham19Y0013223,82,211,920,330,51
23,451,573,Shamela0023788,389,1312,1436,87,89
23,41,327,Shamela0009107,668,1065,1466,201,59
23,109,370,Shamela0001438,1482,600,1116,145,31
23,1,370,Shamela0001438,1515,195,564,208,55
23,1375,1593,Sham19Y0018315,20,1043,1276,168,90
23,756,1232,Sham19Y0018315,91,84,763,315,54
23,370,708,Shamela0001336,11,334,679,246,87
23,713,1088,Shia004042Vols,93,970,1475,238,54
23,370,752,Shia004042Vols,181,905,1317,259,79
23,862,1375,Shia001171,19,1,542,390,84
23,451,708,Shia001171,510,426,651,156,73
23,154,370,JK009390,805,26,269,176,87
23,370,722,ShamAY0032826,1044,773,1169,196,55
23,370,722,ShamAY0032826,1045,641,1037,196,55
23,448,727,Shamela0026803,165,373,668,203,84
23,451,577,Sham19Y0038171,1772,1333,1461,89,88
23,451,708,Sham19Y0038171,2098,850,1030,129,62
23,370,708,Shia001174Vols,2730,364,730,245,84
23,481,732,Zaydiyya0000272,1562,1,289,188,82
23,713,1310,Shamela0010717,4,357,1065,329,51
23,370,732,Sham19Y0020986,62,679,1089,253,77
23,37,370,Shamela0026884,196,127,619,225,54
23,41,370,Shamela0026884,197,447,955,246,58
23,7,370,Shamela0026884,640,449,832,236,73
23,361,732,Shamela0008505,102,986,1378,258,80
23,1375,1593,JK005005,201,244,472,166,90
23,756,1232,JK005005,267,661,1337,305,53
23,1375,1593,Sham19Y0037618,4017,910,1126,163,92
23,59,375,Sham19Y0037618,4420,1,360,214,71
23,713,1064,ShamAY0034641,41,943,1283,198,60
23,769,1354,Shia001391,36,777,1614,372,50
23,30,370,Shamela0008494,304,517,989,223,56
23,361,732,Shamela0010646,20,912,1305,271,84
23,129,370,Shamela0010646,22,14,265,182,83
23,365,708,Shamela0023790,423,230,579,260,92
23,370,708,Shia002165,16,162,495,249,91
23,713,1335,Sham19Y0149697,2476,580,1289,345,53
23,756,1110,Shamela0008370,1028,1102,1607,245,56
23,370,732,Shia004021,249,445,861,218,60
23,361,708,Shamela0023685,1235,144,506,260,88
24,1,394,Shia003636Vols,848,1170,1563,309,99
24,1,423,Shamela0021765,1864,759,1184,325,95
24,88,423,ShamIbadiyya0000967,367,536,868,252,94
24,1,423,Shia001432Vols,113,909,1332,334,99
24,520,1397,Shia001432Vols,26059,1,913,683,90
24,429,1372,Shia001432Vols,26063,261,1113,544,64
24,1,423,Shia001949,226,895,1320,327,95
24,429,1099,Shia001122Vols,3540,830,1454,426,77
24,1236,1372,Shia001122Vols,3541,1,226,112,60
24,429,867,Shia001187Vols,4366,151,259,69,20
24,1,423,JK006801,644,280,704,314,91
24,1,336,ShamAY0033926,226,1161,1499,259,94
24,1,209,Sham19Y0018315,20,1276,1484,158,93
24,209,423,Sham19Y0018315,21,1,216,168,98
24,539,1149,JK009390,5296,1144,1504,201,40
24,429,1372,Shia001174Vols,4787,249,1107,540,63
24,501,628,Shia001174Vols,4788,145,613,84,22
24,822,1099,Shia001174Vols,4789,386,1459,139,16
24,1140,1372,Shia001174Vols,4790,355,699,120,43
24,1,423,JK005005,201,472,896,330,97
24,1,336,Sham19Y0037618,4017,1126,1469,256,92
25,391,784,Shamela0036446,420,962,1452,81,14
25,1,630,Shia003636Vols,846,837,1471,478,93
