ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,837,975,Shia003754Vols,585,938,1077,98,90
21,823,975,Shia001423Vols,900,1319,1511,108,72
21,837,975,Shia001552,329,936,1078,100,90
21,832,975,Shia001552,332,862,1048,103,71
21,837,975,Shia001552,334,474,655,102,71
21,837,975,Shia001552,361,427,592,100,77
21,837,975,Masaha002862,113,219,402,98,68
21,928,1257,ShamAY0037152,27,486,875,127,34
21,837,975,Rafed0001121,377,1251,1428,102,73
21,837,975,Rafed0000230Vols,130,1120,1299,100,71
21,818,982,Shia003675Vols,857,634,926,110,48
21,705,975,Shia002389Vols,1910,757,1021,135,55
21,837,975,Rafed0002565Vols,68,116,255,98,90
21,1189,1309,Shamela0012398,146,0,205,82,52
21,837,975,Rafed0001574,256,1124,1349,100,57
23,312,838,Shamela0007472,41,673,1313,353,59
23,506,802,Shamela0012935,393,670,935,167,63
23,369,846,Shamela0009783BK1,1222,130,574,337,83
23,369,846,Sham19Y0145435,1705,71,515,338,83
23,374,591,Shamela0008506,112,626,1040,150,42
23,506,802,Kraken220413194132,295,1298,1562,165,66
23,374,591,Shamela0010548,404,755,1170,150,42
23,241,838,ShamAY0007299,2566,557,1626,421,45
23,520,802,Shamela0009918,841,17,275,153,65
23,497,846,Shamela0004445,3103,563,873,209,66
23,241,792,Shamela0012406,824,1124,1571,315,63
23,374,591,Sham19Y0073348,1205,997,1408,149,42
23,506,700,Shamela0026568,545,1206,1569,98,27
23,497,846,JK000911,656,53,359,243,81
23,245,802,Sham19Y0127698,127,428,880,311,63
23,241,846,Shamela0010283,4002,332,1184,417,55
23,506,802,Shamela0010895,131,51,463,176,47
23,237,802,JK007128,754,54,557,396,83
23,245,506,JK001020,92,1212,1534,206,78
23,517,846,JK001020,93,0,338,270,95
23,506,802,Shamela0023685,588,721,1175,167,37
23,497,846,Shamela0001524,3510,879,1186,242,81
25,852,1008,JK010776,201,248,406,91,61
26,23,292,Shamela0029677,1934,0,270,184,75
33,62,483,Shamela0029677,1388,1178,1623,297,76
33,483,974,Shamela0029677,1389,0,492,365,93
61,655,1222,JK000966,64,0,507,395,85
70,1097,1452,Zaydiyya0000267,548,650,921,55,14
80,964,1095,Tafsir04056,1937,958,1089,106,100
80,950,1095,Sham19Y0014592,1762,576,733,113,87
80,964,1095,Rafed0003799Vols,38,911,1042,106,100
80,964,1095,Shamela0007798,4191,1192,1323,106,100
80,964,1095,Shamela0007798,4192,395,645,106,52
80,964,1095,Shamela0030868,137,1239,1370,106,100
80,902,1095,JK000791,797,1246,1425,145,92
80,950,1095,Tafsir09083,881,695,838,108,88
81,343,460,Shamela0000922,941,869,986,94,100
81,350,466,Tafsir07076,1537,1218,1334,94,100
81,338,466,Shamela0007798,7127,42,169,98,95
81,350,466,Shamela0008473,3461,337,453,94,100
81,330,466,Shamela0004473,8865,1356,1494,96,82
81,338,466,Tafsir07055,2853,910,1039,100,96
81,350,466,Tafsir07055,3512,1280,1396,94,100
81,338,466,JK010001,2763,1025,1154,100,96
81,350,466,JK010001,3421,996,1112,94,100
82,387,678,Shamela0007798,214,895,1396,76,14
82,362,718,Shia001432Vols,10358,1399,1598,111,39
82,362,718,Shia002334,82,476,675,113,40
86,285,413,Shamela0008612,113,836,964,101,97
86,285,423,JK009266,9066,1378,1526,109,91
86,285,427,Rafed0003943Vols,1586,731,869,110,95
86,0,413,Shia003721Vols,83,321,847,231,55
86,0,427,Tafsir02102,1860,265,486,157,45
86,285,420,JK001496,2427,0,137,110,98
86,285,413,Shamela0021821,1907,840,968,104,100
86,285,420,Tafsir07076,9345,346,481,110,100
86,285,413,Shamela0023578,3254,636,764,104,100
86,120,349,Shia003749,100,1346,1518,114,62
86,129,413,Shia001432Vols,3505,28,286,115,35
86,120,349,Shia001432Vols,3510,436,609,114,61
86,120,315,Shia002382Vols,881,1413,1550,86,54
86,285,420,Shamela0023632,3569,176,311,110,100
86,205,630,Shamela0005756,9660,192,506,151,42
86,285,420,Sham19Y0020891,6482,490,627,110,98
86,285,413,JK009396,1659,642,770,104,100
86,285,413,Shia002356Vols,1285,1439,1566,103,99
86,285,413,Hindawi013719683,137,1172,1300,104,100
86,285,420,Sham19Y0014579,596,277,473,110,68
86,0,227,Shamela0004445,173,129,317,124,69
86,285,413,Sham19Y0023618,1777,171,299,104,100
86,285,439,Sham19Y0147312,1978,263,403,109,88
86,285,413,Sham19Y0023608,3327,1268,1396,104,100
86,285,413,Sham19Y0023608,4056,1008,1136,104,100
86,285,413,Sham19Y0023608,4058,689,1060,104,34
86,285,413,Sham19Y0023608,4260,500,628,104,100
86,285,413,Masaha000554Vols,6384,667,794,103,99
86,285,427,Shamela0008473,1962,676,817,113,97
86,285,413,Shamela0008473,4874,1388,1516,104,100
86,285,413,Shamela0037473BK1,32,115,243,104,100
86,285,413,JK000791,2375,675,803,104,100
86,285,413,JK009268,4443,50,178,104,100
86,120,349,Shia002389Vols,1212,319,491,114,62
86,285,413,Hindawi092028080,14,315,443,104,100
86,270,413,JK010763,2,195,344,109,91
86,285,413,Shamela0023591,6603,1349,1477,104,100
86,285,407,Shamela0023591,6605,1456,1577,99,99
86,285,413,QuranAnalysis001,246,569,697,104,100
86,285,413,JK009362,8739,574,702,104,100
86,0,233,Tafsir07055,761,614,849,111,46
86,0,233,Tafsir07055,3176,96,238,105,56
86,153,370,Shamela0004482,377,1321,1459,107,59
86,285,413,Rafed0001713Vols,2751,1474,1601,104,99
86,285,413,Shamela0006896,186,360,488,104,100
86,285,413,Shamela0009793,6,756,884,104,100
86,120,349,Tafsir04038,281,229,401,114,62
86,285,413,Shamela0029743,1136,1215,1343,104,100
86,0,233,JK010001,713,516,754,111,46
86,285,420,JK010001,3086,402,537,110,100
86,285,413,Meshkat0014420,4645,55,183,104,100
86,285,413,Rafed0003257Vols,5216,900,1028,104,100
87,95,272,JK006910,126,593,703,64,46
87,95,259,Shamela0023775,993,1456,1597,52,33
88,0,423,Shamela0023596,77,605,1216,149,24
88,674,851,Shamela0023634,8,1271,1544,105,45
88,674,1213,Shamela0001397,382,602,1219,207,32
88,1120,1298,Shamela0011253,118,929,1161,98,43
88,942,1194,Shamela0005644,27,926,1254,106,30
88,1120,1317,Tafsir07055,1925,725,937,102,48
88,1115,1302,Shamela0096337,53,1330,1473,106,69
88,1120,1317,JK010001,1856,937,1149,102,48
88,741,1213,JK001417,861,909,1403,136,25
89,410,551,Shamela0001397,382,177,331,108,87
91,0,112,Shamela0004473,11337,1050,1162,90,100
92,424,541,Hindawi092480708,33,1364,1528,93,70
92,424,554,JK010473,50,362,538,103,73
92,424,554,JK010473,143,8,181,100,73
92,424,554,AOCP20251104084,77,195,371,100,71
92,424,554,JK010638,18,29,205,100,71
92,424,554,JK007560,13,949,1127,98,68
92,424,554,JK001099,399,746,929,103,71
92,1399,1539,Shamela0036543,2357,1072,1211,83,73
92,74,365,Sham19Y0122257,2727,1283,1574,219,87
92,1295,1539,Sham19Y0020891,25,1108,1326,115,55
92,424,562,Shamela0011469,444,247,432,103,71
92,424,549,ShamAY0032251,59,1199,1497,99,41
92,424,554,JK000919BK1,27,670,846,103,73
92,1325,1539,JK000919BK1,346,352,579,119,59
92,1390,1539,Shamela0001031,61,953,1098,89,71
92,417,554,Shamela0010428BK19,7,975,1158,102,70
92,1325,1551,Rafed0002163Vols,32,286,540,118,54
92,633,752,Shamela0037475,47,29,147,84,89
92,1274,1539,JK010637,393,1118,1414,135,51
92,424,554,JK010743,74,443,619,103,73
92,424,554,Shamela0001687,3074,703,833,103,100
92,424,549,Shamela0010551,119,731,904,96,70
92,622,752,Shamela0010551,239,214,343,87,85
92,74,339,JK007044,5161,804,1018,162,70
92,424,554,JK009230,446,957,1133,100,71
92,424,554,Hindawi072836250,29,1136,1313,99,71
92,417,554,Shamela0010428BK1,297,987,1170,102,70
92,424,554,JK009291,257,139,268,100,97
93,668,910,Shamela0012828,10,711,1006,193,81
93,720,910,JK009266,7147,878,1068,152,100
93,720,910,Rafed0003943Vols,1213,197,387,152,100
93,655,910,Shia003721Vols,262,235,569,193,73
93,655,910,Sham19Y0145435,5052,791,1125,193,73
93,668,910,Shamela0037458,3125,1127,1369,194,100
93,720,910,Shamela0010273,2263,218,408,152,100
93,720,910,Shia001365,23,1123,1310,149,97
93,655,910,Shamela0000922,948,937,1457,184,42
93,668,910,JK001496,1666,99,786,190,34
93,668,894,Shamela0021821,1386,1319,1544,181,99
93,668,910,JK009270,3596,207,449,194,100
93,668,910,Shia001432Vols,3905,1044,1286,194,100
93,668,910,Shamela0000041,1923,717,959,194,100
93,720,910,Shamela0023632,2712,525,715,152,100
93,668,910,Sham19Y0020891,4622,27,670,193,37
93,668,910,JK009396,1120,695,937,194,100
93,720,910,Masaha001075,158,606,796,152,100
93,720,910,Shia004049,252,1004,1195,150,98
93,655,910,Shamela0004445,350,1051,1397,192,70
93,668,910,Sham19Y0023618,1284,953,1195,194,100
93,668,910,Sham19Y0023608,2938,684,926,194,100
93,720,910,Masaha000554Vols,4121,1044,1248,151,92
93,668,910,Shamela0008473,3588,630,872,194,100
93,720,910,ShamAY0034080,219,129,319,152,100
93,690,910,Meshkat00042488,1277,976,1406,173,50
93,720,910,Shia004012,137,341,524,146,96
93,720,910,JK006478,7066,206,395,152,99
93,661,910,JK000791,1761,224,473,195,96
93,720,910,Shamela0115130,35,748,944,151,96
93,720,910,JK009268,3633,1163,1353,152,100
93,741,924,Sham19Y0009800,36,631,1117,134,34
93,668,910,Shamela0010283,2452,384,966,194,41
93,668,910,Shamela0023591,5396,326,568,194,100
93,711,873,Shamela0023591,5412,1332,1493,130,99
93,668,910,QuranAnalysis001,168,517,759,194,100
93,668,910,JK009362,6058,1178,1425,194,97
93,668,910,Tafsir07055,1627,341,583,194,100
93,668,910,Rafed0001713Vols,1912,705,947,194,100
93,661,910,Shamela0010523,100,863,1112,194,97
93,668,910,Shamela0029743,782,953,1222,193,89
93,720,910,Meshkat00057178,2825,688,878,152,100
93,668,910,Shamela0023628,2712,107,349,194,100
93,668,910,JK007018,541,630,872,194,100
93,668,910,JK010001,1561,845,1087,194,100
93,668,910,Meshkat0014420,3543,616,858,194,100
93,668,910,Rafed0003257Vols,4088,912,1154,194,100
94,1270,1439,Zaydiyya0000062,1401,41,351,131,51
94,1065,1201,Shamela0000922,941,869,1040,104,76
94,1270,1407,JK009270,3511,1488,1624,110,99
94,1323,1445,Shamela0009066,161,543,665,98,100
94,1072,1188,Tafsir07076,1537,1218,1334,94,100
94,1060,1188,Shamela0007798,7127,42,169,98,95
94,1215,1439,Shamela0023578,2293,244,665,181,53
94,1215,1432,ShamIbadiyya0000075,664,284,903,175,35
94,1215,1426,Shia002380Vols,567,1054,1323,170,78
94,1215,1439,Shia002356Vols,856,1033,1256,180,99
94,1218,1439,Rafed0003726Vols,1067,142,416,155,67
94,1270,1390,Shamela0012851,311,105,478,92,31
94,1215,1439,Sham19Y0014404,1059,621,1344,171,29
94,1215,1410,Tafsir01006,1079,677,1397,152,26
94,1215,1439,Sham19Y0147312,1508,932,1286,181,63
94,1072,1194,Shamela0008473,3461,337,459,99,100
94,1270,1439,Meshkat00042488,1243,242,810,136,29
94,1215,1439,JK000791,1724,631,855,181,100
94,1215,1439,JK009268,3577,748,972,181,100
94,1215,1439,Shamela0023591,5310,228,452,181,100
94,1215,1432,Shamela0023591,5312,1368,1584,175,99
94,1215,1439,QuranAnalysis001,163,852,1076,181,100
94,1270,1390,Tafsir09083,1044,601,1083,95,24
94,1072,1208,Shamela0004473,8865,1378,1513,97,90
94,1060,1188,Tafsir07055,2853,910,1039,100,96
94,1072,1188,Tafsir07055,3512,1280,1396,94,100
94,1251,1439,Rafed0001713Vols,1857,48,326,143,63
94,1224,1390,JK006476,1227,1439,1613,131,92
94,1215,1439,Shamela0010523,76,1240,1464,181,100
94,1215,1439,Shamela0029743,761,745,969,181,100
94,1251,1439,Meshkat00057178,2777,182,594,131,38
94,1215,1439,Shamela0023628,2666,390,614,181,100
94,1060,1188,JK010001,2763,1025,1154,100,96
94,1072,1188,JK010001,3421,996,1112,94,100
94,1215,1439,Meshkat0014420,3483,169,393,181,100
94,1215,1439,Rafed0003257Vols,4024,272,1314,181,21
95,425,596,JK001110,93,394,565,136,100
95,379,591,Zaydiyya0000062,1722,477,690,164,94
95,379,605,Rafed0003943Vols,1370,358,586,176,97
95,413,596,Shia003721Vols,294,0,183,146,100
95,379,596,Shamela0037458,3790,753,970,173,100
95,471,601,Shamela0010273,2797,0,130,99,96
95,379,601,Shamela0021821,1623,239,461,177,100
95,393,596,Zaydiyya0000037Vols,2511,970,1167,156,95
95,379,596,Sham19Y0014592,796,1025,1240,171,98
95,372,596,Shamela0023578,2748,749,980,179,96
95,379,596,Shamela0023578,2749,617,886,171,79
95,379,596,Shia001432Vols,4039,1105,1322,173,100
95,393,596,Tafsir05047,789,189,584,160,50
95,326,596,JK000818,568,165,535,183,60
95,379,591,ShamIbadiyya0000075,798,670,1010,169,62
95,379,601,Shia002382Vols,1595,805,1087,174,77
95,379,601,Shamela0023632,3098,930,1151,173,97
95,379,601,Shia002380Vols,688,147,413,174,82
95,425,596,ShamAY0034059,5834,1267,1440,136,98
95,379,501,JK009396,1373,1374,1495,97,99
95,379,596,Shia002356Vols,1064,402,617,167,94
95,413,601,Shamela0021766,3850,0,407,143,44
95,379,596,Sham19Y0014404,1312,533,998,168,44
95,379,609,Shamela0004445,383,766,996,179,97
95,379,596,Sham19Y0023618,1485,230,447,173,100
95,379,596,Sham19Y0147312,1749,677,892,171,98
95,384,596,Sham19Y0023608,3431,0,212,169,100
95,372,596,Sham19Y0023608,3432,386,1124,177,30
95,379,596,Masaha000554Vols,5195,159,1030,169,24
95,379,601,Tafsir03097,1412,223,600,173,56
95,379,601,Shamela0008473,4177,44,266,173,98
95,379,596,Meshkat00042488,1517,820,1149,170,64
95,478,605,Sham19Y0013572,1490,0,127,95,95
95,379,633,JK000791,2040,998,1251,179,88
95,379,596,JK009268,4044,1075,1292,173,100
95,379,596,Shamela0037475,124,58,277,173,99
95,485,601,Shamela0006947,20148,908,1024,92,100
95,379,596,JK000876,1336,778,1375,166,35
95,478,596,Shamela0023591,5962,0,118,94,100
95,379,605,Shamela0023591,5991,999,1228,173,94
95,379,596,QuranAnalysis001,204,1053,1270,173,100
95,379,591,JK009362,4057,487,697,167,98
95,379,596,Shamela0010551,304,130,347,173,100
95,393,596,Zaydiyya0000388,57,753,950,156,95
95,379,596,Rafed0001713Vols,2311,672,889,173,100
95,379,530,JK006476,1556,1306,1463,120,96
95,379,596,JK006476,1557,589,925,166,62
95,407,596,Shamela0010523,250,0,189,151,100
95,379,596,Shamela0029743,948,396,613,173,100
95,379,596,Meshkat00057178,3196,510,1168,173,32
95,379,596,Shamela0023628,3034,902,1119,173,100
95,379,596,Shamela0023628,3035,360,944,168,36
95,379,596,JK007018,676,1137,1361,173,96
95,485,633,JK010001,1084,1162,1303,103,86
95,379,596,JK000330,207,417,634,173,100
95,379,596,Meshkat0014420,4028,710,925,171,98
95,379,596,Rafed0003257Vols,4599,605,822,173,100
96,872,988,Shamela0007798,5364,1443,1559,95,100
96,0,829,Shamela0005446,664,729,1490,542,80
96,872,988,Sham19Y0013550,489,432,548,95,100
96,872,1012,Rafed0000040Vols,825,1492,1642,104,86
96,866,1012,JK010001,2853,688,818,102,85
98,479,671,Shamela0023596,2,172,555,122,39
99,411,581,Shia001432Vols,28477,440,610,137,100
99,411,581,Shia002334,93,105,275,137,100
99,402,740,ShamAY0033586,212,195,593,211,64
100,334,621,Rafed0003489,163,628,918,205,83
100,322,450,Shia002334,281,287,415,102,100
100,492,621,Shamela0008473,381,1293,1422,104,100
100,390,621,Shamela0001340,15,270,453,118,56
100,492,621,Rafed0003257Vols,4769,558,687,104,100
100,334,724,Shamela0030945,97,882,1364,228,58
114,371,910,Kraken220413203004,62,749,1353,326,57
116,456,705,ShamAY0037387,204,1117,1381,158,68
116,1119,1457,ShamAY0037387,205,642,1360,179,31
116,1152,1457,JK000159,1147,0,797,196,31
116,385,748,JK000545,80,829,1216,203,54
116,463,748,Shamela0009783BK1,855,67,372,203,80
116,1119,1300,Shamela0009783BK1,860,905,1267,104,36
116,298,748,Sham19Y0145435,242,539,1328,281,42
116,1119,1457,Sham19Y0145435,244,507,1340,198,29
116,463,748,JK000927,794,251,540,205,83
116,385,705,Shamela0010637,297,339,980,207,38
116,1119,1457,Shamela0010637,300,223,1125,209,29
116,1119,1457,Masaha004387Vols,244,749,1371,184,34
116,357,748,Shia002185Vols,2885,517,1349,267,38
116,378,705,Shamela0005816,83,231,992,223,36
116,1119,1457,Shamela0008657,303,151,993,199,29
116,1114,1457,Sham19Y0127677,5878,526,1331,193,29
116,1355,1457,Tafsir07076,2423,64,175,75,83
116,382,736,Tafsir07076,3845,107,917,258,39
116,357,668,ShamAY0007299,3461,775,1465,208,37
116,463,748,Shamela0021493,218,9,311,203,80
116,135,748,Kraken22021606121201,429,696,1462,249,30
116,320,736,Shia001432Vols,5893,57,444,204,53
116,382,748,Shia003704,112,394,991,263,53
116,463,612,Shia003636Vols,681,216,327,83,69
116,1279,1457,JK009247,93,115,352,92,48
116,1119,1457,Shamela0009770,340,552,1333,205,32
116,1119,1460,Shamela0010906,214,308,779,165,43
116,349,748,JK001492,389,795,1312,236,51
116,385,680,Sham19Y0020594,63,38,294,98,37
116,385,705,Shamela0023644,619,424,721,157,57
116,1123,1424,Shamela0023644,1056,627,894,150,60
116,1137,1457,Shamela0004445,1465,0,489,132,30
116,435,705,Shamela0009898,84,0,678,186,33
116,1119,1457,JK000474,3084,10,503,141,30
116,385,705,Shamela0009567,539,706,1379,215,39
116,531,748,Shamela0012406,597,0,215,144,78
116,1119,1457,Shamela0012406,599,42,584,151,31
116,1170,1460,Shamela0035100,29,10,443,163,46
116,385,705,JK000916,10106,366,1053,212,38
116,1114,1448,JK008001,5291,590,1451,188,26
116,404,705,AOCP20251104073,141,385,660,170,65
116,463,748,JK000911,540,80,292,143,62
116,467,748,Shamela0012129,71,1287,1525,161,68
116,1119,1451,Shamela0001515,181,773,1277,131,30
116,424,748,Shamela0010283,3440,0,471,180,42
116,1128,1457,Shamela0010283,3446,31,767,166,27
116,320,685,ShamAY0035884,1260,732,1401,218,37
116,463,748,Masaha001961Vols,795,140,424,182,71
116,1119,1457,Masaha001961Vols,805,520,992,141,32
116,1119,1457,Shamela0023833,439,136,1026,201,28
116,385,748,EShia0086596,90,329,1004,249,45
116,382,748,Masaha001838,57,201,640,187,45
116,385,719,JK000657,124,316,622,192,67
116,320,628,Noorlib0031306,109,1094,1384,153,52
116,1114,1457,Shamela0001438,8227,604,1402,195,30
116,463,719,Shamela0036446,828,532,801,158,64
116,463,705,JK000637,1913,16,254,157,75
116,1119,1381,JK000637,2860,738,1455,159,28
116,1258,1457,Masaha002028Vols,970,8,458,104,28
116,385,748,Shamela0001524,2669,656,1330,231,40
116,1119,1457,Shamela0001524,2671,303,1135,190,28
116,385,705,Shamela0025794,691,202,873,214,39
116,378,709,ShamAY0034434,112,179,929,226,37
116,1123,1457,JK008250Vols,765,216,720,143,30
116,1114,1457,JK008250Vols,795,63,866,193,30
116,1119,1457,Shamela0023653,296,325,1182,195,28
116,385,633,JK000330,980,867,1451,161,34
119,96,500,Rafed0003489,40,10,339,181,52
119,65,556,JK000159,1870,325,843,208,41
119,55,471,Shia002185Vols,2798,935,1279,182,49
119,1068,1192,Sham19Y0023644,1177,479,643,94,71
119,314,500,Shia001432Vols,6655,57,273,136,77
119,150,556,Shia001432Vols,11829,6,326,194,55
119,55,471,Shia003636Vols,11977,615,946,167,47
119,96,500,JK006838,1379,82,405,172,51
119,96,500,Shamela0004445,2745,31,361,182,52
119,130,500,Zaydiyya0000142,2552,546,856,170,52
119,121,500,JK009139,964,155,445,168,53
119,150,556,Shamela0001515,262,767,1223,203,49
119,150,500,Masaha001961Vols,1056,613,1044,187,53
119,121,508,Shia001368,228,876,1155,171,56
119,96,500,Shamela0003118,359,257,591,184,52
120,649,799,Sham19Y0014328,542,429,537,68,60
120,654,982,Shamela0010637,258,154,473,124,48
120,18,232,Shamela0021765,1652,352,599,129,65
120,654,1021,Kraken230110004547,644,169,835,144,25
120,697,1187,Shia001432Vols,5811,32,434,146,32
120,654,799,Shamela0001727,1189,1346,1483,97,82
120,581,894,Shamela0007012,90,556,780,112,47
120,654,799,Sham19Y0132524,2066,1259,1396,96,82
120,654,982,ShamAY0034005,1013,366,695,120,41
120,852,1187,Shamela0004445,2767,418,820,117,27
120,63,232,JK006801,1138,183,361,121,83
120,636,977,Shamela0005772,178,924,1265,144,51
120,581,977,Sham19Y0127656,299,328,698,138,40
120,581,799,Shamela0000432,2565,1339,1499,111,64
120,517,921,Zaydiyya0000015,2003,930,1490,171,37
120,654,982,Sham19Y0017903,670,405,727,129,46
120,852,1021,Sham19Y0148271,337,1295,1486,108,67
120,654,799,Sham19Y0146127,3311,556,692,95,80
120,654,982,Shamela0037837,647,1023,1345,130,45
120,654,982,JK001303,520,275,593,110,31
120,654,982,Shamela0003118,352,893,1234,151,50
120,860,1250,Shamela0025794,2642,0,404,111,23
120,852,1021,Shamela0025794,2662,393,585,108,67
120,654,982,JK009153,40,163,503,145,44
122,1314,1488,JK009313,5530,52,331,135,60
122,1274,1493,JK009313,5593,815,1060,164,82
122,600,975,Zaydiyya0000098,462,252,584,210,63
122,576,951,Shamela0012062,145,119,282,107,34
122,1265,1493,Zaydiyya0000295Vols,777,1162,1351,148,81
129,1200,1522,ShamAY0037387,23,559,937,216,67
129,1200,1522,Shamela0001524,805,778,1146,210,65
130,971,1371,ShamAY0037387,26,801,1218,299,86
130,961,1367,Rafed0003489,171,277,552,141,38
130,971,1331,JK000089,91,172,500,234,78
130,971,1367,JK000545,105,952,1363,300,87
130,971,1367,JK007082,151,531,857,232,69
130,971,1367,ShamAY0034447,135,1069,1389,234,71
130,995,1367,Noorlib0038508,177,831,1220,277,84
130,971,1371,JK000916,1036,356,674,228,68
130,902,1361,JK000333,179,906,1376,299,73
130,1219,1367,Noorlib0031306,101,1024,1136,87,74
130,971,1367,Shamela0096337,208,554,956,291,85
130,958,1342,Shamela0012002,281,67,399,213,63
130,971,1371,Shamela0001524,808,938,1341,285,80
130,971,1371,Shamela0003118,336,546,876,233,69
130,934,1346,JK000330,847,421,778,206,52
130,999,1367,LMN20251118,186,1000,1348,235,75
131,102,527,ShamAY0037387,26,0,382,198,43
131,102,517,JK000089,89,1040,1414,220,62
131,105,320,JK000545,105,593,799,171,92
131,102,485,JK000333,179,483,843,204,55
131,0,280,JK000106,28,360,674,190,69
131,102,416,Shamela0096337,208,140,482,204,67
131,102,416,Masaha003955Vols,272,977,1288,199,72
131,102,517,Shamela0001524,808,334,709,198,44
132,298,580,ShamAY0037387,27,5,388,143,45
132,298,618,JK000089,92,899,1314,148,43
132,1223,1583,JK000545,100,242,576,249,83
132,298,679,JK007082,155,37,394,173,48
132,1219,1451,Shamela0037458,117,1390,1637,178,88
132,226,434,Shia001344Vols,34,1162,1368,107,62
132,1223,1461,JK001480,334,38,279,175,89
132,298,434,Shia001432Vols,4904,1046,1177,92,81
132,728,946,Masaha004568Vols,116,1468,1697,174,90
132,1219,1583,JK006478,757,310,751,257,67
132,1219,1500,Tafsir04040,736,1362,1643,207,88
132,1199,1493,Shamela0012002,290,813,1055,168,66
133,467,970,ShamAY0037387,27,442,910,222,40
133,239,461,ShamAY0037387,28,1076,1354,164,72
133,584,978,JK000545,106,0,417,243,66
133,782,978,Shia001344Vols,35,21,202,127,77
133,643,978,Shia001432Vols,4904,1243,1611,221,67
133,639,978,Shia001392Vols,40,591,802,159,57
133,643,978,Noorlib0038508,176,878,1265,224,67
133,1270,1628,Rafed0003314Vols,308,1172,1522,226,66
133,580,978,Shamela0096337,207,599,1020,244,65
133,580,978,Masaha003955Vols,269,19,409,240,64
133,580,978,Shamela0001524,809,559,962,249,66
133,243,461,Shamela0001524,810,1008,1279,158,70
136,567,960,Shamela0023644,1256,992,1308,133,36
