ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,11,333,Shamela19Y0145334,303,1220,1530,237,88
44,333,1381,Shamela19Y0145334,304,1,933,668,75
45,768,1393,Shamela19Y0145334,304,955,1507,396,77
46,1,1025,Shamela19Y0145334,305,114,999,628,74
54,1254,1456,Shamela19Y0145334,306,4,146,91,55
55,23,1460,Shamela19Y0145334,306,146,945,494,43
56,168,994,Shamela19Y0145334,306,945,1488,330,50
57,136,842,Shamela19Y0145334,307,425,807,229,41
64,471,1464,Shamela19Y0145334,473,406,1267,553,67
65,1,216,Shamela19Y0145334,473,1267,1465,145,84
65,257,574,Shamela19Y0145334,474,1,236,160,59
65,1192,1478,Shamela19Y0145334,1359,57,314,178,77
66,202,1100,Shamela19Y0145334,1485,107,1004,619,83
67,1,357,Shamela19Y0145334,1359,962,1474,232,52
67,357,1545,Shamela19Y0145334,1360,1,941,706,72
68,1,247,Shamela19Y0145334,1360,941,1211,174,79
70,5,429,Shamela19Y0145334,1271,680,1072,247,70
76,87,601,Shamela0011566,1721,1036,1556,293,60
78,666,1430,Shamela19Y0145334,228,15,630,314,48
79,27,534,Shamela19Y0145334,228,642,1025,244,55
85,786,1138,Shamela19Y0145334,1356,1187,1492,194,65
85,1138,1525,Shamela19Y0145334,1357,1,408,261,73
86,654,1521,Shamela19Y0145334,592,424,1204,426,53
86,1,388,Shamela19Y0145334,1357,408,819,304,91
86,946,1332,JK000916,1688,1269,1466,144,46
87,425,1463,Shamela19Y0145334,593,34,923,491,52
87,1181,1567,JK000916,1689,193,554,162,39
88,553,973,Shamela19Y0145334,525,1217,1503,175,50
89,1,180,Shamela19Y0145334,917,1118,1291,133,92
89,595,1605,Shamela0011566,2132,248,1241,679,75
90,66,898,Shamela0011566,1720,557,1390,569,77
90,892,1572,Shamela0011566,1721,305,911,413,72
90,1,396,Shamela0011566,2132,1241,1591,267,83
96,989,1548,Shamela0011566,1396,1,564,371,75
97,791,1565,Shamela0010710,119,666,1256,386,60
97,795,1363,Shamela0011566,94,1245,1575,212,45
98,11,698,Shamela19Y0145334,308,322,824,320,57
98,1,264,Shamela0010710,119,1256,1523,169,75
98,264,717,Shamela0010710,120,1,513,242,53
98,1,362,Shamela0011566,95,76,418,216,72
98,745,1485,Shamela0011566,725,790,1355,281,43
99,1050,1547,Shamela19Y0145334,308,824,1210,245,59
99,1062,1387,Shamela0011566,725,1381,1592,140,51
100,651,970,Shamela19Y0145334,308,1259,1556,225,86
103,1186,1513,Shamela19Y0145334,309,45,347,221,77
107,739,1487,Shamela19Y0145334,297,856,1288,270,44
108,638,1236,Shamela19Y0145334,298,145,564,265,54
109,597,1410,Shamela19Y0145334,297,9,753,419,61
110,42,599,Shamela19Y0145334,243,109,501,207,47
118,403,1555,ShamAY0034330,4,1,897,517,51
121,1,764,ShamAY0034330,5,786,1511,378,55
121,872,1425,ShamAY0034330,6,36,509,237,47
122,917,1507,ShamAY0034330,15,758,1332,266,46
122,995,1507,Shia003636Vols,14883,1134,1445,172,41
122,917,1507,JK000916,28130,114,675,270,47
122,917,1507,Shamela0009788,410,14,633,268,44
123,50,308,ShamAY0034330,15,1335,1556,140,61
123,50,318,JK000916,28130,678,908,139,59
123,50,346,Shamela0009788,410,636,922,151,54
126,1,518,ShamAY0034330,39,216,606,242,56
133,1,382,JK000916,10061,1143,1434,220,69
133,1,382,Shamela0011566,735,670,961,223,70
136,1096,1543,Shamela0009429,2142,866,1440,299,65
137,90,356,Shamela0009429,2143,1,306,168,62
137,1172,1573,Shamela0009429,2145,6,1012,265,32
139,1143,1291,JK000412,162,1194,1342,111,93
139,1143,1291,JK000916,17096,1108,1256,111,93
139,1143,1306,Shamela0023789,1230,285,440,115,87
142,776,897,Shamela0012406,2976,1085,1209,82,83
142,776,883,Shamela0004445,5075,1045,1151,78,92
142,776,883,SHAM19Y23644,5592,687,793,78,92
144,746,1498,Shamela0010283,6346,540,956,279,44
147,1187,1424,Shamela0010283,6346,1195,1395,147,76
153,839,1585,Shamela19Y0145334,913,825,1417,316,49
154,579,1514,Shamela19Y0145334,914,371,941,275,34
154,444,1089,Shamela0010906,4358,881,1136,119,22
154,555,1089,Shamela0037325,1050,65,256,99,23
155,529,1109,Shamela19Y0145334,914,1099,1574,287,56
155,1111,1528,Shamela19Y0145334,915,3,379,274,81
155,47,367,Kraken210630005153,5814,269,574,238,91
155,477,1283,SHAM19Y23644,5488,155,1038,264,27
156,1,1324,Shamela19Y0145334,915,379,1510,777,70
156,872,1167,Shamela19Y0145334,916,91,535,160,38
156,271,902,SHAM19Y23644,5488,1111,1541,217,41
157,6,835,Shamela19Y0145334,916,220,975,452,60
158,162,591,Shamela19Y0145334,286,15,457,315,83
158,12,400,Shamela19Y0145334,916,1158,1571,299,87
158,828,1049,SHAM19Y23644,5489,94,309,150,85
159,9,308,Shamela0001023,111,904,1223,172,58
159,45,308,Shamela0010798,3834,755,989,152,65
163,754,1033,Shamela0005355,11,1,305,202,82
163,750,1033,Shamela0010768,354,1003,1297,201,83
167,514,1245,Shamela19Y0145334,917,255,773,300,47
169,413,896,Shamela0006687,583,556,874,207,52
171,1,543,Shamela0006687,582,114,569,187,38
172,1166,1493,Shamela0006687,584,566,877,223,83
175,827,1150,Shamela0006687,583,910,1204,177,60
176,1184,1604,Shamela19Y0145334,911,1029,1411,256,72
177,67,1240,Shamela19Y0145334,912,1,956,601,62
180,577,815,Shamela19Y0145334,598,1156,1365,131,68
188,186,1278,Shamela0010283,6349,783,1311,376,41
189,496,1410,Shamela19Y0145334,289,1,785,511,68
190,523,823,Shamela19Y0145334,289,834,1500,167,31
193,189,350,Shamela19Y0145334,287,167,328,126,98
193,189,321,Sham19Y0000259,598,788,917,94,90
193,189,317,JK010325,134,1210,1337,99,98
193,184,317,Shamela0011566,737,75,211,97,88
