ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,485,699,Hindawi035168479,44,5,178,126,69
23,468,699,Hindawi017160604,367,793,986,134,67
23,485,699,ShamAY0035859,348,1,173,125,69
24,1,149,Shamela0010428BK2,26,1367,1515,117,99
24,149,1534,Shamela0010428BK2,27,1,1380,1089,97
24,1045,1263,JK009230,317,1308,1463,104,56
24,1,1023,Hindawi047090584,195,510,1532,824,99
24,1023,1534,Hindawi047090584,196,1,516,408,99
24,1045,1263,Hindawi035168479,44,364,519,104,56
24,1060,1263,Hindawi017160604,367,1197,1333,98,57
24,1045,1263,Hindawi030807493,156,191,346,104,56
24,1045,1263,ShamAY0035859,348,360,515,104,56
24,1045,1263,Sham19Y0021505,44,551,707,104,56
25,1,156,Shamela0010428BK2,27,1380,1535,123,100
25,156,1552,Shamela0010428BK2,28,1,1265,995,87
25,1,1033,Hindawi047090584,196,516,1536,823,98
25,1033,1552,Hindawi047090584,197,1,489,391,94
25,601,1240,ShamAY0035859,335,440,1081,511,99
26,1,258,Shamela0010428BK2,28,1265,1523,199,98
26,332,1472,Shamela0010428BK2,29,1,886,688,75
26,1111,1245,Hindawi047090584,174,1387,1526,95,85
26,1,974,Hindawi047090584,197,489,1464,769,99
26,974,1472,Hindawi047090584,198,1,499,401,100
27,154,798,Shamela0010428BK2,29,906,1545,505,96
27,798,1564,Shamela0010428BK2,30,1,764,604,97
27,1,1110,Hindawi047090584,198,499,1576,870,96
27,1110,1564,Hindawi047090584,199,1,455,362,99
28,1,814,Shamela0010428BK2,30,764,1582,635,91
28,1149,1601,Shamela0010428BK2,31,74,516,348,97
28,1,1170,Hindawi047090584,199,455,1619,955,99
28,1170,1601,Hindawi047090584,200,1,432,341,100
28,1,324,Shamela0006896,296,542,857,251,95
29,1342,1615,Shamela0010428BK2,31,1143,1422,212,96
29,1,635,Shamela0010428BK2,31,516,1147,484,93
29,626,1342,Shamela0010428BK2,45,596,1320,547,88
29,626,1342,Shamela0010428BK23,6,729,1453,547,88
29,1,1168,Hindawi047090584,200,432,1599,953,99
29,1168,1615,Hindawi047090584,201,1,455,342,94
29,626,1342,Hindawi047090584,269,342,1063,551,90
30,85,1557,Shamela0010428BK2,32,1,1377,1056,87
30,1,1055,Hindawi047090584,201,455,1509,841,99
30,1055,1557,Hindawi047090584,202,1,503,411,100
31,1,261,Shamela0010428BK2,32,1377,1582,159,73
31,261,1596,Shamela0010428BK2,33,1,1303,1016,92
31,1,1116,Hindawi047090584,202,503,1591,875,97
31,1116,1596,Hindawi047090584,203,1,483,385,97
31,682,1596,ShamAY0035859,336,68,927,676,90
32,1,288,Shamela0010428BK2,33,1303,1541,173,74
32,296,1491,Shamela0010428BK2,34,1,1209,942,96
32,1,1085,Hindawi047090584,203,483,1567,871,100
32,1085,1518,Hindawi047090584,204,1,435,344,99
32,398,701,Shamela0037063,913,1325,1664,187,61
32,1,655,ShamAY0035859,336,927,1540,466,86
32,655,1332,ShamAY0035859,337,1,684,524,94
33,215,674,Shamela0010428BK2,34,1209,1535,239,62
33,674,1569,Shamela0010428BK2,35,1,585,471,63
33,1,1120,Hindawi047090584,204,435,1554,906,99
33,1120,1569,Hindawi047090584,205,1,450,357,99
34,1,1192,Shamela0010428BK2,35,585,1600,800,83
34,1192,1559,Shamela0010428BK2,36,1,343,270,88
34,1,1062,Hindawi047090584,205,450,1511,847,99
34,1062,1559,Hindawi047090584,206,1,472,387,94
34,160,281,Shamela0001687,8861,681,875,64,39
35,1,1337,Shamela0010428BK2,36,343,1604,1001,92
35,1337,1617,Shamela0010428BK2,37,1,277,221,94
35,1,1155,Hindawi047090584,206,472,1609,918,98
35,1155,1617,Hindawi047090584,207,1,463,381,100
36,1,590,Shamela0010428BK2,37,277,853,458,93
36,1,1216,Hindawi047090584,207,463,1633,950,96
36,1216,1601,Hindawi047090584,208,1,386,310,100
37,1,1170,Hindawi047090584,208,386,1514,899,95
37,1170,1517,Hindawi047090584,209,1,367,278,94
38,1,1217,Hindawi047090584,209,367,1556,957,97
38,1217,1532,Hindawi047090584,210,1,316,247,99
38,619,808,Shamela0012541,163,411,594,133,91
39,1,1224,Hindawi047090584,210,316,1519,970,98
39,1224,1592,Hindawi047090584,211,1,331,271,89
40,1,1312,Hindawi047090584,211,331,1642,1068,99
40,1312,1615,Hindawi047090584,212,1,304,245,100
41,1,1306,Hindawi047090584,212,304,1616,1063,99
41,1306,1630,Hindawi047090584,213,1,300,244,92
42,1,1279,Hindawi047090584,213,300,1578,1030,99
42,1279,1564,Hindawi047090584,214,1,285,228,98
43,1,1249,Hindawi047090584,214,285,1505,973,97
43,1249,1519,Hindawi047090584,215,1,271,220,100
44,1,1291,Hindawi047090584,215,271,1515,984,95
44,1291,1509,Hindawi047090584,216,1,219,175,100
44,877,1249,Hindawi051419736,41,124,496,298,100
45,1,1334,Hindawi047090584,216,219,1521,1040,97
45,1334,1523,Hindawi047090584,217,1,190,151,100
46,31,1357,Hindawi047090584,217,195,1518,1060,99
46,1357,1528,Hindawi047090584,218,1,172,138,100
47,1,1484,Hindawi047090584,218,172,1560,1121,93
48,379,495,Kraken220603212436,55,331,448,93,97
48,1,1455,Hindawi047090584,219,82,1533,1160,98
48,129,624,Shamela0006687,42,1180,1527,199,49
48,134,226,JK000607,2,68,160,71,100
48,181,632,Shamela0036543,2243,694,919,154,40
48,1341,1532,JK001493,209,418,573,113,73
48,379,495,Shia003636Vols,4260,608,724,92,96
49,529,1323,Shamela0010428BK2,37,857,1644,632,97
49,1323,1592,Shamela0010428BK2,38,1,267,215,98
49,1,1561,Hindawi047090584,220,78,1598,1234,97
50,1,1221,Shamela0010428BK2,38,267,1542,904,83
50,1221,1566,Shamela0010428BK2,39,1,391,272,85
50,1,1547,Hindawi047090584,221,32,1570,1240,99
51,1,964,Shamela0010428BK2,39,391,1359,764,97
51,1,989,Hindawi047090584,222,20,1007,795,99
