ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,24,436,Shia000025,221,742,1094,212,58
85,79,253,Shia000094Vols,562,672,820,104,74
85,28,183,Shia000049Vols,285,870,1040,115,84
85,18,298,Shia000049Vols,293,98,392,186,75
85,18,456,Shia000033Vols,285,169,641,296,76
85,710,1313,Shia000033Vols,286,101,1411,335,31
85,294,436,Shia000218Vols,1453,1111,1257,105,91
85,79,328,Shia000218Vols,1470,1075,1299,155,78
85,18,294,Shia000218Vols,1476,672,961,182,74
86,607,777,Shia000055Vols,892,1110,1299,101,65
86,596,777,Shia000234Vols,5456,781,984,115,68
86,338,777,Shia000094Vols,590,709,1081,134,30
86,334,854,Shia000033Vols,287,738,1501,248,35
87,197,690,Shia000033Vols,291,4,590,248,45
87,781,1231,Shia000033Vols,292,989,1510,254,59
88,270,1152,Shia000048,79,15,1608,679,52
88,1200,1531,Shia000048,80,803,1294,253,62
88,1523,1653,Shia000048,81,285,437,105,85
88,347,664,Shia000065,134,920,1253,238,88
88,735,866,Shia000065,135,1365,1500,104,94
88,866,1219,Shia000065,136,1,426,242,68
88,1523,1653,Shia000065,137,1360,1512,105,85
88,1200,1517,Shia000065,137,37,596,232,50
89,736,1541,Masaha000582,102,690,1241,215,26
89,1,640,Shia000048,81,437,1402,477,60
89,687,910,Shia000048,82,359,607,178,88
89,988,1568,Shia000048,83,26,617,465,96
89,34,640,Shia000065,138,206,1390,445,46
89,988,1568,Shia000065,141,483,1090,457,92
90,1,300,Shia000048,83,617,957,238,87
90,304,963,Shia000048,84,224,1382,479,52
90,967,1482,Shia000048,85,161,996,398,59
90,1,172,Shia000065,141,1090,1259,132,95
90,304,473,Shia000065,142,1323,1540,131,75
90,638,737,Shia000065,143,1314,1524,70,42
90,967,1482,Shia000065,145,229,1211,390,49
91,662,1462,Masaha000582,103,122,880,253,29
91,1,120,Shia000048,85,996,1115,89,96
91,418,657,Shia000048,92,1203,1447,149,68
91,682,1414,Shia000048,93,1,1499,533,45
91,1,114,Shia000065,145,1211,1324,88,100
91,418,913,Shia000065,157,500,1178,338,60
91,913,1511,Shia000065,158,380,1389,430,53
92,264,484,Shia000094Vols,709,399,632,137,68
92,1,219,Shia000048,94,360,577,168,95
92,271,740,Shia000048,96,944,1521,361,80
92,740,1426,Shia000048,97,26,1017,528,65
92,307,992,Shia000065,161,1,1042,445,51
92,987,1426,Shia000065,162,51,825,347,53
93,1,561,Shia000048,98,614,1479,422,60
93,561,1389,Shia000048,99,1,1526,659,52
93,1394,1615,Shia000048,100,86,333,180,89
93,1,585,Shia000065,163,35,1019,423,52
93,585,1509,Shia000065,164,36,1574,720,57
94,1,262,Shia000048,100,333,665,200,73
94,376,591,Shia000048,101,1110,1359,161,78
94,591,1081,Shia000048,102,532,1570,387,46
94,1081,1590,Shia000048,103,1,631,388,75
94,1,262,Shia000065,165,305,842,195,44
94,591,865,Shia000065,166,1072,1511,201,53
94,376,591,Shia000065,166,83,317,150,77
94,865,1590,Shia000065,167,1,1249,546,53
95,9,725,Shia000048,103,400,1503,543,61
95,725,1500,Shia000048,104,17,1202,614,64
95,45,292,Shia000065,167,1266,1518,189,92
95,292,855,Shia000065,168,627,1491,353,46
95,855,1500,Shia000065,169,1,1155,500,53
95,296,725,Masaha000722Vols,193,608,1214,210,40
96,1,168,Shia000048,104,1202,1553,133,47
96,168,1349,Shia000048,105,1,1568,918,72
96,1349,1511,Shia000048,106,1,223,120,69
96,27,346,Shia000049Vols,439,1304,1524,114,39
96,420,829,Shia000041,165,187,844,180,32
96,1,161,Shia000065,169,1155,1505,125,44
96,856,1079,Shia000065,170,1322,1535,174,93
96,161,834,Shia000065,170,1,733,426,63
96,1079,1511,Shia000065,171,3,1017,306,37
96,415,1215,Masaha000722Vols,188,300,990,212,24
97,10,167,Masaha000582,106,851,1194,112,40
97,1,947,Shia000048,106,223,1585,738,66
97,947,1557,Shia000048,107,1,609,483,97
97,503,679,Shia000049Vols,445,1,176,97,56
97,440,679,Shia000033Vols,367,973,1212,123,54
97,440,1092,Shia000041,158,532,1418,217,23
97,151,378,Shia000065,172,6,232,180,96
97,448,688,Shia000065,172,1295,1535,179,90
97,688,1528,Shia000065,173,1,1178,586,58
97,454,904,Masaha000722Vols,188,941,1445,255,59
98,1,489,Shia000048,107,609,1541,385,51
98,493,1445,Shia000048,108,38,1144,738,81
98,11,1172,Shia000065,174,1,1412,785,64
99,1074,1544,Shia000025,224,265,701,200,50
99,1021,1610,Shia000049Vols,386,50,795,359,57
99,233,919,Shia000049Vols,398,236,1473,520,50
99,106,671,Shia000033Vols,305,894,1571,433,77
99,671,919,Shia000033Vols,306,1,257,203,94
99,942,1506,Shia000033Vols,307,886,1483,444,92
99,956,1610,Shia000041,126,497,1203,423,69
99,256,1457,Masaha000722Vols,149,78,1580,584,40
100,1,231,Shia000049Vols,386,795,1078,148,61
100,261,499,Shia000049Vols,387,342,749,165,51
100,538,706,Shia000049Vols,388,203,408,121,71
100,261,476,Shia000033Vols,308,1206,1422,150,84
100,1,253,Shia000033Vols,308,109,417,184,75
100,405,818,Shia000033Vols,309,165,641,208,44
100,1,223,Shia000041,126,1203,1463,142,65
100,261,800,Shia000041,127,454,1482,362,43
101,313,1418,Masaha000722Vols,161,1,1218,576,52
102,71,1060,Masaha000722Vols,162,204,1387,596,58
103,1,217,Shia000048,86,248,752,167,40
103,469,805,Shia000049Vols,416,48,616,168,32
103,1007,1182,Shia000049Vols,420,1007,1308,113,48
103,425,815,Shia000033Vols,338,792,1453,246,46
103,1007,1287,Shia000033Vols,339,995,1440,197,56
103,1208,1505,Shia000033Vols,340,1,551,111,22
103,425,621,Shia000041,137,1195,1428,127,67
103,671,943,Shia000041,138,761,1191,150,41
103,7,156,Shia000065,148,219,562,115,41
104,1,173,Shia000033Vols,340,551,761,128,76
104,640,1018,Shia000033Vols,342,404,774,164,41
104,1092,1398,Shia000033Vols,343,365,1389,209,26
105,53,173,Shia000049Vols,421,754,880,84,86
105,351,518,Shia000049Vols,422,631,1010,114,38
105,53,404,Shia000033Vols,345,1087,1428,180,58
105,878,1412,Shia000033Vols,347,440,801,128,24
105,53,173,Shia000041,140,812,938,84,86
105,313,502,Shia000041,141,249,468,145,83
107,1200,1492,Shia000107Vols,2701,149,453,179,67
107,1186,1492,Shia000049Vols,473,39,358,193,69
107,1024,1492,Shia000033Vols,319,379,1158,290,43
107,1200,1492,Shia000182VolsBK2,1390,1070,1374,179,67
107,171,478,Shia000215Vols,197,795,1115,63,18
107,29,412,Shia000091Vols,125,66,637,147,27
107,166,412,Shia000275Vols,1368,49,305,78,27
107,1249,1492,Shia000075Vols,1331,921,1164,148,65
107,13,247,Masaha000722Vols,164,844,1082,96,40
108,1,232,Shia000094Vols,780,529,900,162,55
108,1,232,Shia000033Vols,320,1026,1445,164,49
108,338,724,Shia000033Vols,323,757,1417,219,39
108,498,844,Shia000041,172,760,1337,183,37
108,739,911,Shia000075Vols,1305,800,948,66,43
109,551,933,Shia000033Vols,295,574,996,214,53
110,637,953,Shia000107Vols,2646,1065,1456,168,47
110,431,994,Shia000049Vols,482,4,794,285,43
110,508,994,Shia000033Vols,330,52,748,290,50
111,1184,1404,Shia000107Vols,2737,1176,1374,122,62
111,769,1408,Shia000049Vols,473,803,1302,294,52
111,1,322,Shia000049Vols,477,811,1335,167,39
111,769,1480,Shia000033Vols,302,503,1026,318,52
111,1,562,Shia000033Vols,332,528,1451,355,48
111,562,747,Shia000033Vols,333,112,398,135,58
111,813,1480,Shia000041,173,1,490,315,55
111,526,747,Shia000075Vols,1704,9,363,120,41
111,1200,1347,Shia000075Vols,1719,337,703,102,34
111,921,1485,Masaha000722Vols,202,113,773,269,47
112,51,970,Shia000048,112,246,1515,700,68
112,970,1547,Shia000048,113,1,582,457,97
112,63,1198,Shia000065,181,62,1541,745,57
112,1198,1547,Shia000065,182,1,337,259,90
113,590,777,Masaha000582,137,535,753,127,74
113,1,886,Shia000048,113,582,1506,677,89
113,886,1549,Shia000048,114,1,1437,520,44
113,1,1011,Shia000065,182,337,1478,772,82
113,988,1144,Shia000065,183,947,1090,98,79
113,1137,1549,Shia000065,184,16,843,329,48
114,1,125,Shia000048,114,1437,1587,102,82
114,125,502,Shia000048,115,1,570,287,62
114,610,1020,Shia000048,116,82,499,327,96
114,38,272,Shia000065,184,1372,1502,103,55
114,298,502,Shia000065,185,137,339,157,94
114,540,761,Shia000065,189,36,603,171,36
114,814,1020,Shia000065,190,1,217,160,92
115,254,570,Shia000049Vols,1206,476,935,154,41
115,254,690,Shia000033Vols,2052,310,1459,200,20
115,511,973,Shia000033Vols,2053,278,1461,270,28
115,1123,1370,Shia000033Vols,2055,4,281,190,85
115,436,574,Shia000061,206,1,147,67,57
116,1347,1551,Shia000048,116,570,799,163,86
116,937,1106,Shia000049Vols,1206,1419,1616,123,75
116,915,1114,Shia000033Vols,2055,1341,1568,136,71
116,143,729,Shia000033Vols,2068,818,1462,167,23
116,1402,1551,Shia000065,192,1241,1394,115,92
117,1,387,Shia000048,116,799,1256,283,74
117,824,1288,Shia000048,121,885,1532,323,63
117,1295,1492,Shia000048,122,25,225,135,77
117,1,172,Shia000065,192,1394,1575,137,91
117,172,387,Shia000065,193,1,251,154,77
117,824,970,Shia000065,202,1294,1492,101,64
117,970,1492,Shia000065,203,5,624,350,68
118,1,620,Shia000048,123,309,790,276,45
118,905,1113,Shia000048,126,831,1298,167,43
118,1113,1269,Shia000048,127,53,336,120,53
118,1299,1488,Shia000048,128,290,477,130,77
118,45,620,Shia000065,205,670,1039,242,47
118,987,1269,Shia000065,211,354,1180,210,31
118,1299,1478,Shia000065,215,87,266,130,80
119,1,168,Shia000048,128,1150,1340,134,86
119,575,803,Shia000033Vols,463,337,760,145,44
119,1056,1545,Shia000033Vols,464,1060,1383,142,28
119,39,168,Shia000065,215,1152,1284,103,96
119,579,694,Shia000070Vols,449,625,763,78,73
120,891,1594,Shia000033Vols,465,663,1496,486,71
120,33,374,Shia000033Vols,465,19,439,215,58
120,898,1594,Masaha000722Vols,265,203,963,315,46
121,1027,1182,Shia000033Vols,468,445,590,115,92
121,673,909,Shia000033Vols,472,1,354,111,36
121,352,487,Shia000065,207,764,923,80,55
121,734,860,Shia000070Vols,452,1185,1479,70,29
121,352,480,Shia000026Vols,535,1246,1445,92,57
122,1156,1530,Shia000033Vols,475,972,1541,225,44
122,662,1254,Shia000033Vols,475,229,758,184,32
124,272,931,Shia000033Vols,480,80,1379,315,30
124,1384,1517,Shia000033Vols,481,366,510,96,84
125,260,522,Shia000094Vols,933,1001,1424,170,45
125,28,633,Shia000033Vols,481,432,1333,341,42
125,723,1032,Shia000033Vols,482,1287,1478,119,45
125,1140,1478,Shia000033Vols,483,39,601,201,44
125,225,428,Masaha001086Vols,323,216,866,128,24
126,1,727,Shia000033Vols,483,1001,1297,219,36
126,1074,1264,Shia000033Vols,484,1,264,130,60
