ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1056,1611,Kraken220308195636,247,408,935,362,79
34,1,129,Shamela0026336,49,1413,1540,103,99
34,1056,1611,Shamela0026336,92,362,889,395,85
35,1,306,Shamela0006687,120,167,477,228,91
35,975,1576,Kraken220308195636,246,320,780,315,64
35,7,330,Masaha004656,256,363,619,191,73
35,7,489,Shamela0026336,92,897,1313,317,81
35,975,1412,Shamela0026336,92,1300,1621,242,67
36,1,943,Shamela0006687,119,160,1384,679,66
36,1,1445,Shamela0026336,93,132,1545,1006,83
39,783,921,Shamela0006687,135,339,536,114,70
39,1543,1744,Shamela0006687,136,234,479,145,69
39,1285,1660,Shamela0006687,145,1,732,187,28
39,821,1094,JK001493,89,1325,1630,124,41
40,1455,1584,Shamela0006687,133,432,561,99,96
40,699,920,Shamela0006687,137,296,545,153,75
40,1041,1356,Shamela0006687,143,152,467,177,66
41,616,877,GRAR000054,16,405,761,149,51
41,616,927,Shamela0006687,139,447,696,163,61
45,303,452,Shamela0026336,55,47,198,112,94
46,470,770,Shamela0006687,161,1291,1596,216,81
46,558,770,Shamela0026336,122,645,766,84,49
46,596,812,JK003609,2780,898,1040,105,62
46,1239,1355,Zaydiyya0000153,37,1378,1494,88,97
46,553,770,Shamela0021525,519,313,445,88,49
47,907,1160,JK000010,80,1384,1599,168,84
47,911,1229,Sham19Y0132416,139,1128,1452,198,70
47,911,1255,JK000754,2428,152,656,218,49
47,919,1119,Hindawi018197281,2,1350,1543,136,80
47,911,1255,Sham19Y0006684,4201,175,469,221,78
47,911,1409,Shamela0012399,3761,1023,1429,259,60
47,911,1443,Shamela0012399,3762,108,1109,285,33
47,911,1406,Sham19Y0014579,2759,341,623,181,44
47,1137,1490,JK009336,2007,1,266,161,55
47,911,1476,JK000585,976,319,888,294,55
47,911,1443,JK007013,1,82,896,259,36
47,907,1261,JK000105,1089,223,496,202,70
47,911,1274,Sham19Y0123665,1812,377,692,223,74
47,916,1127,JK007054,725,1308,1506,147,86
47,919,1406,JK000415,410,225,616,243,61
47,911,1409,Shamela0028107,687,60,461,257,64
47,911,1255,JK001503,3586,475,768,220,78
47,1023,1430,Sham19Y0014462,37,1,380,182,44
48,1148,1481,Shamela0006687,172,1,357,235,79
48,311,453,Shia001555Vols,530,1144,1272,101,90
48,311,453,Shia004456Vols,759,1181,1309,101,90
48,311,453,JK000911,847,1288,1417,101,89
49,726,859,JK000010,37,647,777,94,91
49,1007,1288,Hindawi092024806,150,63,359,206,81
49,1007,1317,Shamela0006687,245,1189,1524,224,81
49,1117,1383,Shamela0026336,233,1,263,191,85
49,726,859,JK000105,1045,997,1125,93,90
49,1076,1288,Sham19Y0026523,531,1318,1512,154,90
49,743,863,Sham19Y0131521,5964,72,180,82,88
51,383,826,Shamela0006687,264,824,1245,339,88
51,918,1260,Shamela0006687,276,260,601,159,42
51,383,1161,Shamela0026336,269,918,1699,487,65
51,938,1260,JK003609,6375,880,1181,146,44
51,383,821,Shamela0011790,1382,196,607,337,90
52,53,588,Shamela0026336,269,1170,1520,131,24
52,1408,1688,NH001,2,476,754,200,78
53,1333,1605,Shamela0006687,285,1225,1475,204,91
54,160,396,Shamela0006687,286,13,250,191,97
54,874,1645,Shamela0006687,287,332,1074,563,87
54,1,593,Shamela0026336,127,1233,1738,375,75
54,593,1645,Shamela0026336,128,1,669,476,53
55,1,534,Shamela0006687,287,1074,1585,402,90
55,1051,1496,Shamela0006687,308,1105,1280,96,25
55,1,559,Kraken220308195636,210,211,711,350,76
55,1,559,Shamela0026336,128,669,1172,370,78
55,1162,1378,Shamela0026336,132,548,766,171,98
55,1162,1373,Hindawi019507951,37,1323,1535,168,99
55,1162,1378,Shamela0012348,145,1058,1236,142,82
55,1146,1378,Hindawi026382506Vols,504,138,309,127,68
58,757,1169,Shamela0001242,892,1352,1651,240,68
58,757,1210,Shamela0006687,311,1046,1481,339,90
58,757,1408,Shamela0026336,262,362,924,440,80
58,849,1197,Hindawi040948193,15,702,1330,201,34
58,849,1210,Hindawi019507951,39,633,1024,202,49
59,1404,1624,Shamela0026336,85,700,993,160,64
60,1395,1509,Shamela0006687,450,1239,1352,84,95
60,709,1482,Shamela0026336,192,844,1617,510,73
61,514,628,Shamela0006687,444,969,1094,90,88
64,850,1350,Hindawi018197281,13,467,1032,365,76
64,739,1350,Shamela0006687,346,792,1435,442,81
64,110,302,Shamela0026336,81,13,166,92,60
64,812,1341,Shamela0026336,317,11,625,379,73
64,149,302,Shamela0012348,174,693,820,69,53
64,794,1350,Shamela0011790,1399,832,1448,430,87
65,1096,1616,Shamela0006687,515,693,1226,391,87
65,1117,1526,Hindawi019507951,64,156,432,149,42
65,1117,1536,Hindawi092963020,210,1048,1370,197,56
65,1262,1600,Shamela0011790,1465,253,615,208,61
66,1,358,Shamela0006687,515,1226,1579,274,94
66,358,1544,Shamela0006687,516,1,1060,767,78
68,97,667,Shamela0006687,517,371,782,202,37
68,940,1643,Shamela0006687,518,906,1432,249,36
69,160,1528,Shamela0006687,519,35,1483,1030,85
69,259,719,JK003609,1410,140,946,336,50
69,37,719,Hindawi019507951,65,21,556,281,50
69,32,493,Shamela0011790,1467,627,984,200,50
70,834,1375,Shamela0011790,1467,797,984,93,19
72,128,334,Shamela0006687,523,1436,1614,133,81
72,334,857,Shamela0006687,524,1,216,151,34
72,128,371,JK003609,3235,1406,1598,133,69
72,189,371,Shamela0011790,1468,1,177,133,90
73,108,733,Shamela0006687,525,139,774,501,97
73,108,994,Kraken220308195636,53,10,867,508,65
73,102,381,Shamela0026336,282,1285,1533,186,79
73,381,1104,Shamela0026336,283,1,740,455,68
74,509,893,Shamela0006687,524,200,569,268,80
74,1,256,JK001319,811,886,1223,185,60
76,6,702,Shamela0006687,524,798,1488,477,83
76,983,1533,Shamela0006687,526,709,1443,422,70
76,86,349,JK003609,1001,472,712,139,63
77,8,648,Shamela0005390,364,641,1146,364,71
77,8,158,Shamela0006687,526,1443,1589,101,80
77,169,1259,Shamela0006687,527,1,932,643,72
77,14,648,Shamela0026336,257,1,522,366,72
77,8,599,Shamela0011790,1468,788,1258,282,58
77,8,626,Shamela0011056BK1,28,113,577,306,62
78,727,1565,Shamela0006687,527,161,1112,301,30
79,815,984,Shamela0006687,527,1320,1490,138,98
79,1,293,Shamela0006687,527,1112,1490,189,60
79,1254,1435,Shamela0006687,528,1,174,137,92
79,1007,1184,Shamela0001043,588,1,363,127,43
80,1349,1568,Shamela0005742,274,548,719,134,75
80,1349,1568,Shamela0000728,370,309,480,134,75
80,162,981,Shamela0006687,528,544,1522,592,73
80,981,1568,Shamela0006687,529,1,559,377,74
80,808,1462,Shamela0006633,45,173,659,312,59
80,96,789,JK003609,3692,835,1523,426,67
80,906,1568,JK003609,3693,59,647,375,69
80,1313,1568,Sham19Y0026523,2036,994,1261,177,84
80,813,1568,JK001319,883,144,732,175,20
80,1341,1564,Shamela0031215,773,613,787,131,73
80,808,1568,Sham19Y0018147,1313,543,1226,359,54
80,906,1568,Sham19Y0017056,551,135,497,219,37
80,830,1568,Shamela0006743,285,207,538,224,38
80,1128,1272,JK007571,23,275,418,114,96
80,1313,1564,JK010191,24,331,543,132,64
81,1298,1410,JK001462,378,134,443,87,35
82,109,724,Shamela0006687,529,443,981,273,45
83,182,768,Shamela0006687,529,1041,1323,137,27
83,333,768,JK003609,461,818,941,93,26
83,1120,1268,Shamela0001043,588,1,363,111,38
85,960,1545,Shamela0006687,525,784,1353,415,84
85,28,290,Shamela0006687,531,114,429,204,78
86,735,1218,Shamela0006687,526,156,490,228,53
87,901,1576,Shamela0006687,531,555,965,216,32
96,1650,1813,Shamela0004473,15038,142,376,61,22
96,1650,1813,Shamela0011365,188,291,997,75,11
97,160,395,Shamela0004473,4867,1167,1362,75,29
100,6,399,Kraken220308195640,685,559,1231,136,21
100,1130,1440,Shamela0037325,26,768,978,111,33
104,11,199,Hindawi019204286,39,202,387,145,98
105,555,850,Sham19Y0020879,164,1010,1239,150,58
105,566,850,Shamela0012844,35,1307,1442,76,33
105,575,1040,Shamela0025794,3207,1,479,199,44
105,1093,1299,Shamela0096228,500,921,1188,148,67
105,1126,1233,ShamAY0035950,273,1183,1455,73,32
105,555,850,Shamela0009270,93,123,352,150,58
105,587,850,Shamela0006222,695,388,563,99,44
105,1113,1299,JK000134,4049,318,540,146,82
105,560,850,Sham19Y0148271,529,998,1205,160,69
105,1072,1281,JK009256BK1,2808,1011,1275,113,46
105,1093,1299,Shamela0003722,8092,629,903,148,65
106,72,641,Hindawi092024806,149,1077,1390,140,28
106,72,716,Shamela0006687,172,357,897,170,25
