ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,871,1528,Masaha004231Vols,142,378,1034,497,91
4,395,1195,Shamela0023700,406,1038,1469,312,49
4,1195,1528,Shamela0023700,407,0,349,272,95
4,777,1488,JK001249,372,902,1547,434,72
4,1150,1528,Shamela0021499,67,611,1099,274,68
4,871,1200,Shamela0010480,1232,162,560,193,60
4,433,1200,Shamela0010480,1367,711,1286,327,52
4,1150,1528,Shamela0001341,57,260,618,271,84
4,1057,1302,Shamela0022882,175,0,244,173,83
4,993,1459,Shamela0022882,177,1012,1534,328,73
4,876,1074,Shamela0026389,39,213,406,120,75
4,876,1200,Shamela0026389,356,503,862,222,76
4,774,1528,Shamela0026389,376,270,986,456,69
4,1150,1528,Sham19Y0017616,463,932,1411,239,57
4,1294,1528,Zaydiyya0000352,344,0,237,186,93
4,997,1528,Shamela0008203,261,885,1460,373,74
4,1153,1528,JK000371,331,760,1258,278,68
4,1061,1528,Shamela0012981,1121,334,772,327,85
5,151,415,Rafed0003630Vols,1702,1096,1438,194,68
5,0,509,Shamela0009270,227,911,1309,300,72
5,134,509,Sham19Y0023644,3255,4,338,214,68
5,692,1124,JK000778,145,926,1441,227,48
5,1200,1430,Noorlib0007682,53,513,843,150,56
5,0,415,JK000484,3629,559,881,245,73
5,53,509,Shamela0026813,44,199,731,336,75
5,28,509,JK009154,395,0,468,369,96
5,130,509,JK009160,60,0,439,265,69
5,166,509,JK000021,2047,0,334,248,87
5,219,523,Shamela0026862,13,0,293,215,83
5,998,1305,Shamela0023675,60,853,1192,148,46
5,53,415,JK000467,2355,343,806,282,76
5,53,543,ShamAY0034005,12,357,920,326,68
5,53,423,JK007015,66,972,1430,277,75
5,0,540,Shamela0010479,44,496,1026,411,96
5,53,591,Shamela0021494,212,370,1059,323,55
5,86,509,Shamela0021809,3124,0,408,263,73
5,109,557,JK010919,14,0,443,349,98
5,0,326,Sham19Y0123581,15,1192,1514,251,96
5,0,513,Sham19Y0018144,2584,829,1217,297,71
5,186,543,Shamela0035100,8236,0,353,242,79
5,53,543,Shamela0029900,23,329,877,327,68
5,0,509,Shamela0026742,12,485,998,399,97
5,105,509,Shamela0001727,1455,0,469,248,60
5,0,523,ShamAY0038135,11,864,1382,402,97
5,0,518,ShamAY0033674,30,672,1094,331,79
5,0,591,Shia003636Vols,6477,227,711,347,74
5,0,186,JK000916,9973,1359,1536,137,93
5,186,509,JK000916,9974,0,331,256,97
5,53,509,JK000916,14559,983,1413,326,87
5,0,163,Shamela0010441,6,1327,1484,121,95
5,163,509,Shamela0010441,7,0,341,272,98
5,10,262,Sham19Y0023625,2907,998,1255,192,93
5,359,523,Sham19Y0023625,2911,1183,1412,97,52
5,0,419,Shamela0022653,344,156,581,234,56
5,562,1187,Shamela0003722,8099,139,842,184,24
5,0,591,JK000080,604,390,1013,283,46
5,0,267,Shamela0009372,7,1220,1481,202,96
5,267,509,Shamela0009372,8,0,259,181,88
5,0,509,Shamela0029449,2,986,1484,390,96
5,0,562,JK001236,5,693,1236,267,48
5,0,509,Shamela0010906,1205,297,764,365,90
5,0,509,Kraken220413030905,316,535,1013,328,75
5,151,415,Rafed0003462,251,251,593,194,68
5,0,509,Shamela0026487,69,898,1402,399,99
5,0,509,JK000601,1,647,1240,390,82
5,53,498,JK006478,738,1019,1518,312,71
5,0,326,Shamela0010798,1925,1279,1516,169,60
5,326,509,Shamela0010798,1926,0,185,146,98
5,787,1426,JK000415,399,338,1290,282,33
5,0,419,JK000379,101,820,1245,234,56
5,0,591,Shamela0003118,3146,636,1201,416,88
5,151,509,Shamela0003118,4279,308,643,256,87
5,0,540,Shamela0030327,15,38,586,419,94
5,0,509,Shamela0012750,357,922,1433,399,97
5,53,586,Zaydiyya0000229,328,357,977,269,49
5,0,509,ShamAY0032859,62,286,781,390,96
5,0,523,Sham19Y0127654,112,190,710,402,95
5,0,259,Sham19Y0018611,356,1388,1543,117,57
5,259,523,Sham19Y0018611,357,0,262,192,85
5,53,509,Shamela0010627,3,98,607,306,68
5,0,509,JK010317,92,353,859,388,94
5,10,415,Sham19Y0146127,1895,0,302,231,72
5,0,151,JK000649,14,1365,1510,114,96
5,151,509,JK000649,15,0,358,285,100
5,0,523,JK001277,1,849,1338,386,93
5,53,415,JK000381,2376,929,1393,265,70
5,163,518,JK000381,2654,0,341,220,71
5,160,415,JK000381,5595,54,836,146,23
5,0,509,JK009151,597,182,658,376,93
5,86,509,Shamela0012403,551,0,488,298,71
5,198,509,JK000011,97,0,269,207,82
5,53,509,Tafsir04040,699,574,1085,319,71
5,0,415,Masaha004231Vols,142,1034,1448,324,97
5,0,444,Shamela0023700,407,349,783,327,92
5,0,523,JK001249,373,41,571,400,93
5,1168,1430,Shamela0010013,138,46,315,125,50
5,53,591,Shamela0001341,57,577,1092,299,67
5,0,513,Shamela0022882,178,70,582,402,98
5,0,509,Shamela0026389,376,986,1490,399,99
5,154,591,Sham19Y0017616,464,0,501,240,54
5,53,440,Zaydiyya0000352,344,196,624,241,61
5,0,509,Shamela0008203,262,59,465,298,72
5,53,543,Shamela0012981,1121,731,1166,310,80
6,105,495,JK000778,146,18,644,230,43
6,43,495,Shamela0010283,3824,51,453,193,47
6,188,495,Shia003636Vols,6513,212,754,173,37
6,664,1000,Shamela0026487,70,962,1136,107,36
6,58,336,Shia002992Vols,4731,704,943,138,54
7,394,562,Shamela0001524,1385,1147,1344,102,66
7,562,1226,Shamela0001524,1386,9,430,204,34
7,5,245,Shamela0001524,2217,261,505,174,86
7,376,865,JK000778,1254,488,1048,328,68
7,854,1336,JK000778,1255,18,857,279,37
7,5,245,JK000484,6822,67,305,175,92
7,0,450,Shamela0026566,29,357,1059,269,46
7,83,245,Sham19Y0122406,3811,0,166,116,84
7,5,245,JK000135,36,62,292,178,93
7,5,245,JK000021,2352,0,236,149,77
7,14,204,JK009142,170,1338,1455,82,54
7,938,1155,ShamIbadiyya0000438,622,716,886,115,68
7,14,313,JK009141,811,416,731,176,60
7,5,245,JK000137,2316,1145,1374,164,84
7,5,240,ShamAY0035035,6392,719,936,139,72
7,5,245,Sham19Y0020638,1205,953,1199,175,87
7,284,926,JK000467,2090,932,1344,197,37
7,583,1297,JK003609,4128,0,474,244,37
7,402,1339,Shamela0010283,3784,397,1419,437,42
7,0,240,Sham19Y0001729,1603,777,1040,151,70
7,5,245,JK009245,193,1091,1322,161,80
7,5,245,Sham19Y0123581,60,742,984,177,91
7,5,316,Sham19Y0018144,2597,187,521,182,68
7,5,313,Shamela0001727,1459,663,992,188,62
7,376,916,Shamela0026568,352,629,998,140,26
7,5,345,JK000578,1,803,1110,197,69
7,402,1297,Rafed0002209Vols,2326,418,1105,316,36
7,435,832,Shamela0004445,3799,708,1218,100,20
7,5,324,Shamela0010803,99,784,1110,199,76
7,468,916,Shamela0023685,335,5,287,106,24
7,382,968,Shamela0003722,8509,299,834,241,41
7,5,240,Shamela0008241,15,341,569,145,73
7,455,645,Shamela0005860,404,281,472,110,64
7,5,313,PV2024060602,3491,771,1100,188,62
7,382,734,Shamela0096228,769,145,558,192,51
7,455,938,Kraken230107021738,239,500,903,162,35
7,5,245,Shamela0012750,174,94,330,183,96
7,5,329,Shamela0012750,510,10,337,195,69
7,382,653,Shia002185Vols,1908,1298,1550,154,72
7,678,1336,Shia002185Vols,1909,0,717,313,45
7,504,1454,Shia002185Vols,2762,0,1168,566,54
7,0,245,JK010561,288,559,727,121,60
7,562,968,Sham19Y0132524,2526,1142,1511,191,48
7,5,245,Sham19Y0132524,2719,926,1209,128,51
7,5,245,Sham19Y0146127,3717,972,1178,157,82
7,0,204,Sham19Y0013237,61,1286,1464,133,82
7,367,700,Hindawi029620591,232,1110,1388,127,47
7,5,245,Shamela0026337,1,1004,1242,182,95
7,376,827,Shamela0023700,2926,119,820,233,38
7,14,268,JK009152,2138,1152,1397,185,92
7,5,263,Shamela0013039,36,543,778,143,69
7,569,1072,Shamela0026484,406,573,875,188,45
7,562,1297,Sham19Y0017350,17,1075,1419,191,32
7,5,245,JK007054,44,590,851,160,72
7,5,245,Sham19Y0017616,456,709,955,175,87
7,320,614,Shamela0010902,276,1033,1440,138,35
7,5,228,Shamela0013152,3,1232,1464,159,82
7,5,348,Shamela0008203,51,182,487,173,64
7,376,827,Sham19Y0018100,514,400,1095,211,34
8,0,320,JK000778,1256,7,416,117,27
8,346,463,JK000778,1257,576,697,92,93
8,69,476,ShamAY0033598,160,524,1247,172,27
8,74,362,Shamela0096239,61,0,213,144,57
8,0,320,JK000134,4329,918,1173,111,34
8,69,362,Shamela0028107,817,759,972,148,59
8,0,320,JK003609,4128,754,976,110,41
8,74,320,Shamela0010283,3785,186,706,112,22
8,326,463,Shamela0010283,3786,509,653,109,93
8,476,654,Sham19Y0123581,60,984,1109,94,68
8,346,476,Rafed0002209Vols,2327,1223,1358,103,94
8,326,463,JK007044,6809,1193,1320,101,91
8,0,320,Shamela0003722,8515,321,759,128,31
8,326,463,Sham19Y0145212,4001,141,268,101,91
8,0,320,JK000533,3396,1146,1409,110,44
8,346,476,Sham19Y0132524,2527,64,194,103,98
8,0,472,Shamela0021715,5848,148,667,187,31
8,224,463,Hindawi029620591,233,414,855,124,31
8,69,367,JK000550,53,82,294,141,56
8,0,463,Shamela0026484,407,509,1181,214,31
8,69,320,Sham19Y0149213,2345,430,647,109,55
8,320,463,Sham19Y0017350,18,498,649,109,85
8,499,658,JK009256BK1,4052,348,624,100,48
8,0,350,Sham19Y0018100,514,1331,1556,78,22
9,926,1170,JK000778,404,109,395,136,61
9,511,1003,Shamela0009076,290,967,1274,138,30
9,511,1170,ShamAY0032843,57,147,603,197,36
9,508,994,Sham19Y0017437,582,987,1286,186,45
9,493,1170,Shamela0009702,236,149,723,206,30
9,489,1003,Shamela0026842,61,698,1240,300,59
9,974,1170,JK000415,245,0,204,111,70
9,489,702,Sham19Y0014224,431,1160,1412,121,57
9,511,986,Sham19Y0019199,440,540,730,121,30
9,489,986,Sham19Y0029560,306,94,427,138,30
9,948,1151,AOCP2023090623,49,403,601,87,55
9,948,1170,Shamela0023700,1039,33,274,110,56
9,511,1205,Shamela0000140,422,538,861,170,27
9,515,986,Sham19Y0017350,465,538,786,147,37
9,479,986,Sham19Y0017350,625,769,1083,165,37
10,971,1253,JK000140,680,80,346,155,69
10,855,1119,JK000484,1867,791,1096,159,60
10,855,1116,JK000484,1931,1246,1481,142,69
10,1046,1214,JK009336,2308,874,1028,103,80
10,998,1244,JK000474,3950,0,622,157,30
10,1013,1240,JK000021,1801,0,223,167,90
10,963,1253,JK009141,804,781,1031,142,62
10,963,1231,JK009141,954,775,1015,168,77
10,894,1240,Shamela0009624,21,449,938,219,54
10,931,1249,JK000467,2292,304,621,216,84
10,923,1240,JK000022,2820,796,1097,210,80
10,939,1240,Shamela0001453,2,9,279,157,60
10,860,1226,Shamela0012531,161,1052,1455,178,45
10,1050,1231,Sham19Y0014592,2496,193,375,114,78
10,1053,1211,Shamela0037458,619,930,1079,92,74
10,923,1240,JK009408,1857,235,532,232,93
10,967,1244,Shamela0008494,40,454,749,192,82
10,841,1240,JK000776,425,431,822,230,62
10,971,1253,PV2024060602,6609,1047,1330,196,80
10,1013,1240,Zaydiyya0000059,1045,928,1127,119,64
10,967,1244,JK000483,144,185,439,192,87
10,963,1244,Shamela0008243,62,351,583,147,66
10,837,1249,JK000629,414,460,839,210,56
10,993,1244,Sham19Y0146127,994,79,269,136,69
10,971,1253,Shamela0000782,696,265,531,155,69
10,982,1253,Shamela0000782,847,0,266,191,82
10,998,1308,JK000485,341,0,356,168,52
10,967,1308,JK000485,343,928,1318,217,65
10,967,1240,Shamela0012403,127,1096,1357,202,91
10,1017,1231,Shamela0012403,620,434,648,156,88
10,950,1240,Shamela0012403,647,591,868,206,89
10,971,1231,Shamela0023700,2178,266,525,183,83
10,967,1214,Sham19Y0014601,5855,873,1089,123,60
10,982,1240,Shamela0012220,1179,322,615,158,66
10,967,1205,Sham19Y0020879,74,1205,1460,164,80
10,1013,1172,JK007054,1155,1370,1498,81,60
10,967,1240,JK000725,356,805,1237,193,55
10,837,1240,ShamAY0034569,116,137,562,208,59
10,837,1218,ShamAY0034569,1222,0,400,191,53
10,902,1240,Shamela0008203,149,1104,1470,230,74
10,1053,1240,Shamela0021765,1376,892,1092,128,76
10,967,1240,ShamAY0033926,135,697,945,190,88
10,1053,1240,JK009226,870,0,196,142,90
11,359,761,Zaydiyya0000100,753,1217,1585,206,60
11,359,761,Zaydiyya0000100,823,229,629,235,66
11,709,921,Shamela0001524,308,835,1155,157,61
11,720,921,Sham19Y0023644,1320,0,254,109,54
11,709,921,JK000778,304,761,973,123,73
11,580,761,Shamela0021766,1869,66,243,133,91
11,571,880,Shamela0036446,886,1275,1536,198,80
11,436,921,JK000138,322,450,928,339,81
11,440,921,JK000474,1221,526,965,337,85
11,614,921,JK000474,1222,597,884,185,75
11,725,921,Shamela0009770,522,0,197,154,97
11,614,921,Shamela0000347,599,280,562,176,72
11,338,709,Shamela0000347,600,385,743,197,58
11,604,921,Shamela0006610,1208,0,323,250,95
11,413,916,AOCP2023090619,36,0,555,322,66
11,335,662,ShamAY0033613,1,1257,1600,193,63
11,666,921,ShamAY0033613,2,5,248,191,92
11,571,921,JK000637,2028,462,809,260,91
11,614,921,JK000637,2029,424,710,190,77
11,709,921,Shamela0022881,147,249,568,126,50
11,580,778,Shamela0005446,793,531,907,126,42
11,359,921,Shamela0030315,1,691,1271,363,73
11,335,778,Shamela0000736,2587,1029,1511,287,67
11,778,921,Shamela0000736,2588,0,144,113,97
11,436,921,ShamAY0033705,7,996,1482,348,83
11,440,921,JK000476,178,735,1231,343,79
11,571,921,Shamela0021494,350,45,512,207,50
11,709,921,JK003609,3545,1125,1338,166,97
11,709,921,Shamela0010283,3646,48,261,128,75
11,312,778,JK010919,38,971,1513,285,57
11,778,921,JK010919,39,0,144,113,97
11,709,896,JK006838,1132,1304,1489,141,94
11,377,921,Shamela0036357,1343,887,1393,348,77
11,363,652,Shamela0036357,1345,231,545,157,60
11,709,921,Shamela0035100,345,754,965,155,91
11,709,921,Shamela0023680,706,391,659,117,56
11,580,921,Shamela0026568,409,673,1006,254,92
11,408,921,Shia001134,438,464,1181,265,42
11,377,737,Shamela0012828,126,1196,1503,178,59
11,737,921,Shamela0012828,127,0,185,145,97
11,614,921,Shamela0000338,109,263,561,176,72
11,709,921,Shamela0004445,903,710,922,165,96
11,793,921,Shamela0004445,904,0,129,100,96
11,775,921,Shamela0004445,2025,0,147,112,95
11,470,921,Shamela0001002,824,91,456,279,77
11,580,921,Shamela0023685,389,345,686,265,94
11,408,921,JK009408,930,612,1103,382,92
11,614,921,JK009408,931,945,1232,180,73
11,312,921,ShamAY0032903,20,714,1469,379,58
11,703,921,Masaha001946Vols,676,124,342,128,73
11,359,921,Shamela0023653,556,201,762,364,71
11,709,921,Shamela0010906,528,344,555,155,91
11,321,921,ShamAY0032759,12,53,676,256,40
11,440,921,JK000883,1088,28,482,335,83
11,482,921,ShamAY0032855,13,0,410,318,89
11,440,921,ShamAY0032855,123,28,521,347,81
11,421,921,ShamAY0032775,42,0,541,353,76
11,562,921,Shamela0004473,1701,96,422,194,58
11,571,921,Masaha002028Vols,1583,534,895,151,52
11,470,921,Shamela0023591,3575,148,859,327,56
11,709,921,JK006908,7,526,688,89,52
11,335,921,JK009313,2252,752,1428,385,67
11,571,921,Shamela0003118,1305,50,397,251,88
11,201,921,ShamAY0032956,21,9,745,401,55
11,279,761,ShamAY0032956,22,35,511,248,58
11,312,921,Shamela0012750,502,747,1399,400,69
11,709,921,JK009139,5917,1203,1367,96,57
11,335,817,ShamAY0033555,23,1007,1523,269,58
11,709,921,Sham19Y0145166,391,215,428,162,94
11,566,921,ShamAY0034447,2017,12,359,268,93
11,321,921,ShamAY0032859,34,853,1486,263,40
11,466,709,ShamAY0032859,36,4,211,158,79
11,368,761,Shia003488Vols,249,431,796,216,65
11,709,921,Sham19Y0029560,144,68,281,127,75
11,709,921,JK000015,68,868,1079,158,92
11,714,921,Masaha004387Vols,318,101,309,167,99
11,691,921,JK001031,20,63,290,168,90
11,709,921,Shamela0023700,821,623,835,153,90
11,614,921,Shia001432Vols,6741,88,399,196,73
11,571,921,Shia001432Vols,6889,338,663,244,86
11,470,921,Shamela0006739,170,25,482,233,50
11,628,921,Shamela0011746,87,0,286,171,72
11,321,921,Shamela0011746,88,191,818,363,67
11,440,912,JK000663,39,1048,1529,338,81
11,709,812,JK000725,102,114,217,79,97
11,709,921,ShamAY0034585,710,0,218,168,95
11,300,720,Shamela0010736BK1,102,1017,1492,194,38
11,720,921,Shamela0010736BK1,103,0,202,158,97
11,312,921,JK009226,527,279,950,392,69
