ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,298,529,Sham19Y0122256,37,114,473,163,55
15,282,516,JK009143,247,737,1085,118,40
15,1229,1512,JK009143,255,947,1561,214,41
15,201,521,Sham19Y0127717,91,276,747,178,42
15,961,1452,Sham19Y0127717,94,551,1056,218,41
15,28,516,Sham19Y0122256,38,364,1550,296,30
15,1048,1452,Sham19Y0122256,40,1,578,248,50
16,327,428,JK009143,261,1378,1485,75,90
16,1295,1422,JK009143,270,741,1067,101,38
16,1333,1611,JK009143,271,68,1104,170,19
16,1483,1611,JK009286,107,708,1119,78,23
16,1299,1611,Sham19Y0032193,177,121,425,136,50
16,840,1606,Sham19Y0127717,98,676,1242,184,25
16,253,988,Sham19Y0122256,41,207,1054,300,35
17,553,745,JK009143,276,7,187,142,90
17,800,1582,JK000223,8,410,1089,279,36
17,424,991,Sham19Y0122256,44,165,587,147,25
18,157,582,JK009143,285,248,1515,293,27
18,1402,1536,JK009143,291,1111,1459,108,38
18,1122,1440,JK000223,8,1398,1568,94,37
18,101,352,Sham19Y0122256,45,12,270,156,73
19,75,215,JK009143,293,80,433,112,39
19,244,438,JK009143,296,309,677,147,49
19,1321,1562,JK000268,69,1111,1467,148,49
19,34,401,Sham19Y0122256,47,969,1550,165,36
19,1180,1498,Sham19Y0122256,50,30,726,213,37
20,352,560,JK009143,310,750,958,168,100
20,859,1097,JK009143,314,367,716,141,41
20,609,1097,Sham19Y0127717,117,278,556,138,34
20,609,1258,JK000223,9,977,1331,163,30
20,582,1097,Sham19Y0122256,52,655,1061,140,25
21,227,529,JK009143,323,346,797,106,22
21,956,1220,JK009143,329,490,850,137,40
21,227,518,JK009286,123,1006,1465,93,19
21,369,848,JK000268,70,1127,1604,247,48
21,1489,1647,JK000268,71,946,1119,130,91
21,91,373,Sham19Y0127717,119,1375,1603,146,59
21,91,254,JK000223,9,1450,1585,99,72
21,212,529,Sham19Y0122256,54,1,569,169,35
21,1180,1317,Sham19Y0122256,55,21,215,103,66
22,852,1273,Shamela0010781,215,32,460,307,79
22,816,1105,Shamela0010781,216,30,574,125,24
22,1279,1597,Shamela0010781,218,497,777,198,76
22,253,487,JK009143,332,44,279,193,99
22,937,1105,JK009143,338,434,1010,135,28
22,1273,1394,JK009143,340,442,762,95,37
22,1394,1597,JK009143,341,446,1163,159,27
22,600,1578,Sham19Y0124754,5,227,819,415,52
22,7,257,JK000268,71,1127,1604,142,36
22,852,1163,JK000268,72,955,1673,240,40
22,1253,1459,JK000268,73,1179,1559,141,45
22,937,1273,Sham19Y0127717,124,722,1240,207,41
22,1394,1597,Sham19Y0127717,126,289,492,166,99
22,604,1597,JK000223,10,332,1066,545,66
22,618,1359,Sham19Y0133413,3,921,1290,190,29
23,173,730,Shamela0021848BK1,275,1100,1268,103,22
23,173,730,JK007113,313,574,742,103,22
23,187,730,Shamela0021813,69,107,400,116,23
23,160,724,Sham19Y0019230,167,1318,1498,106,22
23,160,724,JK009143,342,944,1641,107,12
23,260,386,JK009143,344,11,137,104,100
23,493,650,JK009143,344,1201,1584,121,38
23,645,820,JK009143,345,124,893,133,21
23,956,1102,JK009143,349,62,400,108,37
23,160,730,Shia001082Vols,103,63,585,86,11
23,201,730,JK000888,365,1055,1201,94,21
23,160,730,Shamela0002215BK1,59,726,1334,95,11
23,493,820,JK000268,75,772,1434,222,40
23,179,730,JK007141,283,83,401,126,25
23,204,730,JK000180,163,636,1113,119,19
23,977,1191,Sham19Y0127717,129,541,760,143,70
23,862,1191,JK000223,10,1380,1696,208,65
23,93,1061,Sham19Y0122256,57,169,1088,244,19
23,353,656,Sham19Y0122256,203,581,821,133,45
24,352,585,JK009143,361,315,1091,177,28
24,1152,1292,JK009143,370,804,944,114,100
24,290,693,Sham19Y0124754,5,1153,1322,127,37
24,68,485,JK000268,77,1346,1608,92,23
24,433,649,JK000879,90,837,1123,89,29
24,207,693,JK000223,11,9,389,204,43
24,108,693,Sham19Y0122256,57,1126,1525,206,38
25,23,165,JK009143,375,458,855,92,28
25,593,841,JK009143,379,66,1256,184,18
25,721,859,Sham19Y0122256,62,128,279,102,77
26,1,134,JK009143,388,1485,1631,104,89
26,292,476,JK009143,390,1,172,122,73
26,1093,1405,JK009143,400,390,755,236,76
26,1238,1422,JK009143,425,303,483,104,60
26,486,786,JK009286,149,1184,1512,110,31
26,90,245,JK009286,155,657,1039,118,37
26,476,1641,JK000223,12,34,833,462,42
26,1,245,Sham19Y0014404,311,295,433,102,52
26,792,1641,Sham19Y0122256,68,705,1548,261,23
27,174,351,JK009143,441,463,637,105,72
27,802,923,JK009143,445,875,1195,84,33
27,337,1428,Sham19Y0124754,6,609,959,181,20
27,330,1130,Sham19Y0014404,4,166,535,99,16
27,1068,1537,Sham19Y0122256,70,169,1038,207,27
28,670,950,JK009143,459,54,1128,173,18
28,1175,1342,JK009143,461,441,1205,108,18
28,786,1040,JK009286,207,428,805,168,50
28,985,1651,Sham19Y0127717,163,1,1040,298,30
28,816,1044,Sham19Y0014404,1324,168,336,126,67
28,323,1102,Sham19Y0122256,71,813,1507,253,29
28,1141,1504,Sham19Y0122256,72,162,871,212,36
29,72,359,JK009143,463,933,1489,216,47
29,1318,1620,JK009143,470,306,973,215,38
29,76,501,JK009286,210,51,1083,278,32
29,1003,1620,JK009286,212,1396,1625,124,24
30,415,635,JK009143,472,816,1017,158,91
30,561,804,JK009143,473,99,635,184,42
30,876,1157,JK009143,475,615,1226,163,31
30,872,1218,Sham19Y0133411,975,1017,1357,165,53
30,872,1218,Shamela0008156,225,498,839,168,54
30,988,1210,Sham19Y0122256,77,1130,1481,142,47
30,608,918,Sham19Y0122256,77,200,748,176,39
30,898,1143,Sham19Y0017881,210,1,211,104,49
31,418,584,JK009143,479,132,716,116,24
31,921,1099,JK009143,481,1073,1250,123,83
31,1198,1462,JK009143,488,438,668,170,76
31,73,584,Sham19Y0133411,979,34,724,87,10
31,63,516,Sham19Y0122256,78,857,1569,309,54
31,510,847,Sham19Y0122256,79,8,626,139,23
33,485,764,JK009143,502,626,1336,178,30
33,6,319,Sham19Y0122256,87,1056,1596,179,40
34,37,205,JK009143,508,1349,1552,124,70
34,750,1168,JK009143,516,424,1379,251,31
34,1273,1395,JK009143,518,455,1018,89,19
34,822,1273,JK009286,233,365,1363,227,26
34,851,1168,Sham19Y0127717,182,529,1287,213,34
34,851,1168,Sham19Y0122256,93,236,1021,207,32
34,1342,1602,Sham19Y0122256,94,1139,1428,117,43
35,47,207,JK009143,519,65,549,129,32
35,582,749,JK009143,523,17,497,115,30
35,863,1230,Sham19Y0014252,304,892,1390,108,18
35,167,364,JK009286,235,1,559,109,24
35,379,540,JK009286,235,1199,1410,93,43
36,1,219,JK009143,528,178,527,139,45
36,168,330,JK009143,530,1,194,135,83
36,1,164,JK000268,144,810,1016,134,79
36,168,637,JK000268,145,443,925,383,96
36,168,330,Sham19Y0127717,186,533,719,128,83
36,149,1220,Sham19Y0122256,97,94,1236,410,33
37,1364,1518,JK009143,557,442,627,67,36
37,492,762,Sham19Y0122256,101,452,770,195,74
38,118,251,JK009143,559,339,463,102,93
38,702,827,JK009143,564,1435,1560,98,98
38,702,823,JK009286,256,910,1075,97,73
38,422,823,Sham19Y0122256,104,1,518,161,31
38,443,959,JK000149,241,1117,1360,80,16
39,806,1078,JK009143,572,596,1032,163,44
39,1051,1170,JK009143,573,498,808,96,38
39,747,1165,JK009286,259,546,1380,220,28
39,824,1445,Sham19Y0127717,244,1,866,235,26
39,593,1445,JK000223,16,950,1565,286,36
39,593,1141,Sham19Y0122256,107,672,1297,289,47
40,62,214,Sham19Y0122142,413,168,324,118,89
40,680,870,JK009143,582,279,835,147,31
40,945,1339,JK009143,583,768,1444,219,35
40,14,199,JK009286,261,1238,1605,96,26
40,421,846,Sham19Y0127717,247,385,756,106,23
40,1135,1484,Sham19Y0122256,116,12,574,201,42
41,679,809,Sham19Y0122142,430,1060,1222,71,54
41,684,822,Shamela0009279,4,582,705,75,71
41,679,822,Sham19Y0014556,59,429,610,86,60
41,1075,1394,JK009143,590,764,1230,227,59
41,679,822,Sham19Y0014249,649,300,689,92,28
41,684,822,Sham19Y0017747,2153,897,1081,81,47
41,684,822,JK000906,1907,453,562,77,70
41,599,822,Sham19Y0149697,1275,677,1117,101,27
41,684,822,ShamIbadiyya0000279,488,675,880,77,47
41,684,822,ShamIbadiyya0000135,198,381,584,76,47
41,988,1576,Sham19Y0122256,113,517,1562,324,36
42,170,305,JK009143,591,1082,1389,100,40
42,1308,1565,JK009143,598,85,430,109,31
42,361,830,JK000223,17,1047,1447,168,39
42,361,835,Sham19Y0122256,118,16,960,229,26
43,631,929,JK009143,603,32,1138,229,25
43,1502,1617,JK009143,608,1,255,92,44
43,1502,1617,JK009286,279,723,867,93,79
43,1244,1497,JK000268,106,1,293,174,71
43,544,985,Sham19Y0127717,258,914,1359,184,44
43,298,981,JK000223,18,256,844,234,38
43,70,763,Sham19Y0122256,120,807,1566,306,44
43,774,1135,Sham19Y0122256,121,89,609,163,33
43,1221,1617,Sham19Y0122256,122,865,1421,151,25
44,103,310,JK009143,609,261,709,155,42
44,377,717,JK009143,613,523,1375,208,30
44,377,778,JK009286,282,364,1424,173,19
44,1239,1645,JK000268,103,147,586,158,35
44,476,778,Shamela0012398,192,358,653,149,53
45,89,354,JK009143,622,182,1149,190,24
45,1397,1595,JK009143,626,238,1148,145,19
45,104,479,JK009286,289,434,1187,218,34
45,1,215,JK000268,103,586,965,131,44
45,75,476,Sham19Y0122256,125,408,1018,141,28
46,730,918,JK009143,629,1126,1477,94,30
46,1374,1563,JK009143,631,11,344,116,41
46,324,795,Sham19Y0127717,266,699,942,155,40
46,698,962,Sham19Y0127717,267,142,508,94,29
46,149,1271,JK000223,19,523,1316,331,29
46,386,1448,Sham19Y0122256,127,261,1505,430,35
47,5,151,JK009143,631,1073,1342,114,53
47,9,586,Sham19Y0122256,128,87,1194,273,28
47,865,1623,Sham19Y0122256,129,46,1161,338,31
48,595,889,JK009143,642,860,1576,212,36
48,29,191,Sham19Y0127717,270,1003,1218,72,44
48,754,1169,Sham19Y0127717,271,1016,1516,165,39
48,737,889,JK000223,20,1267,1431,109,82
48,23,248,JK000223,20,1010,1199,97,48
48,29,273,Sham19Y0122256,129,1157,1605,153,43
48,273,889,Sham19Y0122256,130,1,618,239,35
49,4,137,JK009143,646,934,1210,108,48
49,558,681,JK009143,648,1,525,89,21
49,721,945,JK009143,650,62,521,166,44
49,1188,1340,JK009143,652,828,1456,101,19
49,1336,1470,JK009143,653,215,699,78,20
49,392,1052,Sham19Y0122256,133,141,1252,398,43
49,1108,1590,Sham19Y0122256,134,190,909,185,26
50,292,728,JK009151,375,1095,1334,142,38
50,120,475,JK009143,654,595,1443,269,37
50,481,906,JK009143,655,873,1534,302,54
50,1081,1336,JK009143,657,555,920,182,62
50,1413,1571,JK009143,659,1130,1330,122,75
50,481,624,JK009286,309,1365,1554,105,68
50,1162,1571,JK009286,312,728,1245,249,51
50,496,728,Sham19Y0133411,1135,28,212,114,57
50,292,728,Sham19Y0032193,375,126,365,142,38
50,292,418,Sham19Y0127717,277,53,204,99,80
50,18,418,JK000223,21,1060,1453,203,50
50,120,693,Shamela0008156,327,1330,1594,159,34
50,1,475,Sham19Y0122256,134,949,1617,275,45
50,475,728,Sham19Y0122256,135,5,351,193,69
50,199,728,Sham19Y0017881,308,983,1322,176,38
51,374,585,JK009143,664,11,590,151,32
51,1297,1510,JK009143,667,335,907,95,19
51,922,1551,JK000223,22,703,1220,138,18
51,395,558,Sham19Y0122256,139,887,1092,87,52
51,643,841,Sham19Y0122256,140,125,770,124,22
53,1200,1431,Shamela0021813,81,8,381,171,57
53,344,540,JK009143,684,158,645,122,31
53,968,1170,JK009286,16,361,739,164,51
54,1,264,JK009143,692,20,300,109,33
54,535,957,JK009143,695,230,1418,287,29
54,1036,1555,JK009143,697,406,1446,380,44
54,1137,1381,JK009286,330,652,928,174,73
54,1110,1415,Sham19Y0127717,301,116,510,203,60
54,686,855,Sham19Y0122256,153,1,215,127,71
54,1137,1555,Sham19Y0122256,154,934,1550,290,55
55,321,685,JK009143,700,11,322,132,33
55,238,560,Sham19Y0127717,302,70,434,229,75
55,645,1499,JK000223,24,1136,1687,230,29
55,238,859,Sham19Y0122256,156,133,1102,374,45
55,1504,1645,Sham19Y0122256,159,931,1319,109,35
56,1066,1331,JK009143,716,335,1064,204,34
56,1086,1368,Sham19Y0127717,310,751,1500,165,27
56,61,1615,JK000223,25,107,1253,371,24
56,616,1001,Sham19Y0122256,161,242,916,218,39
57,498,612,JK009143,729,1212,1527,91,36
57,612,1555,JK009143,730,101,1346,722,68
57,139,358,Sham19Y0127717,316,527,767,136,70
57,173,358,Sham19Y0122256,165,27,222,125,77
58,666,947,JK007110,79,352,789,127,33
58,726,947,JK009151,491,257,722,103,26
58,687,947,ShamAY0034200,110,1,406,110,30
58,1,281,JK009143,730,1346,1617,214,93
58,283,564,JK009143,731,1,212,167,75
58,666,951,Sham19Y0133411,1258,190,637,128,32
58,296,564,Sham19Y0127717,321,211,491,94,28
58,164,564,Sham19Y0122256,168,861,1191,171,45
58,580,977,Sham19Y0122256,170,240,601,185,50
59,501,672,Sham19Y0032384,194,1056,1219,121,84
59,497,672,JK009279,112,937,1430,107,24
59,52,258,JK009143,734,859,1061,162,97
59,461,829,JK009143,738,744,1507,260,41
59,876,1171,JK009143,739,532,1318,191,27
59,601,870,JK009286,359,393,816,191,54
59,489,876,JK000215,129,745,1450,155,23
59,492,672,Shia002757,26,738,900,119,79
59,489,691,Kraken210415084119,24,367,566,120,70
59,497,876,Sham19Y0014280,1020,273,673,167,47
59,489,672,Shamela0007332,263,1081,1511,123,35
60,455,763,JK009143,749,12,448,130,28
60,826,1380,JK000268,122,405,835,323,69
60,572,987,JK000223,27,757,1090,172,46
61,131,360,JK009143,756,1166,1393,111,57
61,1176,1349,JK009143,762,1074,1612,126,27
61,1224,1523,Sham19Y0014404,1569,317,525,134,53
62,342,550,Sham19Y0150961,395,1,541,126,28
62,217,419,JK009143,766,889,1437,88,18
62,42,257,Sham19Y0127717,337,636,878,94,39
62,1338,1485,Sham19Y0127717,340,321,938,83,16
62,169,880,JK000223,28,71,635,275,40
62,1115,1485,JK000223,28,620,1055,147,35
63,93,302,JK009143,775,686,1171,156,40
63,747,929,JK009143,780,886,1591,146,25
63,929,1146,JK009143,781,1,217,172,97
63,885,1138,JK009143,782,241,1565,200,18
63,790,1027,JK009286,383,1352,1565,161,80
63,213,597,Sham19Y0124754,14,210,501,123,33
63,195,597,JK000223,28,873,1269,152,41
63,50,330,Sham19Y0122256,189,24,583,130,29
64,1,140,JK009143,787,1126,1415,101,43
64,494,850,JK009143,792,129,958,245,37
64,1322,1593,JK009143,796,63,749,149,25
64,1304,1593,JK009286,391,263,1040,156,22
64,1,742,JK000223,29,259,876,207,30
64,918,1175,Shamela0008156,426,781,1202,155,46
64,384,866,Sham19Y0122256,192,41,648,276,51
65,910,1268,JK009143,802,1238,1566,226,72
65,743,1261,JK009286,393,745,1472,228,34
65,918,1372,JK009286,394,256,658,151,30
65,1,286,Sham19Y0127717,348,1244,1501,127,47
65,6,261,Sham19Y0122256,196,19,506,136,32
65,780,992,JK000388,115,1014,1600,103,22
66,1,478,JK009143,804,429,835,327,83
66,990,1248,JK009143,818,161,872,182,31
66,123,470,JK009286,395,6,325,205,64
66,105,778,JK000223,30,432,880,217,33
66,105,484,Sham19Y0122256,199,634,1357,219,34
66,1052,1382,Sham19Y0122256,203,1004,1349,208,66
67,213,368,JK009143,822,574,734,125,95
67,363,734,JK009143,823,653,1238,196,33
67,694,812,JK009143,824,1,372,96,31
67,998,1316,JK009143,826,1092,1330,175,62
67,9,368,Sham19Y0014252,187,24,736,143,22
67,21,318,JK009286,406,516,1373,166,23
67,734,898,JK000223,30,1512,1701,107,66
68,467,597,JK009143,834,781,1100,90,32
68,518,772,JK009286,412,219,501,120,46
68,467,902,Sham19Y0124754,15,566,789,114,32
68,779,902,Sham19Y0127717,362,135,266,86,77
68,467,902,JK000223,31,523,953,163,34
68,757,902,Sham19Y0122256,211,199,701,99,24
69,418,552,JK009143,846,193,327,111,100
69,989,1174,JK009143,852,143,328,151,100
69,595,744,JK009286,416,847,1368,84,17
69,989,1174,JK009286,418,1022,1207,151,100
69,411,1136,Sham19Y0124754,15,879,1431,314,52
69,690,962,Sham19Y0127717,379,518,1544,184,22
69,117,744,JK000223,31,959,1620,225,31
69,744,1516,JK000223,32,45,659,289,38
69,989,1525,Sham19Y0122256,215,776,1591,326,45
70,405,711,JK009143,860,177,1045,245,34
70,879,1108,JK009143,862,745,1359,171,35
70,276,631,JK009286,422,76,749,233,39
70,1410,1615,JK009286,426,1,582,141,28
70,849,1036,JK009286,431,636,794,79,53
70,371,631,Sham19Y0127717,381,1018,1460,169,43
70,886,1000,Sham19Y0127717,382,556,670,90,100
70,371,1532,JK000223,32,722,1523,300,26
70,392,1000,Sham19Y0122256,217,412,1357,303,35
70,1171,1537,Sham19Y0122256,218,182,773,223,44
71,365,539,JK009143,872,793,1244,139,37
71,567,800,JK009143,873,459,781,187,71
71,876,1157,JK009143,874,1347,1628,229,97
71,1370,1707,JK009143,877,216,1510,239,22
71,433,744,JK009286,429,229,847,161,28
71,433,577,Sham19Y0127717,385,966,1205,109,56
71,597,907,Sham19Y0127717,387,747,1307,163,35
71,597,907,JK000223,33,521,826,148,47
71,17,539,Sham19Y0122256,219,5,929,197,21
71,129,739,Sham19Y0122256,220,1049,1498,182,31
71,871,1263,Sham19Y0122256,221,326,781,165,37
72,555,714,JK009143,882,660,818,110,77
72,428,682,Sham19Y0133411,1458,1120,1388,126,51
72,321,797,Shamela0008156,482,1101,1560,173,38
72,415,714,Sham19Y0122256,222,1131,1583,209,55
72,814,1068,Sham19Y0122256,223,310,675,173,58
73,737,1085,JK009143,894,626,1492,259,36
73,1269,1464,Sham19Y0014252,204,764,1345,124,25
73,129,488,JK009286,437,1023,1581,138,25
73,901,1085,JK009286,439,284,498,132,72
73,1095,1373,Sham19Y0032476,1011,23,197,99,40
73,919,1506,Sham19Y0133411,1477,17,1276,338,32
73,812,1413,Sham19Y0127717,393,1130,1621,225,36
73,1373,1651,Sham19Y0127717,394,938,1455,99,25
73,926,1434,JK000223,34,673,1116,223,42
73,812,1241,Sham19Y0122256,228,97,746,277,49
73,1373,1573,Sham19Y0122256,229,185,686,120,30
74,249,674,JK009143,902,686,1433,292,44
74,177,519,JK009286,444,1146,1524,103,23
74,526,674,JK009286,445,12,208,110,69
74,1,249,Sham19Y0133411,1488,732,1047,137,53
74,1,249,Sham19Y0032193,539,859,1166,134,53
74,1,244,Zaydiyya0000063,150,649,945,125,52
74,28,249,Shamela0008156,500,12,281,119,53
74,1,1033,Sham19Y0122256,230,45,1547,426,29
74,1,249,Sham19Y0017881,483,776,1085,135,52
75,882,1002,JK009143,917,1,125,93,91
75,1274,1453,JK009143,922,1000,1177,146,98
75,864,1048,JK009286,452,884,1165,145,64
75,612,1274,JK000879,227,12,980,294,33
75,1344,1578,JK000879,228,271,479,90,40
75,843,984,Sham19Y0127717,398,138,291,79,60
75,618,1578,JK000223,35,142,595,183,22
75,1,363,Sham19Y0122256,232,22,632,257,50
75,622,1069,Sham19Y0122256,233,478,997,189,39
75,1280,1578,Sham19Y0122256,238,149,488,140,42
76,272,547,JK009143,927,1,349,144,48
76,330,602,JK009143,928,464,1151,212,37
76,920,1091,JK009143,930,827,1078,123,56
76,1129,1332,JK009143,931,93,296,170,100
76,1421,1601,JK009143,933,315,493,150,98
76,330,591,JK009286,455,218,523,174,63
76,920,1070,JK009286,456,25,333,118,47
76,1103,1332,JK009286,456,646,1044,178,54
76,857,1509,Sham19Y0124754,17,522,909,210,37
77,523,780,Shamela0021813,254,763,974,115,54
77,393,669,JK009143,939,427,1302,195,27
77,652,780,JK009143,941,469,921,100,27
77,811,1134,JK009143,942,100,1260,174,17
77,1242,1410,JK009143,945,1064,1245,137,91
77,567,780,Shia002761Vols,1755,1213,1425,109,59
77,518,780,Sham19Y0032193,568,427,1009,166,35
77,532,780,Sham19Y0019235,113,514,1170,110,19
77,1030,1646,JK000223,36,762,1341,284,46
77,503,1117,Sham19Y0122256,244,174,1486,282,25
77,541,780,Shamela0001717,49,4,195,96,50
78,141,277,JK009143,952,1067,1580,103,25
78,414,640,JK009143,954,189,925,183,30
78,1281,1542,JK009143,964,105,1098,166,20
78,444,676,Sham19Y0122256,248,553,915,166,54
79,1,206,JK009143,966,565,931,148,48
79,413,570,JK009143,968,1086,1250,127,93
79,709,996,JK009143,969,902,1539,182,32
79,1290,1479,JK009143,973,1,173,136,89
79,1067,1534,JK000223,37,501,997,113,19
79,459,1051,Sham19Y0122256,252,30,889,297,39
80,919,1400,JK009151,828,1143,1522,216,51
80,919,1400,JK009151,829,516,905,216,50
80,146,350,JK009143,976,999,1549,162,35
80,384,504,JK009143,978,1041,1161,97,100
80,504,754,JK009143,979,597,1236,196,38
80,934,1425,JK009143,982,872,1365,399,99
80,511,1042,JK009286,476,341,1023,203,27
80,919,1400,Sham19Y0133411,1591,585,949,217,51
80,919,1400,Sham19Y0032193,599,874,1240,219,52
80,1073,1400,Sham19Y0032193,601,417,978,83,15
80,1150,1400,Shamela0008156,552,1010,1268,131,57
80,1,628,Sham19Y0122256,257,1055,1489,120,17
80,831,1378,Sham19Y0122256,258,1057,1624,282,52
80,919,1400,Sham19Y0017881,540,161,556,214,51
81,855,954,JK007098,1222,776,882,77,91
81,846,954,JK007126,1603,284,416,80,77
81,855,954,Shamela0002573,1697,108,209,78,98
81,855,954,Masaha003619,65,936,1035,78,100
81,144,506,JK009143,986,1234,1627,297,92
81,736,954,JK009143,989,920,1338,173,51
81,1058,1488,JK009143,991,931,1257,257,73
81,1119,1359,JK009143,992,42,578,93,17
81,855,954,JK000781,254,676,775,76,97
81,10,550,JK009286,477,627,1450,259,31
81,556,1488,JK009286,478,195,1116,345,31
81,855,954,JK000153,536,760,859,78,100
81,702,954,JK000156,156,147,377,101,45
81,855,954,Sham19Y0133411,1612,786,885,78,100
81,855,954,Sham19Y0133411,1613,463,562,78,100
81,855,954,Sham19Y0032193,608,1285,1384,78,100
81,855,954,Sham19Y0032193,609,681,779,77,98
81,855,1006,Sham19Y0018570,162,821,969,92,78
81,855,954,Shamela0008156,559,490,589,78,100
81,10,506,Sham19Y0122256,260,394,1027,242,37
81,702,954,Sham19Y0122256,261,379,541,117,55
81,855,954,Sham19Y0014280,1708,997,1096,78,100
81,702,954,Sham19Y0147662,15,1262,1461,99,49
81,855,954,Sham19Y0016562,1181,521,620,78,100
82,272,407,JK009143,998,1168,1298,85,81
82,373,591,JK009143,999,896,1108,172,97
