ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,241,608,Sham19Y0016976,185,973,1357,272,85
37,290,608,Sham19Y0014119,21,0,338,238,84
37,235,608,ShamAY0037387,241,503,904,271,81
37,235,608,Shamela0000041,932,825,1228,275,82
37,241,476,AOCP20251104144,120,1403,1639,181,90
37,235,608,Sham19Y0132963,301,361,758,276,83
37,241,618,JK007045,35,238,632,276,84
37,235,608,Sham19Y0018106,147,603,1000,270,82
37,235,608,JK000110,28,562,959,270,82
37,235,608,Shia003986,294,713,1094,266,82
37,235,608,Shamela0012293,6374,348,740,272,83
37,253,632,ShamAY0034059,5715,528,935,255,72
37,235,515,Sham19Y0016946,39,1028,1306,200,85
37,235,608,Shamela0009823,458,730,1127,270,82
37,241,608,Shamela0008473,1957,9,383,265,84
37,235,625,Shamela0012034,6,257,671,275,80
37,241,608,Shamela0096283,20,0,384,265,83
37,241,608,JK006874,34,221,605,272,85
37,241,613,Shamela0010803,383,766,1150,264,82
37,253,608,JK009270,3798,38,495,213,49
37,235,608,Sham19Y0013252,478,943,1340,270,82
37,235,608,Sham19Y0013252,479,53,450,270,82
37,235,632,Shamela0008514,141,741,1185,282,77
37,241,608,Tafsir02102,1849,832,1210,268,85
37,235,608,Shamela0021715,377,615,1010,270,82
37,235,608,Sham19Y0018176,97,36,433,270,82
37,235,608,Sham19Y0127656,20,531,924,268,82
37,235,608,Zaydiyya0000220,350,143,521,266,83
37,235,608,JK009152,116,932,1306,265,83
37,241,589,Sham19Y0017791,106,1185,1549,257,84
37,241,585,Shamela0004473,6802,1263,1628,247,80
37,235,658,Shamela0004473,17099,656,1080,279,77
37,235,608,Sham19Y0016684,88,571,968,270,82
37,235,545,Sham19Y0036110,222,1374,1678,218,85
37,235,599,JK009141,977,1044,1426,259,79
37,266,515,Zaydiyya0000153,63,341,589,172,81
37,241,625,Shamela0001093,2,565,972,260,76
37,241,545,Tafsir04056,2997,1198,1490,215,88
37,241,608,Tafsir07057,1974,667,1045,268,85
37,235,608,JK009362,3095,1068,1463,261,78
37,231,608,JK009362,4171,591,987,275,83
37,231,490,JK009362,4323,1360,1611,185,85
37,235,608,JK009362,7034,265,664,269,81
37,253,632,JK009362,8281,111,509,266,79
37,235,454,JK009362,9296,376,588,154,83
37,241,608,Tafsir09084,940,131,509,262,82
37,235,545,Shamela0021537,3934,1171,1476,217,84
37,231,608,Shamela0005772,16,238,635,275,83
37,235,540,Sham19Y0148271,1177,1202,1500,217,86
37,241,618,Sham19Y0014309,93,77,486,274,81
37,241,618,Shamela0021766,2059,214,599,277,87
37,241,608,Shamela0012884,2017,197,575,267,85
37,227,608,Sham19Y0023608,1373,1022,1449,268,76
37,241,608,Sham19Y0017063,55,0,390,272,84
37,241,506,Sham19Y0122257,231,891,1147,195,89
37,253,618,ShamAY0033562BK1,69,49,433,276,88
37,231,608,Hindawi028069053,10,597,994,274,83
37,235,608,PV2024060602,28,562,959,270,82
37,235,490,Shamela0037837,45,1190,1448,183,82
37,241,608,JK000799,24,818,1203,271,85
37,235,608,Shamela0005756,893,148,545,270,82
37,235,608,Sham19Y0023618,1717,556,967,271,79
37,241,608,Sham19Y0013614,69,745,1129,272,85
37,235,608,JK006888,3,134,530,270,82
37,235,608,Sham19Y0009763,13,887,1314,277,79
39,132,1896,JK000906,570,0,1154,860,56
40,177,505,JK000906,604,181,503,248,88
41,686,1081,Zaydiyya0000413Vols,3469,684,1128,270,66
41,686,1093,Meshkat00042485,1062,855,1232,298,88
41,1329,1660,JK000906,654,0,291,228,82
42,0,1606,JK000906,654,291,1488,719,50
43,902,1383,ShamAY0034059,331,884,1341,325,77
43,194,928,JK000906,658,245,873,445,71
45,0,1758,JK000906,708,108,1623,1119,74
46,21,1130,JK000906,693,575,1661,791,77
46,1130,1701,JK000906,694,0,462,368,78
47,0,450,JK000906,694,462,925,321,76
47,757,1600,JK000906,709,474,1054,389,54
49,494,1120,ShamAY0034059,391,0,463,330,62
50,154,914,ShamAY0034059,331,42,723,326,42
52,1362,1753,JK000906,763,823,1101,230,70
53,1180,1772,ShamAY0034059,417,33,660,413,74
53,0,850,JK000906,763,1101,1772,523,73
54,24,276,ShamAY0034059,417,668,912,187,89
54,1062,1798,JK000906,786,1222,1650,292,47
54,310,841,JK000906,786,994,1238,166,37
55,256,439,ShamAY0034059,425,0,227,144,79
55,466,1017,JK000906,787,31,624,315,55
58,218,879,JK001496,182,222,668,166,23
58,246,631,Shia002356Vols,80,1132,1442,133,33
58,218,885,Sham19Y0038093,161,133,774,181,23
58,215,621,ShamIbadiyya0000075,62,821,980,109,33
58,215,637,Shia002394Vols,280,967,1363,142,35
58,218,885,JK000458,299,352,991,185,24
58,215,637,Tafsir01006,151,864,1363,150,31
58,1234,1487,JK000906,806,0,173,138,65
60,0,275,JK000906,806,586,897,159,56
60,288,1217,JK000906,847,916,1570,327,37
61,10,1231,JK000906,848,430,1753,645,48
61,1231,1768,JK000906,849,0,515,239,42
62,804,1731,ShamAY0034059,491,625,1563,717,91
62,95,441,JK000906,849,533,882,258,87
62,454,1678,JK000906,880,511,1631,561,48
63,0,1409,JK000906,881,172,869,413,33
64,50,1187,JK000906,881,941,1640,505,53
64,1270,1556,JK000906,882,7,332,146,52
65,878,1305,ShamAY0034059,507,63,479,282,79
65,355,1516,JK000906,882,784,1326,343,35
66,783,1303,JK000906,883,127,522,232,48
67,1190,1377,ShamAY0034059,516,387,527,103,68
67,1385,1551,JK000906,903,0,145,103,73
68,317,869,ShamAY0034059,523,542,1114,320,59
68,92,1543,JK000906,903,270,1071,498,38
69,323,720,ShamAY0034059,530,1059,1325,187,57
69,909,1183,ShamAY0034059,533,0,455,225,59
69,181,889,JK000906,903,1108,1463,234,38
70,99,394,Shamela0023591,1109,1142,1355,148,60
70,99,394,Shamela0023578,332,1109,1322,148,60
70,99,394,Shamela0010273,211,21,234,148,60
70,99,527,Shamela0029743,70,802,1087,184,52
70,99,394,Shamela0000041,239,981,1226,150,57
70,99,439,QuranAnalysis001,14,1340,1585,159,56
70,99,394,Shamela0008473,668,280,493,149,61
70,99,439,JK009396,158,490,747,160,57
70,99,527,Hindawi013538483,605,705,990,184,52
70,99,527,Shia002380Vols,63,617,989,178,44
70,99,394,Rafed0003257Vols,615,1403,1616,148,60
70,99,394,JK009268,738,1263,1476,149,61
70,99,394,Shamela0021821,184,212,425,148,60
70,99,394,Masaha000554Vols,371,764,978,149,61
70,99,439,Shamela0023628,268,901,1147,158,56
70,99,394,Shamela0012884,613,1047,1259,148,60
70,99,281,Sham19Y0020891,790,1408,1563,108,70
70,99,394,Sham19Y0023608,274,571,784,148,60
70,99,394,ShamAY0037152,640,329,542,149,61
70,99,394,Sham19Y0023618,173,1202,1415,148,60
70,99,394,Rafed0003943Vols,75,528,741,148,60
70,415,622,JK000906,940,347,643,150,59
70,622,1004,JK000906,1006,1289,1695,298,84
71,1282,1468,Shia001174Vols,1555,1226,1407,136,89
72,627,836,JK000906,1046,1342,1477,96,59
73,360,480,Kraken21042913,54,663,772,66,68
73,292,1008,JK000906,1047,658,1086,186,27
74,747,1052,JK000906,1069,1016,1381,200,63
75,0,384,JK000906,1070,1324,1585,205,63
75,1025,1624,JK000906,1071,20,586,372,66
76,508,782,Meshkat00042485,1639,0,299,194,76
76,1321,1552,Meshkat00042485,1640,125,399,171,76
76,835,1647,JK000906,1082,9,1054,567,63
77,412,1213,JK000906,1100,347,1662,334,25
80,1162,1614,Shia002382Vols,274,261,680,324,88
80,1162,1284,Tafsir02102,474,1475,1597,98,98
80,1284,1614,Tafsir02102,475,0,331,262,99
80,1124,1614,JK000179,1380,295,817,345,77
81,250,1486,Tafsir02102,474,47,1485,924,76
81,0,171,Tafsir02102,475,331,500,135,94
81,8,1027,JK000179,1380,817,1529,342,34
82,715,939,Tafsir02102,486,1264,1528,107,45
82,0,1273,JK000906,1151,41,1095,666,56
83,302,948,JK000906,1151,1155,1636,303,55
83,1025,1278,JK000906,1152,0,199,139,59
84,0,161,JK000906,1188,1434,1572,114,84
84,193,1159,JK000906,1189,82,865,307,29
85,0,529,JK000906,1189,1113,1598,279,58
87,310,629,JK000906,1208,1516,1765,194,70
88,1196,1606,JK000906,1236,877,1365,202,47
89,684,1153,Tafsir09083,188,328,698,117,23
89,999,1171,Shia002356Vols,144,188,602,86,27
89,999,1153,Zaydiyya0000295Vols,2699,1034,1408,72,25
89,1139,1557,Meshkat00042485,1768,811,1124,66,13
89,999,1146,ShamAY0033108,246,743,1122,56,16
89,999,1153,Shamela0001466,347,902,1272,69,24
89,289,505,JK000906,1236,1408,1604,139,71
89,999,1557,JK000906,1278,48,354,179,39
90,782,1567,Shia002382Vols,299,15,697,481,74
90,126,613,ShamAY0034059,761,366,829,228,47
90,877,1557,ShamAY0034059,763,831,1354,385,68
90,782,1520,Shia002380Vols,91,888,1536,464,76
90,115,688,JK000906,1278,773,1252,210,37
91,246,450,ShamAY0034059,763,1354,1551,158,96
91,450,610,ShamAY0034059,764,0,121,89,68
91,777,1595,ShamAY0034059,767,244,1010,565,83
91,1224,1389,JK000906,1279,1103,1262,128,95
92,0,849,ShamAY0034059,767,1010,1654,484,65
92,1080,1475,ShamAY0034059,768,53,447,286,85
93,293,1665,JK000906,1298,206,1107,634,54
94,174,1074,JK000906,1333,716,1641,384,38
95,819,1149,Shamela0023591,1668,1366,1540,140,52
95,819,1149,Shamela0023578,577,1345,1520,140,53
95,819,1149,JK001496,311,693,869,140,52
95,790,1149,SyriacStudies00001,92,1422,1610,149,51
95,819,1080,Shamela0010273,332,1428,1577,120,57
95,887,1590,Shamela0029743,116,0,353,248,43
95,819,1149,Shia002356Vols,151,759,934,135,51
95,941,1494,Shamela0000041,411,371,662,188,41
95,790,1008,Shamela0009702,395,186,316,101,57
95,819,1149,Sham19Y0020594,55,589,764,140,53
95,819,1149,ShamAY0036821,478,1389,1564,140,53
95,819,1494,Shamela0023833,379,824,1447,234,33
95,790,1185,Hindawi019640759,43,342,541,158,49
95,819,1149,Rafed0003726Vols,188,784,959,140,53
95,790,1590,QuranAnalysis001,24,685,1084,284,43
95,829,1057,Shamela0008473,921,136,384,108,42
95,790,1306,Shia003721Vols,537,1241,1527,190,45
95,790,1099,JK009270,760,1384,1560,139,55
95,819,1149,Sham19Y0145435,5113,12,187,140,53
95,819,1590,Sham19Y0145435,5129,426,812,275,43
95,790,1590,JK009396,238,574,973,284,43
95,790,1149,Shamela0004445,589,1342,1529,149,51
95,819,1149,Rafed0001713Vols,355,433,608,140,53
95,819,1590,Shia002380Vols,95,450,1005,284,42
95,790,1590,JK009268,1050,627,1026,284,43
95,790,1149,Shamela0021821,268,94,282,149,51
95,829,1057,Tafsir09084,380,409,658,109,42
95,790,1149,Shia001432Vols,4462,1121,1309,149,51
95,819,1149,Sham19Y0020891,1057,535,710,140,53
95,819,1149,Sham19Y0023608,485,124,299,140,53
95,941,1590,JK000330,183,10,346,234,44
95,214,848,Shamela0006947,19833,940,1648,516,88
95,819,1306,Shamela0005756,15347,617,892,181,45
95,819,1149,Sham19Y0023618,281,64,239,140,53
95,883,1590,Rafed0003943Vols,139,7,364,251,43
95,91,753,JK000906,1334,1050,1625,306,48
95,790,1057,JK000906,1335,0,283,171,66
95,819,1060,Masaha002028Vols,866,80,272,117,55
98,84,717,Shia004456Vols,4537,0,588,486,92
98,64,724,ShamAY0034059,800,119,675,432,76
98,64,559,Tafsir02102,572,1193,1641,371,89
98,559,717,Tafsir02102,573,0,158,132,100
98,1391,1619,Tafsir02102,584,24,258,189,95
98,64,717,Shia004266Vols,255,1059,1532,390,71
98,84,717,JK000906,1369,0,625,464,83
98,907,1577,JK000906,1420,189,604,233,38
99,896,1109,JK000906,1421,0,230,165,87
100,1176,1631,Tafsir02102,592,0,465,375,96
101,350,655,ShamAY0034059,827,365,665,231,87
101,670,821,ShamAY0034059,831,125,282,111,84
101,670,821,Sham19Y0000259,188,729,883,111,90
101,0,383,Tafsir02102,592,465,893,305,88
101,670,1192,Tafsir02102,596,717,1320,409,84
101,655,1161,JK009365,6,777,1247,342,80
102,371,494,Shamela0023628,529,1158,1285,96,95
102,346,494,Shamela0001466,390,0,180,115,80
102,353,517,ShamIbadiyya0000074,710,853,1051,99,63
102,374,689,JK000906,1475,1300,1598,216,81
102,689,1704,JK000906,1476,0,860,597,70
103,836,1625,JK000906,1479,0,521,381,55
104,150,1098,ShamAY0034059,849,283,920,439,55
104,1102,1686,ShamAY0034059,850,320,823,255,40
104,1309,1686,Tafsir02102,620,0,374,315,98
104,1027,1330,JK000906,1479,735,940,149,56
105,0,694,ShamAY0034059,850,823,1508,494,81
105,0,694,Tafsir02102,620,374,1044,538,95
105,702,1516,JK000906,1479,988,1641,415,55
107,623,1473,Tafsir02102,636,422,1111,513,70
107,89,1586,JK000906,1515,283,1459,482,31
108,840,1167,Tafsir02102,639,271,583,254,94
108,0,1285,JK000906,1516,42,1266,586,44
109,1286,1719,Tafsir02102,652,819,1208,228,58
109,801,1260,Tafsir02102,652,83,543,212,47
109,335,1310,JK000906,1517,460,1323,461,48
110,425,1020,JK000906,1561,1149,1629,264,46
110,1020,1210,JK000906,1562,0,171,138,89
111,820,1658,JK000906,1564,12,658,269,33
112,1258,1383,Tafsir02102,664,1408,1532,99,98
112,1383,1538,Tafsir02102,665,0,148,112,88
113,53,186,Shamela0023578,691,1282,1440,95,75
113,0,284,JK001496,363,164,535,213,72
113,0,280,Masaha001961Vols,889,386,771,199,64
113,0,280,Tafsir04003,829,201,604,178,54
113,0,461,Shamela0010273,405,594,1146,294,60
113,53,280,Hindawi074603536Vols,132,339,505,118,67
113,0,280,Shia002356Vols,181,13,321,189,76
113,53,280,Shamela0000041,492,709,1007,162,67
113,0,280,Shamela0010283,3480,1076,1451,167,54
113,0,461,Tafsir05047,102,76,639,282,58
113,53,186,Tafsir09068,167,1088,1220,102,99
113,0,284,Zaydiyya0000062,248,832,1203,204,68
113,53,280,ShamIbadiyya0000193,514,1219,1429,132,64
113,426,822,ShamAY0034059,900,1065,1399,248,75
113,426,822,ShamAY0034059,901,691,1025,248,75
113,0,276,Zaydiyya0000161,293,843,1042,126,59
113,49,280,Tafsir09050,525,0,214,134,64
113,0,276,AOCP2023090638Vols,130,1156,1525,177,60
113,0,280,Tafsir02102,665,148,425,215,98
113,860,1347,Tafsir02102,669,750,1098,266,66
113,102,280,JK009266,2308,5,218,139,82
113,0,232,Meshkat00042485,1958,634,894,146,61
113,0,280,Sham19Y0014404,245,906,1249,209,75
113,53,294,Sham19Y0009800,706,72,252,120,65
113,60,186,Sham19Y0023644,1083,249,388,88,78
113,53,280,Sham19Y0145435,263,930,1096,117,66
113,860,1275,Shamela0004473,7916,1318,1630,234,68
113,53,280,Shamela0004445,1538,1092,1277,118,62
113,0,280,JK000911,556,549,752,129,60
113,0,280,Rafed0001713Vols,420,623,898,172,73
113,0,280,JK000458,570,604,981,210,70
113,0,280,Rafed0003257Vols,1234,296,746,179,50
113,0,284,JK009268,1201,974,1325,213,76
113,0,280,Tafsir04056,1298,1076,1338,132,50
113,53,276,Shamela0012935,207,554,765,143,74
113,19,160,JK009362,1711,509,817,91,36
113,53,280,Shamela0009783BK1,896,657,823,117,66
113,0,284,JK001492,164,352,721,210,71
113,0,280,JK001492,165,71,307,134,58
113,53,280,Shia001432Vols,6449,397,681,168,75
113,0,280,Shamela0023628,599,611,1030,198,60
113,49,280,Shamela0009918,1431,282,476,124,63
113,121,276,Shamela0021766,725,0,227,116,63
113,0,280,Shamela0012884,1126,97,381,135,49
113,0,280,Sham19Y0020891,1200,415,782,211,72
113,143,280,Sham19Y0023608,609,0,136,103,97
113,0,280,JK006478,2495,177,517,187,64
113,0,280,Shamela0001466,421,758,1204,186,53
113,53,280,Tafsir02091,429,428,715,162,71
113,60,280,Rafed0000185Vols,603,923,1181,162,80
113,46,200,ShamAY0037152,736,1289,1526,102,55
113,53,280,Shamela0007798,2271,395,580,118,62
113,0,461,Tafsir01006,277,356,827,268,58
113,60,280,Tafsir02067,144,68,315,124,56
113,0,241,Shamela0022769,209,1078,1466,184,60
113,0,280,JK000906,1550,64,466,176,53
113,876,1250,JK000906,1602,874,1111,185,60
113,0,280,Shia001553,175,685,1027,208,74
114,746,1377,Tafsir02102,671,989,1358,301,57
115,647,1055,Tafsir02102,684,242,633,298,88
115,393,1357,JK000906,1604,0,1277,388,30
116,233,387,JK000906,1651,1551,1661,90,71
116,499,709,JK000906,1652,391,520,62,38
117,382,1506,ShamAY0034059,933,159,1416,721,60
117,0,1197,JK000906,1653,959,1610,445,42
118,40,1247,JK000906,1655,289,1313,629,58
119,0,843,JK000906,1692,392,1088,535,73
119,1320,1665,JK000906,1693,1135,1487,258,86
120,155,810,JK000906,1695,1058,1552,270,47
121,486,1460,ShamAY0034059,976,589,1629,692,77
121,0,788,JK000906,1735,37,564,279,42
121,1093,1719,JK000906,1735,851,1375,235,38
122,917,1538,JK000906,1790,311,951,228,31
124,0,564,ShamAY0034059,1049,412,978,445,93
124,643,1632,JK000906,1944,816,1417,354,41
125,0,1291,JK000906,1945,820,1729,559,47
126,93,389,ShamAY0034059,1067,1142,1470,195,68
126,476,934,ShamAY0034059,1068,30,411,253,67
126,880,1206,JK000906,1946,615,894,185,69
127,8,414,Meshkat00042485,2157,661,1173,292,65
127,46,862,JK000906,1987,1159,1696,371,53
128,507,681,ShamAY0034059,1083,659,830,127,89
130,22,167,JK000906,2026,742,880,109,93
131,801,1197,ShamAY0034059,1101,592,1025,265,71
131,789,1556,JK000906,2027,1028,1589,285,42
132,969,1181,JK000906,2062,551,755,145,76
133,0,239,JK007044,5522,906,1126,177,86
133,295,1717,JK000906,2107,1176,1600,317,27
134,23,671,JK000906,2107,535,1121,376,61
134,691,1726,JK000906,2108,61,1057,665,70
135,9,350,JK000906,2108,1057,1323,182,62
136,145,1046,JK000906,2155,899,1536,392,49
138,31,458,JK000906,2157,185,532,190,53
138,1299,1584,JK000906,2194,7,372,180,53
139,294,645,JK000906,2194,1240,1569,215,64
139,1194,1786,JK000906,2195,1173,1561,264,52
140,224,916,JK000906,2228,76,842,332,46
140,1311,1743,JK000906,2229,0,389,195,46
141,9,1082,JK000906,2229,413,1256,413,40
142,696,1268,Shia001615Vols,647,210,568,288,61
142,313,1152,JK000906,2270,659,1408,436,55
143,216,1346,JK000906,2271,968,1705,484,48
144,378,1389,JK000906,2305,831,1689,328,30
145,240,1302,JK000906,2306,49,854,403,40
147,0,1526,JK000906,2307,178,1168,582,43
148,275,593,JK000906,2344,1228,1569,215,68
148,609,982,JK000906,2345,845,1234,283,86
149,0,985,JK000906,2349,811,1745,469,48
149,1176,1842,JK000906,2351,60,797,438,65
150,0,455,JK000906,2351,797,1198,246,57
151,179,1473,JK000906,2398,767,1594,494,43
152,1010,1793,JK000906,2399,0,603,408,55
153,66,1081,JK000906,2399,597,1495,396,38
154,37,1367,JK000906,2400,8,792,512,43
155,1070,1530,JK000906,2470,0,316,237,59
156,329,764,JK000906,2471,308,759,245,56
156,1500,1661,JK000906,2471,1014,1419,100,26
157,0,382,JK000906,2471,1419,1652,152,45
157,1291,1763,JK000906,2507,1123,1763,344,60
160,415,1188,JK000906,2562,1062,1687,322,42
161,149,963,JK000906,2608,806,1700,629,83
161,952,1665,JK000906,2609,29,689,343,51
162,561,1067,JK000906,2609,812,1160,248,55
164,1253,1690,JK000906,2675,840,1169,182,50
164,246,800,JK000906,2675,0,422,225,43
165,864,1504,Shamela0008473,1732,141,675,185,34
165,864,1504,Tafsir09084,800,779,1322,185,34
166,1228,1503,JK000906,2730,704,1252,193,42
167,168,793,JK000906,2731,0,409,288,55
167,1275,1674,JK000906,2733,922,1159,194,58
168,959,1641,JK000906,2788,720,1622,347,41
169,100,1578,JK000906,2789,224,1296,704,55
170,655,1637,JK000906,2790,13,924,519,54
171,160,608,JK000906,2790,1058,1294,138,37
171,709,1275,JK000906,2832,859,1319,289,58
173,731,1536,JK000906,2834,1078,1470,238,35
174,1297,1683,JK000906,2836,7,451,271,73
175,445,810,AOCP20251104134,19,1352,1746,264,80
175,810,1067,AOCP20251104134,20,0,255,204,95
175,0,233,JK000906,2836,451,731,163,69
175,445,1586,JK000906,2875,124,1119,642,60
176,308,509,JK000906,2876,1333,1628,136,55
176,1116,1489,JK000906,2877,773,1108,207,63
177,38,374,JK000906,2877,1177,1582,207,56
177,995,1248,JK000906,2878,39,249,149,67
181,28,715,JK000906,2906,476,992,314,52
182,778,1194,JK000906,2985,112,466,220,59
183,311,1460,JK000906,2985,603,1296,335,29
183,1551,1808,JK000906,2986,113,614,201,47
184,217,1348,JK000906,2986,640,1638,491,43
184,1504,1775,JK000906,2987,28,224,133,55
185,1205,1548,Tafsir02102,1654,400,929,150,34
186,0,686,Tafsir02102,1657,961,1596,511,92
186,686,1513,Tafsir02102,1658,0,830,671,99
187,818,1155,Tafsir02102,1664,1143,1493,278,96
188,361,658,Tafsir02102,1666,386,619,195,78
188,675,1001,Tafsir02102,1667,1177,1567,194,56
188,1025,1335,Tafsir02102,1668,543,943,143,35
188,774,1632,JK000906,3027,904,1463,294,41
189,170,494,JK000906,3028,957,1404,205,52
190,298,1234,Tafsir02102,1680,125,1391,475,40
190,0,550,JK000906,3029,416,885,281,58
190,771,1623,JK000906,3053,910,1592,432,61
191,891,1603,Tafsir02102,1712,81,844,567,92
192,0,473,Tafsir02102,1712,844,1329,382,97
192,783,1666,Tafsir02102,1728,533,1406,713,96
193,544,1319,Tafsir09083,443,479,1326,157,13
193,0,259,Tafsir02102,1728,1406,1665,212,99
193,259,1064,Tafsir02102,1729,0,300,191,28
193,918,1319,JK000458,1133,229,648,102,18
194,285,464,Tafsir04003,1510,1144,1347,104,59
194,289,475,Tafsir05047,249,373,579,98,54
194,289,464,JK009268,1913,872,1058,96,59
194,1263,1428,JK006478,3866,1265,1432,114,86
196,508,1312,Tafsir02102,1741,611,1130,243,32
196,1327,1626,Tafsir02102,1743,213,494,221,90
196,516,1587,JK000906,3109,808,1370,299,30
197,1243,1510,AOCP20251104134,13,1256,1499,187,86
197,0,444,Tafsir02102,1743,494,932,352,98
198,1347,1584,ShamAY0034059,1695,962,1168,139,68
198,148,893,JK000906,3110,158,631,280,45
199,0,391,ShamAY0034059,1695,1168,1522,269,81
200,295,623,JK000906,3150,838,1150,242,86
201,787,1628,JK000906,3151,772,1287,174,20
202,0,847,JK000906,3202,1152,1646,275,37
202,847,1783,JK000906,3203,0,677,483,59
203,791,1545,AOCP20251104134,14,409,1303,573,76
203,549,1629,JK000906,3204,316,1322,621,60
204,592,1482,JK000906,3205,12,1118,486,45
205,919,1325,JK000906,3207,1034,1566,298,66
207,661,842,Shamela0023578,1236,730,863,101,67
207,651,872,JK001496,697,1192,1347,104,60
207,661,942,Tafsir04003,1601,53,271,130,56
207,657,842,Zaydiyya0000062,554,1367,1507,95,63
207,661,842,ShamAY0034059,7998,1379,1512,100,68
207,661,942,Rafed0001713Vols,860,856,1038,122,53
207,681,846,JK000458,1194,1222,1344,90,67
207,651,846,JK009268,2027,1388,1534,98,63
207,681,842,JK001492,343,1240,1356,90,70
207,661,942,Shia001432Vols,3548,498,712,128,54
207,657,842,Masaha002880Vols,233,940,1087,99,63
207,624,894,Shamela0009918,1049,80,261,123,56
207,651,842,Shamela0001466,815,631,781,101,66
207,657,842,JK009229,104,953,1100,102,70
207,661,842,Tafsir02091,839,987,1136,100,65
207,77,520,JK000906,3279,93,534,325,86
207,999,1570,JK000906,3349,602,1034,306,61
208,613,1555,JK000906,3374,172,1119,564,63
209,1229,1518,JK000906,3429,56,274,173,70
210,618,974,JK000906,3430,830,1180,196,56
212,707,977,Shamela0002300,10,817,1148,203,76
212,707,977,Shamela0002300,56,941,1236,199,84
212,838,977,Shamela0002300,301,167,306,107,95
