ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1181,1374,Shamela0021105,69,434,626,139,91
19,1181,1374,JK010752,44,974,1168,137,91
19,15,132,Hindawi014758020,39,518,720,95,57
20,777,1027,Shamela0009096,82,31,288,171,85
20,377,488,Hindawi038697931,154,308,419,88,100
20,1,1027,Hindawi038697931,251,157,1151,699,82
20,1023,1470,Hindawi038697931,252,490,1294,325,49
21,212,480,Shamela0000558,279,1194,1504,202,80
21,10,195,Hindawi038697931,252,1304,1480,133,89
21,212,530,Hindawi038697931,253,21,338,251,99
21,630,768,Hindawi038697931,253,1341,1477,94,82
21,768,1530,Hindawi038697931,254,1,917,552,74
21,849,955,Sham19Y0073348,3196,1548,1654,82,98
21,970,1081,Hindawi085925824,96,712,822,86,96
21,970,1081,Hindawi039571313,159,25,136,86,96
22,627,842,Shamela0010283,590,1266,1526,159,76
22,1206,1389,Shamela0006947,16689,108,299,143,94
22,1,664,Hindawi038697931,254,917,1552,482,89
22,664,1477,Hindawi038697931,255,1,1181,612,65
22,642,805,JK010766,221,215,379,126,96
22,380,526,JK009230,8,640,783,117,96
22,1206,1348,Hindawi095382805,16,1352,1500,112,95
22,1348,1477,Hindawi095382805,17,1,132,102,96
22,627,851,Sham19Y0036072,141,864,1185,166,64
22,642,851,Sham19Y0038155,192,606,866,162,78
22,642,851,Shamela0006909,90,964,1222,165,80
23,616,859,Shamela0000558,264,1084,1320,112,57
23,616,859,Shamela0010283,1289,562,750,121,63
23,8,428,Hindawi038697931,255,1181,1499,251,74
23,530,687,Hindawi038697931,256,1126,1533,116,35
23,50,285,Hindawi038697931,256,483,614,82,44
23,687,1531,Hindawi038697931,257,1,940,558,71
23,616,859,Shamela0004445,5075,1161,1494,193,71
23,1068,1531,Sham19Y0073348,1309,960,1421,281,76
23,50,219,Hindawi095382805,16,682,788,61,46
23,120,384,Hindawi095382805,17,143,333,146,68
23,601,859,Sham19Y0020762,1321,509,853,202,70
23,616,859,Sham19Y0036072,281,6,249,198,100
23,616,859,JK011658,135,1251,1439,119,59
23,616,859,Shamela0012406,2976,636,968,196,72
23,616,859,ShamAY0005375,303,110,444,196,72
23,616,807,Sham19Y0021505,436,12,204,155,99
23,601,758,Sham19Y0023644,5566,1386,1535,119,93
24,99,466,Shamela0009429,661,1196,1565,263,90
24,99,206,Hindawi038697931,242,880,987,85,99
24,99,466,Hindawi053526174,64,834,992,123,42
24,99,466,Shamela0006909,278,378,746,288,97
25,1121,1379,Hindawi038697931,257,177,392,161,76
25,407,1029,Sham19Y0073348,2103,505,1390,170,17
26,155,347,JK006919,534,265,410,117,75
26,155,607,Shamela0010283,2148,496,770,202,55
26,256,662,Hindawi038697931,242,997,1320,256,77
26,55,662,Sham19Y0073348,2104,254,1063,156,19
26,1341,1435,Sham19Y0020762,378,1072,1171,73,94
27,218,442,Hindawi038697931,200,1108,1334,181,99
27,84,1001,Hindawi038697931,253,409,1330,728,98
27,1001,1500,Hindawi014758020,31,496,866,289,71
28,533,1560,Hindawi030536269,187,695,1588,715,84
28,1319,1509,Hindawi038697931,121,1078,1270,152,98
28,347,1109,Hindawi038697931,248,833,1601,615,97
28,1109,1574,Hindawi038697931,249,1,471,373,98
28,1319,1509,Sham19Y0073348,2106,118,310,152,98
28,151,291,JK010734,119,1439,1577,102,92
28,1,790,Hindawi014758020,31,866,1510,510,78
28,790,1560,Hindawi014758020,32,1,644,508,81
29,974,1439,JK007063,518,1098,1463,285,74
29,1020,1564,Sham19Y0036072,112,1157,1484,255,57
29,35,1328,Hindawi014758020,32,644,1518,698,66
29,1328,1564,Hindawi014758020,33,1,241,187,97
30,795,1027,Hindawi038697931,105,348,580,185,100
30,750,1027,Sham19Y0036072,113,84,362,221,99
30,61,1488,Hindawi014758020,33,253,1163,722,62
31,1368,1576,Sham19Y0014075,850,994,1203,159,95
31,1360,1545,Shamela0006896,24,315,497,139,93
31,1179,1374,JK010734,119,1110,1308,148,86
31,1,345,Hindawi014758020,33,1163,1508,277,97
31,345,717,Hindawi014758020,34,1,285,227,74
32,264,450,Hindawi038697931,158,950,1139,154,98
32,264,450,Hindawi018605304,466,90,279,154,98
33,58,197,JK009230,205,1,140,111,99
33,1066,1265,JK010734,124,428,627,162,100
34,616,840,Hindawi038697931,66,1173,1397,178,100
36,297,521,Hindawi038697931,66,1173,1397,178,100
39,616,840,Hindawi038697931,66,1173,1397,178,100
42,712,1354,Hindawi038697931,120,297,562,209,40
43,893,1038,Hindawi038697931,60,398,544,116,99
44,822,1046,Hindawi038697931,66,1173,1397,178,100
47,917,1560,Hindawi038697931,120,297,562,209,40
48,1082,1227,Hindawi038697931,60,398,544,116,99
50,445,669,Hindawi038697931,66,1173,1397,178,100
53,546,1189,Hindawi038697931,120,297,562,209,40
54,723,868,Hindawi038697931,60,398,544,116,99
56,29,231,Zaydiyya0000142,760,934,1137,161,98
56,29,231,Hindawi038697931,148,87,290,161,98
58,1192,1415,Shamela0010283,363,408,632,179,98
58,1,115,JK010734,141,357,470,86,93
59,1392,1575,Shamela0010525,499,1319,1504,146,96
59,1392,1575,Sham19Y0029560,803,729,914,144,96
59,985,1100,Hindawi038697931,74,1,117,94,99
59,1392,1575,Hindawi038697931,218,1163,1348,149,98
59,1392,1575,Shamela0000678,222,927,1110,149,97
59,734,865,JK010734,116,1228,1502,103,46
59,1400,1575,Shia003764Vols,246,1,176,138,96
61,1253,1355,Shamela0010551,218,1253,1355,78,97
61,1253,1436,Hindawi038697931,212,1387,1572,146,98
62,1171,1396,JK006919,1078,832,1008,137,76
62,1171,1396,Hindawi038697931,201,54,230,139,77
71,827,1013,Shamela0005446,322,1242,1429,131,89
71,787,1166,Shamela0010283,26,1103,1480,302,99
71,827,1116,Shia003636Vols,10171,1287,1525,167,71
71,827,1116,Shamela0006743,1038,1205,1444,169,72
71,787,1166,Shamela0001032,44,566,938,272,89
71,787,1166,Shamela0037632,42,437,812,262,86
71,827,1116,Shamela0007830,109,1102,1344,169,72
72,60,396,Shamela0012318,137,828,1165,213,73
72,60,396,JK000583,8,26,358,221,79
72,65,396,JK000906,10304,745,1070,215,77
72,60,396,Shia001237Vols,1894,1019,1351,222,80
72,60,396,Masaha002064Vols,147,1099,1433,232,83
72,60,396,Shamela0009429,629,955,1290,226,80
72,60,396,Shamela0009788,653,761,1096,220,76
72,60,396,Sham19Y0036540,2083,153,484,220,79
72,60,396,Shamela0005362,15,906,1239,218,77
72,60,396,JK000298,25,1068,1403,221,78
72,60,396,Shia001432Vols,18242,1204,1538,223,80
72,60,402,Shamela0001032,110,982,1323,261,94
72,60,396,JK000916,5311,502,833,223,79
72,60,396,JK005005,470,1000,1334,222,79
72,60,184,Shamela0003118,1881,1387,1510,93,94
72,60,402,Shamela0037632,107,169,504,255,92
72,54,396,JK010322,431,868,1207,221,76
72,60,396,JK000406,9,316,649,221,79
72,60,396,Sham19Y0014483,130,258,591,223,78
72,60,396,Shamela0005455,209,1004,1329,216,78
72,60,396,Shamela0001417,839,355,688,204,72
72,628,1350,Hindawi092480708,115,121,389,202,35
73,833,1251,Hindawi014758020,34,295,531,187,54
73,21,523,Hindawi092480708,115,369,549,142,35
74,491,855,Hindawi038697931,249,681,910,180,62
74,491,1273,Hindawi014758020,34,531,802,209,33
76,429,554,JK010744,29,1142,1268,97,98
76,491,884,Shamela0005351,25,1,144,110,35
76,420,1027,JK010731,207,1280,1577,215,43
76,429,554,Shamela0010551,273,670,796,98,99
76,429,929,JK010672,19,953,1123,135,34
76,1256,1415,Hindawi074291969Vols,266,223,383,126,96
76,440,554,JK010749,15,1,116,86,96
76,423,884,JK009230,334,797,1048,192,52
76,429,975,JK010734,69,286,504,164,37
76,429,565,Shamela0007830,79,94,232,98,91
76,1256,1477,Shamela0006909,86,389,611,175,95
77,685,799,JK006919,290,1247,1361,87,96
77,218,558,JK010081,297,589,737,116,42
77,685,799,ShamAY0034328,5,905,1019,85,94
77,685,799,Shamela0025011,44,146,260,91,100
77,212,463,Shia003636Vols,4927,676,981,162,65
77,218,463,Hindawi038697931,127,626,875,125,63
77,685,909,JK010729,127,299,464,130,72
77,218,558,JK006906,165,446,593,115,41
77,706,1231,Shamela0004445,5076,1,136,107,25
77,685,909,JK009288,1003,981,1146,127,71
77,1231,1451,Sham19Y0073348,3126,1001,1110,84,48
77,218,364,JK010561,32,1081,1227,117,97
77,735,1231,Sham19Y0020762,216,1066,1285,141,35
77,1237,1451,Sham19Y0020762,313,653,761,81,48
77,685,799,Shamela0005448,14,803,917,91,100
77,685,799,Sham19Y0036072,42,1080,1194,91,100
77,1231,1451,Sham19Y0036072,51,143,254,85,48
77,685,1231,Shamela0012406,2976,356,512,124,28
77,685,1231,ShamAY0005375,302,10,338,255,58
77,1237,1451,Shamela0006909,133,228,331,82,48
77,218,463,JK003609,2173,382,697,152,60
78,485,653,Sham19Y0073348,798,1042,1211,137,99
79,586,764,Hindawi038697931,91,789,921,106,74
79,586,764,Hindawi018605304,482,944,1076,106,74
80,409,613,JK010776,108,1380,1533,123,74
80,409,626,Hindawi038697931,158,675,829,123,69
80,1425,1543,Shamela0021105,128,60,177,86,94
80,458,626,JK010752,40,671,838,128,95
81,340,743,Hindawi019139738,64,211,437,176,53
81,340,743,Shamela0010283,365,491,846,284,86
81,33,387,Hindawi038697931,131,1133,1444,242,86
81,749,1088,Sham19Y0073348,798,694,1031,270,98
83,865,1010,Shamela0009427,240,784,929,114,100
86,1067,1359,Sham19Y0014075,127,718,1011,227,97
86,1067,1309,Shamela0010283,268,1205,1401,154,79
87,83,297,Shamela0010283,1425,1259,1433,140,81
87,77,297,Sham19Y0000259,657,266,485,171,97
87,83,297,Sham19Y0013666,52,244,418,140,81
87,83,249,JK006900,1196,978,1143,130,98
87,98,297,JK009291,8,1303,1504,155,96
87,83,297,JK009230,275,822,1035,169,98
87,83,297,JK010734,108,1198,1412,171,99
87,83,297,Shamela0006909,299,87,300,170,99
87,83,297,Shamela0001601,35,719,893,134,78
88,984,1264,JK006900,300,1315,1524,158,70
88,531,643,Hindawi014758020,40,159,271,91,100
89,554,823,Hindawi038697931,239,1149,1371,180,82
89,1361,1501,JK010734,98,238,379,107,96
90,29,1571,Hindawi038697931,240,1,1449,1165,93
91,1,110,Hindawi038697931,240,1449,1558,84,99
91,110,1455,Hindawi038697931,241,1,1090,871,80
92,664,770,Hindawi038697931,254,238,344,84,100
92,664,770,Sham19Y0073348,3196,1548,1654,82,98
92,1008,1552,Sham19Y0020762,1425,829,1266,148,27
93,1106,1479,JK009230,145,1149,1412,204,69
93,28,471,Sham19Y0020762,1425,767,1129,85,16
94,543,702,Shamela0010283,562,980,1137,117,89
94,1,213,JK010734,36,184,287,77,46
94,1,213,JK009225,141,689,792,81,48
99,62,513,Shia003636Vols,12281,256,708,351,97
100,1273,1452,Shamela0010509,111,401,580,144,100
100,891,1018,JK010734,120,680,807,98,97
101,380,1322,JK010672,206,5,720,573,75
102,1112,1226,Hindawi038697931,56,1089,1204,89,98
102,180,338,Shamela0006909,287,895,1053,106,83
102,180,288,Hindawi014758020,40,291,419,68,66
103,548,1054,Hindawi038697931,108,503,823,252,63
104,657,1019,Zaydiyya0000142,765,689,1051,293,100
104,1244,1469,Hindawi038697931,46,1293,1464,135,74
104,657,1019,Hindawi038697931,155,387,749,293,100
104,1407,1559,Hindawi038697931,229,1100,1252,121,97
104,1244,1469,JK009230,313,841,1013,139,76
104,799,965,Sham19Y0020762,1564,1003,1162,121,87
104,657,788,Sham19Y0014786,158,1343,1474,105,100
104,788,1019,Sham19Y0014786,159,1,233,182,96
104,869,1019,JK011658,276,1183,1332,117,96
104,657,1019,ShamAY0005375,292,251,611,289,98
104,1025,1559,ShamAY0005375,295,669,1193,418,97
105,221,342,Hindawi038697931,54,1100,1221,96,97
105,1,359,Hindawi038697931,229,1252,1565,247,82
105,359,1408,Hindawi038697931,230,1,1047,840,99
105,317,760,Sham19Y0073348,1313,1151,1540,289,81
105,825,1408,Sham19Y0073348,1314,14,487,358,76
105,317,1026,JK009230,313,988,1539,420,73
105,1026,1408,JK009230,314,1,325,255,83
105,76,307,JK009230,367,1273,1503,184,97
105,317,1408,JK010621,207,124,905,620,70
105,1,490,ShamAY0005375,295,1193,1631,357,89
105,503,1408,ShamAY0005375,296,10,908,711,97
105,229,342,Hindawi018605304,52,213,326,92,100
106,59,794,Hindawi038697931,46,1293,1543,199,33
106,284,715,Hindawi038697931,54,995,1221,183,52
106,222,732,Hindawi038697931,229,1100,1565,368,87
106,732,1577,Hindawi038697931,230,1,845,679,99
106,169,1133,Sham19Y0073348,1313,1062,1540,371,47
106,1198,1518,Sham19Y0073348,1314,14,281,199,77
106,59,1399,JK009230,313,841,1539,549,50
106,1399,1518,JK009230,314,1,119,92,96
106,449,680,JK009230,367,1273,1503,184,97
106,83,1518,JK010621,207,1,796,639,55
106,1,863,ShamAY0005375,295,830,1631,649,92
106,876,1577,ShamAY0005375,296,10,705,551,97
106,602,715,Hindawi018605304,52,213,326,92,100
107,815,1550,Hindawi038697931,46,1293,1543,199,33
107,1040,1471,Hindawi038697931,54,995,1221,183,52
107,978,1488,Hindawi038697931,229,1100,1565,368,87
107,1,596,Hindawi038697931,230,845,1437,467,96
107,925,1563,Sham19Y0073348,1313,1062,1268,162,31
107,1,305,Sham19Y0073348,1314,285,532,191,79
107,815,1563,JK009230,313,841,1105,209,34
107,1,596,JK009230,314,123,458,266,55
107,1205,1436,JK009230,367,1273,1503,184,97
107,1,596,JK010621,207,800,1038,192,40
107,596,1563,ShamAY0005375,295,669,1575,729,93
107,1,596,ShamAY0005375,296,705,1297,464,97
107,1358,1471,Hindawi018605304,52,213,326,92,100
108,1,1477,Hindawi038697931,230,76,1549,1176,98
108,1,327,Sham19Y0073348,1313,1268,1540,209,79
108,392,1536,Sham19Y0073348,1314,14,692,516,56
108,1,593,JK009230,313,1105,1539,340,70
108,593,1536,JK009230,314,1,533,420,55
108,1,1536,JK010621,207,241,1113,698,56
108,70,1536,ShamAY0005375,296,10,1468,1154,97
109,1,317,JK006908,201,934,1248,207,83
109,6,378,Hindawi038697931,85,1128,1286,127,42
109,65,272,Hindawi038697931,90,110,317,165,100
109,1,1321,Hindawi038697931,231,77,1396,1056,99
109,111,276,JK009283,101,1174,1393,124,71
109,58,272,Hindawi085938393,87,490,703,166,98
109,1,895,Sham19Y0073348,1314,692,1284,454,63
109,1,895,JK009230,314,533,1359,505,58
109,1,435,JK010621,207,1113,1548,344,99
109,111,272,Masaha003390Vols,400,312,527,124,72
109,58,1522,ShamAY0005375,297,1,1456,1164,98
109,65,276,Hindawi018605304,481,896,1107,165,98
110,857,1128,Hindawi038697931,54,613,779,133,61
110,82,1485,ShamAY0005375,298,1,835,667,58
111,1007,1232,Hindawi038697931,46,1293,1464,135,74
111,1170,1564,Hindawi038697931,229,1100,1440,273,85
111,1007,1232,JK009230,313,841,1013,139,76
111,1397,1564,JK009230,367,1273,1439,132,97
111,788,1564,ShamAY0005375,295,669,1384,573,91
111,19,764,ShamAY0005375,298,827,1265,327,54
112,117,1539,Hindawi038697931,230,1,1420,1132,98
112,75,518,Sham19Y0073348,1313,1151,1540,288,80
112,583,1265,Sham19Y0073348,1314,14,532,393,72
112,75,784,JK009230,313,988,1539,419,72
112,784,1539,JK009230,314,1,441,345,57
112,75,1539,JK010621,207,124,1021,709,60
112,1,248,ShamAY0005375,295,1384,1631,201,99
112,261,1539,ShamAY0005375,296,10,1280,1001,97
113,140,505,JK006908,201,885,1248,245,85
113,194,566,Hindawi038697931,85,1128,1286,127,42
113,253,460,Hindawi038697931,90,110,317,165,100
113,1,130,Hindawi038697931,230,1420,1549,105,99
113,130,1509,Hindawi038697931,231,1,1396,1102,98
113,299,464,JK009283,101,1174,1393,124,71
113,246,460,Hindawi085938393,87,490,703,166,98
113,1,1083,Sham19Y0073348,1314,600,1284,525,60
113,1,1083,JK009230,314,441,1359,580,56
113,1,623,JK010621,207,1021,1548,417,83
113,299,460,Masaha003390Vols,400,312,527,124,72
113,1,246,ShamAY0005375,296,1280,1525,196,99
113,246,1545,ShamAY0005375,297,1,1291,1034,98
113,253,464,Hindawi018605304,481,896,1107,165,98
114,1022,1293,Hindawi038697931,54,613,779,133,61
