ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,165,756,JK010322,151,1275,1613,112,21
58,848,1395,Shamela0012040,31,180,631,184,35
58,1318,1521,MMS00011,153,1136,1531,130,39
59,14,254,JK004504,6,502,704,122,60
61,1143,1501,JK003609,1431,594,1182,166,33
61,1143,1501,Shamela0000131,70,845,1381,167,35
62,852,1023,Shamela0001003,311,1021,1247,133,71
62,350,599,ShamAY0033565,2,1183,1573,133,40
64,953,1140,JK010322,162,1,195,128,78
64,634,882,Shamela0012398,2034,806,1088,153,67
64,621,899,JK009239,383,1216,1576,186,64
64,311,456,Sham19Y0145334,232,1390,1556,108,83
64,311,476,Sham19Y0145334,2192,545,719,108,75
64,653,1210,Shamela0008884,231,392,902,105,18
65,1138,1556,JK009239,372,343,811,188,48
65,188,504,Shia003408Vols,117,297,575,124,34
66,406,584,Kraken2107192215372,415,757,1170,102,30
66,406,670,Shamela0000131,84,793,1266,144,37
69,197,943,MMS00008,106,274,660,240,38
70,425,538,Kraken220824165557,95,675,788,90,100
71,773,1577,JK010322,186,130,1126,475,50
71,773,1577,Sham19Y0132617,14,1049,1554,359,53
71,1106,1577,MMS00008,114,660,1419,272,43
72,1,360,JK010322,186,1126,1426,242,83
72,691,948,JK010322,187,1234,1582,167,56
72,916,1560,Shamela0012286,122,902,1194,222,41
73,1041,1428,JK000366,46,203,771,144,24
73,458,1428,Shamela0021524,23,41,1229,370,29
74,896,1201,JK010322,193,1176,1531,241,81
74,693,913,JK009239,359,604,804,125,63
75,570,1280,JK000195,252,133,803,355,51
75,570,1228,Shamela0012398,1833,377,831,241,41
75,575,1052,Shamela0003569,25,123,259,90,22
76,861,1053,JK003608,1249,104,327,103,58
76,861,999,JK000195,314,1360,1524,91,67
76,1086,1528,JK000195,315,272,763,145,29
76,861,1187,ShamAY0037021,18,983,1503,166,36
76,804,1570,Rafed0002341Vols,1806,496,1306,581,88
76,849,1053,Rafed0002341Vols,1902,1123,1372,104,53
76,861,1586,Shamela0012286,135,414,791,191,30
76,840,1076,Shamela0023156,100,770,1057,141,58
76,857,1570,Shia003408Vols,103,235,460,148,26
76,861,1397,ShamIbadiyya0000135,207,1126,1328,120,27
76,861,951,Sham19Y0017097,263,833,922,68,98
76,861,1586,JK000998,22,569,1197,457,73
76,861,1586,Kraken220218125253,74,449,636,147,25
76,861,1038,MMS00029,54,61,278,103,59
76,861,1554,MMS00008,116,420,1184,246,32
76,861,984,Shamela0006667,1603,1159,1256,75,78
77,128,943,JK000195,315,1331,1603,222,33
77,943,1295,JK000195,316,1,387,150,36
77,133,1295,ShamAY0037021,19,843,1454,337,31
77,1,253,Rafed0002341Vols,1806,1319,1571,201,100
77,253,1576,Rafed0002341Vols,1807,1,1355,1049,93
77,1396,1545,Sham19Y0020578,35,465,646,115,79
77,16,956,JK000998,22,1197,1614,302,38
77,679,837,JK000998,23,89,246,117,93
77,1396,1545,Sham19Y0127698,415,490,679,117,78
77,1,166,JK010317,22,830,990,110,80
77,1382,1584,MMS00008,118,1282,1541,159,76
78,44,610,JK000763,6,1056,1186,78,16
78,44,194,Shamela0008884,192,1034,1173,89,76
80,684,854,JK000763,6,1236,1388,108,71
80,98,272,JK007042,666,933,1111,136,94
81,1246,1402,JK010322,201,1234,1420,119,76
82,1294,1455,MMS00008,126,29,307,112,50
84,770,915,JK003609,1533,642,995,93,33
84,282,484,JK009239,48,351,747,139,42
84,764,894,Shamela0000131,98,674,1070,100,32
85,346,674,Shamela0006730,97,928,1151,104,33
85,104,213,Masaha004395Vols,127,15,427,86,26
86,938,1176,Shamela0012040,55,1074,1436,81,23
87,872,1509,Sham19Y0145334,301,439,1261,370,51
88,1232,1545,JK003609,1563,494,841,144,45
88,1186,1346,Hindawi061571979,68,748,913,118,82
88,963,1133,ShamAY0032275,346,639,803,134,94
88,634,1133,JK000998,41,109,646,348,78
88,1133,1512,JK000998,42,1233,1537,180,51
88,963,1133,Shamela0009943,42,621,785,134,94
88,634,1486,Sham19Y0026523,3463,740,1594,656,92
88,634,1033,Shamela0006947,18763,1163,1578,302,90
88,1033,1371,Shamela0006947,18764,1,356,270,92
89,1,1600,JK000998,43,43,1331,969,73
89,1,1586,Sham19Y0026523,3464,73,1586,1201,92
90,228,655,Rafed0000040Vols,909,140,550,323,92
90,1,213,JK000998,43,1331,1568,162,84
90,213,394,JK000998,44,1,182,143,98
90,426,1480,JK000998,44,774,1585,627,71
90,1480,1599,JK000998,45,1,119,92,97
90,764,1407,Shamela0009943,14,1124,1585,292,53
90,1,1591,Sham19Y0026523,3465,15,1596,1267,98
90,764,1480,Shamela0006947,7990,682,1226,359,58
91,327,757,Rafed0000040Vols,910,886,1287,302,85
91,388,620,Kraken210714194926,575,377,731,180,63
91,324,757,Shamela0023156,125,638,1039,308,88
91,1,1520,JK000998,45,119,1236,861,69
91,1,1509,Sham19Y0026523,3466,9,1531,1175,95
91,778,1112,Shamela0010283,7363,796,1327,195,46
91,324,778,MMS00008,142,966,1434,354,94
92,867,1028,JK003609,1563,1,157,116,91
92,1037,1167,JK003609,1568,742,894,105,84
92,861,1028,Shamela0000131,110,77,252,125,87
92,144,556,Hindawi061571979,69,379,783,187,45
92,1,336,JK000998,45,1236,1544,248,91
92,336,839,JK000998,46,1,470,316,76
92,850,1172,JK000998,48,264,523,201,77
92,1037,1167,Shamela0001003,39,254,393,105,92
92,1,1555,Sham19Y0026523,3467,12,1485,1156,91
92,822,1484,Shamela0006947,18764,1031,1631,454,82
92,857,995,Shamela0021524,32,1450,1583,97,89
92,1037,1167,Shamela0021524,34,613,743,105,99
93,21,317,JK003609,1557,1186,1614,184,50
93,674,855,JK003609,1559,632,815,142,93
93,998,1293,Rafed0002654Vols,10805,1,296,238,99
93,909,1251,ShamAY0036014,203,1392,1667,196,71
93,970,1293,Shia004092Vols,13047,294,617,260,99
93,40,634,Shamela0035073,13,637,987,249,48
93,965,1110,Hindawi061571979,71,617,768,110,90
93,1,1059,ShamAY0032275,346,908,1651,580,67
93,1059,1595,ShamAY0032275,347,1,418,280,60
93,1,970,JK000998,41,750,1610,682,85
93,970,1595,JK000998,42,1,595,462,90
93,674,807,Shamela0009943,15,1285,1420,100,87
93,1423,1566,Shamela0009943,42,1046,1189,116,97
93,40,224,Shamela0009943,44,1403,1585,139,89
93,129,451,Shamela0037325,2030,124,509,219,65
93,70,1595,Sham19Y0026523,3468,1,1225,968,77
93,674,807,Shamela0006947,7991,776,910,101,89
93,1,1439,Shamela0006947,18765,71,1574,1138,93
93,909,1198,Shamela0021524,3,671,999,195,65
93,21,451,Shamela0021524,67,833,1510,311,56
93,473,1293,Shamela0021524,68,50,1219,382,32
93,1302,1578,Shamela0021524,69,17,461,186,51
94,723,885,JK000676,785,269,432,122,95
94,561,881,Shamela0031366,659,1095,1420,228,89
94,548,881,Shamela0012398,1770,584,924,231,86
94,238,837,Sham19Y0145334,314,1065,1532,272,50
94,561,881,Shamela0000131,115,154,468,238,94
94,481,1439,Hindawi061571979,70,1161,1454,204,27
94,561,936,Shamela0001002,835,539,897,257,88
94,561,881,ShamAY0032275,284,839,1159,244,96
94,30,1439,JK000998,46,398,1277,657,57
94,450,1439,Shamela0009943,15,248,1070,560,66
94,200,1017,JK000366,38,415,1252,497,70
94,1047,1241,JK000366,39,614,805,101,52
94,756,881,Shamela0006624,767,1,126,93,95
94,561,868,Shamela0004473,563,1272,1520,122,43
94,561,881,Shamela0005890,31,744,1068,230,90
94,185,1021,JK000364,5,631,1470,482,66
94,723,881,JK000364,32,528,686,119,96
94,1,356,Sham19Y0026523,3468,1225,1574,274,96
94,360,1464,Sham19Y0026523,3469,5,1083,826,94
94,856,1439,Shamela0012034,352,1162,1507,252,53
94,493,885,Shamela0012034,703,1,384,249,80
94,450,701,Shamela0006947,7990,1277,1534,193,93
94,701,1439,Shamela0006947,7991,1,562,369,58
94,1,1316,Shamela0006947,18766,157,1473,1007,95
94,1316,1464,Shamela0006947,18767,1,148,118,99
94,561,775,Shamela0021524,4,1286,1500,167,99
94,589,881,Shamela0021524,11,1,299,207,88
94,227,1017,Shamela0011790,677,385,1290,464,61
95,571,1172,Rafed0000040Vols,909,566,1007,341,69
95,576,1295,Shia001561,75,615,1324,560,96
95,829,1195,ShamAY0036014,204,68,424,243,74
95,1,386,Sham19Y0026523,3469,1083,1475,304,95
95,386,1567,Sham19Y0026523,3470,1,1190,946,98
95,1,1388,Shamela0006947,18767,148,1563,1112,96
95,1388,1567,Shamela0006947,18768,1,183,143,97
96,10,975,Rafed0000040Vols,909,994,1584,402,49
96,1000,1524,Rafed0000040Vols,910,7,333,263,62
96,638,1322,Zaydiyya0000474,898,1096,1558,310,51
96,1322,1539,Zaydiyya0000474,899,1,185,138,78
96,55,266,Shia001561,75,1349,1554,161,92
96,638,1539,Shia001561,76,1,916,705,95
96,1,372,Sham19Y0026523,3470,1190,1565,291,96
96,372,1539,Sham19Y0026523,3471,1,1182,916,95
96,632,939,Shamela0006947,18541,159,462,224,85
96,1,1383,Shamela0006947,18768,183,1544,1079,96
96,1383,1539,Shamela0006947,18769,1,163,121,93
97,443,586,Shamela0004482,330,787,917,89,79
97,443,739,Shamela0004482,697,892,1343,139,37
97,779,1313,Sham19Y0001994,618,1066,1629,381,82
97,1313,1499,Sham19Y0001994,619,1,187,148,98
97,485,586,JK000381,2488,1138,1239,77,97
97,770,1499,JK000363,6,168,1023,548,78
97,472,586,JK000363,185,996,1111,81,90
97,793,1203,Shamela0031366,658,454,850,248,73
97,908,1185,Shamela0031371,183,1469,1745,199,90
97,1041,1203,Hindawi073920283,40,1,160,116,89
97,1,357,Shia001561,76,916,1270,276,95
97,976,1203,Shamela0012398,1770,1,220,161,88
97,485,586,JK009261,1205,732,833,77,97
97,450,586,Shamela0000131,977,565,688,82,78
97,485,586,Sham19Y0132965,318,1200,1300,76,96
97,485,586,ShamAY0034230,5155,403,504,77,97
97,485,586,ShamAY0034230,5237,1403,1504,77,97
97,770,1319,ShamAY0035828,12,983,1639,371,66
97,1319,1499,ShamAY0035828,13,1,188,143,92
97,1340,1499,ShamAY0032275,356,87,247,121,91
97,450,586,Shamela0006739,2191,817,945,84,80
97,210,1203,JK000998,47,331,1147,410,43
97,793,1203,JK000763,10,961,1324,240,70
97,485,739,Shamela0000792,1,57,558,129,30
97,485,586,JK010584,35,1327,1428,76,96
97,450,586,JK000098,499,115,243,84,80
97,786,972,JK000366,13,1326,1615,133,54
97,972,1499,JK000366,14,1,530,417,99
97,450,586,Zaydiyya0000059,1214,422,546,84,80
97,516,739,Shamela0037325,2137,1,546,105,22
97,811,1077,JK000364,2,1223,1575,198,68
97,1077,1499,JK000364,3,1,420,326,96
97,450,586,Sham19Y0017372,523,559,688,84,80
97,1,357,Sham19Y0026523,3471,1182,1534,272,94
97,357,1499,Sham19Y0026523,3472,1,1109,858,92
97,786,1431,Shamela0012034,703,736,1478,492,82
97,485,586,Shamela0006947,1818,1175,1276,77,97
97,899,1203,Shamela0006947,7988,1139,1405,202,83
97,485,586,Shamela0006947,8097,32,133,75,95
97,1,1319,Shamela0006947,18769,163,1477,1019,96
97,1319,1499,Shamela0006947,18770,1,181,146,100
97,851,1499,MMS00008,143,1,438,311,55
97,793,1203,Shamela0021524,9,920,1313,247,73
97,891,1499,Shamela0021524,89,74,698,474,94
98,1178,1454,Sham19Y0001994,616,569,1078,202,48
98,1,1137,Sham19Y0001994,619,187,1330,903,96
98,1,585,JK000363,6,1023,1610,473,96
98,585,1137,JK000363,7,1,557,430,96
98,1178,1454,JK000363,13,157,674,204,48
98,1467,1627,JK000363,58,1035,1209,106,72
98,9,1067,ShamAY0035828,13,197,1271,827,94
98,17,747,ShamAY0032275,356,247,631,281,46
98,1141,1603,JK000998,47,1152,1563,318,83
98,1,1015,JK000366,14,530,1553,808,96
98,1372,1627,JK000366,19,301,924,174,34
98,1,1137,JK000364,3,420,1497,842,89
98,1174,1627,JK000364,10,132,1149,309,37
98,1,441,Sham19Y0026523,3472,1109,1555,340,92
98,441,1627,Sham19Y0026523,3473,1,1194,946,97
98,561,998,Shamela0012034,704,69,232,128,36
98,1178,1454,Shamela0012034,709,61,578,203,48
98,1178,1454,Shamela0006947,7980,228,707,195,49
98,1,1458,Shamela0006947,18770,181,1641,1155,95
98,1458,1627,Shamela0006947,18771,1,166,132,97
98,1,1137,MMS00008,143,438,1577,900,96
98,1,859,Shamela0021524,89,698,1555,677,96
98,859,1137,Shamela0021524,90,1,287,223,95
99,156,580,JK000676,784,342,876,268,59
99,1,268,JK000363,58,1209,1536,165,60
99,283,593,JK000363,59,49,511,216,56
99,685,1099,Shamela0031366,660,136,520,304,90
99,214,593,Shamela0031366,661,764,1355,269,55
99,1,593,LMN20201019,3,708,1551,393,56
99,214,560,Hindawi073920283,50,467,897,221,59
99,694,1110,Shamela0012398,1771,251,688,301,83
99,214,593,ShamAY0035828,11,223,814,269,55
99,843,1099,ShamAY0035828,15,1,250,188,91
99,685,1082,ShamAY0032275,350,536,912,299,93
99,283,560,ShamAY0032275,352,39,490,197,53
99,1,311,Shamela0013088,34,1192,1598,195,58
99,320,593,Shamela0013088,35,31,437,200,59
99,694,1143,Shamela0009943,14,623,1069,303,77
99,1,472,JK000366,19,924,1641,310,52
99,685,1228,JK000366,31,181,701,320,73
99,283,580,Shamela0006624,766,49,381,193,67
99,1082,1599,Shamela0004473,12341,1139,1656,426,99
99,694,1110,Shamela0005890,31,253,650,294,85
99,1,150,JK000364,10,1149,1318,99,66
99,142,593,JK000364,11,16,707,301,54
99,647,1082,JK000364,20,1134,1525,306,86
99,1,390,Sham19Y0026523,3473,1194,1585,311,98
99,390,1611,Sham19Y0026523,3474,1,1207,958,94
99,287,593,Shamela0001584,1326,1075,1326,118,46
99,680,1082,Shamela0012034,388,123,503,295,89
99,1,580,Shamela0012034,707,608,1443,386,56
99,694,1121,Shamela0006947,7990,211,648,294,80
99,1,1445,Shamela0006947,18771,166,1601,1126,94
99,1445,1639,Shamela0006947,18772,1,195,160,97
99,593,905,ShamAY0035998,59,50,323,185,68
99,593,738,ShamAY0035998,61,360,502,112,95
99,1,420,ShamAY0034384,3,1043,1593,272,60
99,685,1099,Shamela0021524,11,547,927,297,89
99,214,420,Shamela0021524,12,1253,1537,144,63
99,738,1082,Shamela0007568,41,1,342,249,87
101,1088,1343,Sham19Y0145334,325,176,596,127,38
101,50,351,Shia003408Vols,178,1369,1505,104,41
101,1242,1542,Shamela0000131,119,427,650,129,48
102,1120,1459,JK003609,1573,153,810,183,32
102,1120,1455,Shamela0001003,40,926,1266,180,56
103,1,269,Sham19Y0145334,324,1071,1399,206,78
103,1,269,JK001330,1822,783,1110,207,79
103,90,269,Shamela0003283,490,1,179,137,97
103,1,215,Sham19Y0018147,2273,134,774,159,31
103,1,269,Shamela0006667,693,549,869,202,77
105,425,836,Shamela0000131,120,470,878,175,38
105,1216,1460,Shamela0005890,27,1166,1443,152,67
106,1350,1536,JK010322,214,724,910,149,98
106,331,749,Rafed0002341Vols,1749,713,1139,281,81
106,685,1055,Rafed0002341Vols,1815,427,777,265,89
107,996,1187,Shamela0031366,685,870,1048,98,51
107,996,1140,Shamela0012398,1796,457,593,86,66
107,421,823,Shamela0012398,1868,830,1155,155,41
107,421,714,ShamAY0033565,4,464,801,133,44
108,1362,1549,Kraken220824165557,227,155,532,99,32
108,1337,1549,Masaha004231Vols,886,1202,1396,101,59
109,1272,1385,Shamela0010734,51,831,943,88,99
109,1272,1551,JK010322,215,395,700,211,84
109,970,1195,JK009239,330,1210,1408,115,57
109,1268,1532,Sham19Y0132965,26,995,1241,147,59
109,1272,1532,Shamela0006744,200,1198,1533,144,50
110,1,712,JK010322,215,700,1587,545,73
110,815,1276,JK010322,216,15,651,339,66
110,355,923,Shia004456Vols,604,510,659,120,26
110,923,1298,JK003609,1597,1002,1393,94,21
110,1,553,Shamela0012398,1843,1211,1523,102,19
110,1003,1298,Sham19Y0145334,328,856,1348,110,21
110,829,1105,Shamela0000131,125,1018,1293,117,44
110,932,1404,Shamela0000131,126,962,1240,138,33
110,29,345,Sham19Y0132965,26,1241,1530,229,89
110,448,923,Sham19Y0132965,27,82,330,118,30
110,130,316,ShamAY0001760,115,1365,1549,147,97
110,29,1105,Shamela0027084,28,171,966,437,45
110,815,923,Sham19Y0019199,125,84,192,87,100
110,98,553,Shamela0006744,201,1,403,245,68
110,355,923,Shia001555Vols,375,584,733,120,26
110,1,560,Shamela0001242,159,852,1087,117,22
112,521,937,JK009239,187,554,875,137,36
112,1,648,Shamela0008884,198,1088,1409,174,30
112,1,435,MMS00008,133,1084,1518,187,42
113,222,657,Shamela0031366,686,1027,1606,207,40
113,90,601,JK000763,7,984,1594,270,47
115,4,369,JK010322,207,1184,1566,284,89
115,369,594,JK010322,208,1,306,182,73
115,1,350,JK003609,1639,13,416,147,38
115,355,726,JK003609,1639,1383,1556,117,40
115,1,643,Sham19Y0145334,348,420,959,234,40
115,253,743,Shamela0000131,106,180,686,209,37
115,355,759,Shamela0001002,886,924,1126,143,46
119,826,1263,Sham19Y0145334,393,7,527,187,36
120,183,300,Shamela0009823,385,760,876,91,98
120,119,300,JK010733,25,1,176,121,78
120,119,360,MMS00008,140,1311,1576,148,66
121,1382,1557,JK003609,1647,146,338,139,88
121,1101,1310,Shamela0012398,1712,1065,1261,140,74
121,1386,1557,Shamela0000131,128,786,959,135,93
121,1393,1557,JK001336,771,84,245,130,96
121,1382,1557,Shamela0001003,48,1168,1353,139,91
121,1393,1557,Shamela0011790,2865,21,188,132,95
122,1310,1411,Shamela0011682,54,1236,1447,80,47
122,1,237,JK003609,1647,338,771,152,43
122,25,341,Shamela0012398,1712,1261,1581,238,92
122,29,186,Shamela0011056BK1,251,927,1099,110,78
122,1113,1554,Shamela0006744,204,794,1377,148,24
123,189,692,Shamela0012398,1974,1054,1465,227,52
123,1045,1463,Shamela0006744,205,59,545,178,40
125,11,324,JK010322,218,1146,1489,228,81
125,319,617,JK010322,219,1078,1291,169,67
125,11,233,Sham19Y0132617,24,278,1072,106,15
125,11,613,Shamela0012398,1825,241,617,204,39
125,806,1344,Shamela0012286,205,640,993,178,38
125,7,233,Sham19Y0132965,27,777,989,109,48
125,11,617,Shamela0006744,206,642,1038,220,42
126,411,992,Sham19Y0145334,352,146,796,245,37
127,624,1158,JK009239,229,99,779,269,46
127,119,334,JK010567,32,400,611,146,85
128,603,1003,Shamela0006724,82,218,786,133,25
129,602,1451,JK010322,222,42,945,449,47
129,117,454,JK010322,223,495,800,164,53
129,117,459,JK000806BK1,63,223,607,235,68
129,602,1588,ShamAY0032275,253,730,1228,282,32
130,866,1261,JK010322,223,785,1215,300,83
130,44,277,Shamela0012398,1802,1022,1238,136,62
130,23,311,Shamela0006744,210,491,759,158,59
131,191,390,Shia003636Vols,3905,1213,1419,130,70
132,1109,1459,MMS00008,167,1102,1444,196,55
132,7,258,Shamela0001027,12,267,487,156,75
133,194,323,JK007121,2,859,986,93,95
133,182,316,JK003608,4207,106,238,89,84
133,194,323,Shia003362Vols,683,989,1119,94,95
133,194,323,Shamela0012398,1863,492,619,93,95
133,182,316,MMS00030,223,496,636,86,77
133,194,343,Sham19Y0132965,301,74,213,100,89
133,186,912,JK000998,54,1271,1651,277,46
133,912,1540,JK000998,55,1,467,348,67
133,194,343,JK000998,323,827,957,90,75
133,194,343,Shamela0027084,229,5,143,99,88
134,135,387,JK000195,283,432,603,137,67
134,40,387,JK000998,55,434,613,121,43
135,734,854,JK003608,3528,39,170,96,91
139,292,463,Masaha004395Vols,142,206,425,137,77
140,506,770,Shamela0012398,1935,1384,1583,129,54
140,770,1060,Shamela0012398,1936,1,219,145,62
140,491,1028,JK009239,89,650,1124,357,78
141,44,298,JK010322,228,1008,1352,138,47
141,1345,1506,Sham19Y0145334,364,252,877,90,18
141,467,749,Shamela0000131,141,832,1157,100,33
142,811,1282,JK010322,229,833,1174,242,59
143,727,979,ShamAY0034637,386,1043,1342,165,66
143,715,1040,JK000195,225,751,1099,200,61
143,979,1417,Shia003408Vols,235,691,942,108,25
143,979,1439,Shamela0006739,1821,637,1173,135,25
143,970,1395,ShamAY0033565,5,78,521,217,54
144,1348,1478,Shamela0000131,145,346,623,87,41
