ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,539,753,ShamIbadiyya0000438,1005,265,504,165,86
44,466,753,Shamela0001687,8339,854,1270,210,63
44,503,760,Shamela0000551,2852,148,419,159,64
44,82,306,Shamela0008176,1450,356,660,112,43
45,1346,1456,Masaha000955Vols,1424,1371,1483,83,93
45,649,815,Masaha000955Vols,1525,993,1177,112,73
45,649,815,Sham19Y0133358,275,1249,1437,112,72
45,649,815,Shamela0028100,1032,625,809,112,73
45,655,765,Sham19Y0016826,3935,807,928,79,84
45,649,815,Sham19Y0016826,4432,343,530,112,72
45,1190,1337,Shia003957Vols,1410,397,544,118,99
45,1346,1456,Shamela0001687,8134,1099,1213,82,91
45,645,765,Shamela0001687,8726,1439,1560,88,90
45,1356,1465,Shamela0010664,838,1414,1526,76,88
45,1198,1337,Shia003965Vols,9181,1215,1417,109,67
45,649,770,Shia003965Vols,11616,1375,1571,73,44
45,655,815,Shamela0012929,515,264,473,94,54
46,210,357,Shamela0023193,63,888,1130,104,54
47,969,1156,Shamela0009988,706,115,284,109,68
47,960,1156,Masaha000955Vols,1233,961,1149,129,76
47,976,1176,Sham19Y0133358,822,146,414,116,49
47,135,276,Shamela0008459,160,49,191,110,95
47,960,1080,Shamela0028100,821,1339,1470,90,83
47,135,270,ShamAY0034676,360,354,468,86,77
47,753,902,Sham19Y0018254,1583,14,224,93,55
47,135,270,Shia003887Vols,1124,1343,1457,86,77
47,139,272,Shamela0021660,259,607,715,76,70
47,955,1176,Shamela0001687,6977,5,492,118,30
47,135,270,Shia003965Vols,9308,1216,1396,84,51
47,965,1176,Shamela0012929,529,746,1118,143,47
47,965,1080,Sham19Y0003742,181,538,658,83,88
48,240,529,Shia003957Vols,1527,713,943,177,71
49,1016,1197,Masaha000955Vols,1185,563,744,97,54
49,236,533,Masaha000955Vols,1219,1061,1378,209,81
49,236,479,Shamela0021588,1119,1250,1491,153,73
49,1016,1197,Shamela0028100,402,1226,1407,97,54
49,236,533,Shia000996Vols,298,291,584,158,59
49,319,533,JK011690BK2,2707,430,787,120,40
49,236,533,Shamela0010930,77,862,1168,206,81
49,236,450,Masaha003514,441,772,980,158,92
49,236,539,Shia003957Vols,1474,115,415,158,56
49,274,533,Shamela0001687,6895,911,1236,123,43
49,236,450,Sham19Y0148486,5118,244,546,105,40
49,236,533,Shia003965Vols,9572,31,1319,185,17
49,236,539,Shamela0023193,354,294,618,212,80
49,230,446,Shia003757,295,1384,1610,154,84
49,236,533,JK000170,6501,360,653,158,59
49,236,450,Shamela0005922,2594,596,891,107,41
49,236,446,Shamela0012050,271,1096,1287,140,86
51,207,390,Shia003923Vols,1589,1328,1495,125,80
51,152,509,Shamela0001687,7222,388,1075,250,42
51,1108,1268,Masaha005108Vols,139,521,684,117,82
51,207,509,Shia003965Vols,9902,444,753,209,75
51,207,504,Sham19Y0013783,336,230,554,186,61
53,1005,1145,Masaha000955Vols,1955,1,132,91,77
58,144,295,Shamela0023193,541,1086,1225,99,77
