ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,32,478,Sham19Y0018645,346,140,583,201,40
3,1,1251,Sham19Y0151019,106,653,1587,733,71
3,1251,1677,Sham19Y0151019,107,1,408,343,95
3,27,248,Shamela0012884,1474,895,1165,166,74
3,32,248,JK000279,442,788,1000,168,95
3,32,248,JK000279,774,170,379,168,96
3,32,248,JK000967,53,170,433,166,76
3,27,248,JK000967,454,107,377,163,73
3,32,229,Sham19Y0014579,972,473,643,136,85
3,27,248,ShamAY0038316,71,181,449,163,73
3,1,248,JK006833,111,1156,1435,197,88
3,337,515,Sham19Y0037370,38,1202,1366,121,82
3,395,515,Sham19Y0037370,39,51,175,95,94
3,27,248,JK000250,24,937,1175,160,82
3,10,248,Shamela0028107,146,217,504,160,67
3,15,248,JK000041,62,967,1219,175,84
4,1098,1438,JK009391,269,586,924,129,35
4,937,1228,Shamela0096180,64,1023,1274,189,83
4,1045,1438,Shamela0025794,2780,485,800,111,27
4,30,366,Sham19Y0036127,40,629,869,127,40
4,1386,1612,Shamela0037325,827,777,1003,184,100
4,1,930,Shamela0037325,1693,183,1111,764,99
4,937,1405,ShamAY0033545,6,955,1323,147,33
4,1041,1235,Shamela0023700,1943,1192,1414,106,58
4,968,1255,JK000990,253,728,984,135,54
4,1045,1243,JK000140,723,754,970,103,58
4,1041,1390,JK000764,49,497,862,143,38
4,1,930,ShamAY0037282,5,86,1003,743,97
4,1069,1495,JK000784,272,883,1197,195,59
4,11,758,Shamela0004473,6592,931,1688,602,96
4,758,930,Shamela0004473,6593,1,172,133,91
4,11,1212,Shamela0004473,10373,498,1514,775,77
4,1069,1228,Sham19Y0020879,646,771,966,102,67
4,30,366,Shamela0022882,12,458,677,129,43
4,11,1599,JK000727,47,274,1554,1030,78
4,1,968,Sham19Y0151019,107,408,1340,738,92
4,1104,1228,Shamela0095735,636,1293,1450,91,74
4,937,1228,JK001084,5,1036,1382,174,63
4,968,1438,ShamAY0032800,12,623,1022,205,45
4,1045,1228,Shamela0009810,5,955,1130,105,71
4,1065,1438,JK000482,381,6,455,144,34
4,1045,1495,Shamela0027247,12,643,1072,189,45
5,34,623,Shamela0004473,6593,187,770,457,94
5,8,583,Shamela0004473,10374,1,566,459,96
5,1432,1543,Shamela0004473,10374,578,691,82,92
5,1,128,JK000727,47,1536,1674,103,90
5,128,583,JK000727,48,1,456,373,99
5,962,1259,Shamela0030623Vols,505,1186,1484,207,84
5,1259,1432,Shamela0030623Vols,506,1,149,119,85
6,1,498,Shamela0004473,10374,691,1183,384,93
7,490,770,Shamela0021479,6,26,305,207,91
7,869,1241,Shamela0007640,10,372,708,264,89
7,1027,1489,ShamAY0032842,5,107,238,91,25
7,513,770,Shamela0002170,262,517,799,166,74
7,533,830,Shamela0025794,1314,867,1219,163,56
7,513,1151,JK007043,58,80,494,251,49
7,449,770,Shamela0000736,5441,928,1256,240,91
7,478,798,JK010552,6,351,692,192,62
7,533,891,ShamAY0032776,20,897,1279,183,54
7,539,728,JK000741,3,1176,1353,138,92
7,467,1114,ShamAY0038144,34,542,965,256,45
7,853,1374,Sham19Y0123581,42,224,720,207,39
7,894,1280,ShamAY0032762,2,456,804,211,67
7,471,952,Shamela0006744,641,149,582,239,57
7,519,770,ShamAY0034569,526,1,274,193,88
7,246,770,ShamAY0034569,1074,329,802,238,46
7,509,770,JK000493,6,221,462,179,87
7,798,1241,JK003609,232,565,996,298,83
7,467,755,Sham19Y0148271,1128,1120,1427,191,78
8,664,1205,JK000720,296,542,1277,258,35
8,1218,1463,Shamela0026389,132,1042,1282,188,97
8,964,1153,Shamela0025794,3822,296,483,131,82
8,870,1153,Sham19Y0018144,1533,652,945,165,68
8,664,1093,JK000484,2987,1195,1420,152,44
8,912,1436,Shamela0001440Vols,498,707,1123,146,28
8,936,1153,Shamela0001440Vols,654,1143,1306,116,69
8,1044,1205,Sham19Y0146127,1586,9,569,112,25
8,918,1120,JK000475,820,1222,1404,130,80
8,918,1458,JK000475,1189,626,1123,222,40
8,842,1153,ShamAY0032946,16,779,1111,142,40
8,771,1301,Shamela0022882,10,474,1054,213,34
8,881,1205,JK000977,6,749,1094,173,52
8,912,1153,Sham19Y0016946,267,1159,1367,149,78
8,809,1205,JK000502,4,139,437,147,42
9,968,1243,Shamela0001442,954,475,723,158,68
9,998,1243,JK000762,19,1055,1280,154,77
9,972,1243,Sham19Y0020591,1332,702,937,149,70
9,932,1243,ShamAY0032842,16,1,236,148,61
9,949,1243,Shamela0021809,814,818,1248,165,44
9,906,1311,Shamela0002170,265,856,1164,178,55
9,949,1243,Shamela0025794,4057,713,1156,165,43
9,676,895,Shamela0000736,5793,325,564,135,69
9,869,1239,Sham19Y0039268,55,1158,1460,177,60
9,817,1243,Sham19Y0131521,4908,971,1395,161,34
9,949,1243,JK000624,329,318,638,205,83
9,902,1243,JK009226,102,1,485,148,33
9,80,229,JK009142,107,439,608,109,79
9,481,612,Shamela0037325,1100,1507,1638,103,100
9,932,1243,JK000630,16,596,955,158,49
9,878,1243,JK009141,165,612,908,149,46
9,782,1211,ShamAY0034014,2,1131,1417,202,58
9,998,1136,JK000585,3984,1300,1439,103,97
9,883,1243,JK000142,809,72,430,165,47
9,484,617,Shamela0004473,17005,1397,1532,101,94
9,782,1243,JK007078,296,253,779,187,40
9,481,671,Sham19Y0151019,108,701,888,149,98
9,676,1164,Sham19Y0001729,78,915,1432,180,32
9,895,1243,Sham19Y0148271,551,144,608,182,43
9,676,1243,Shamela0030587,2,752,1266,253,45
10,1,207,Shamela0012027,324,260,462,155,97
10,1,207,Shamela0009870,3,830,1032,153,96
10,1,207,JK000871,1217,547,748,155,97
10,318,722,Shamela0035100,6597,671,1016,212,60
10,1,207,Shamela0026510,33,924,1104,138,85
10,1,207,Shamela0021809,405,828,1026,150,94
10,1,207,Shamela0025794,3050,66,267,152,96
10,1,207,JK001438,4,695,889,149,93
10,1,344,JK007043,670,114,453,178,53
10,1,135,Shamela0038202,93,1313,1442,101,96
10,75,207,JK001020,79,1284,1416,102,100
10,46,207,Shamela0025864,26,1,162,125,100
10,1,207,Sham19Y0039268,216,931,1130,150,91
10,1,460,JK000916,20066,914,1385,192,39
10,1,207,Shamela0010835,34,1090,1292,147,93
10,9,207,JK006897,314,1244,1445,136,83
10,1,175,JK000624,329,1116,1313,125,78
10,1,207,JK009226,102,1063,1257,138,85
10,1,207,Shamela0001453,247,703,905,152,95
10,1,207,Shamela0030592Vols,110,275,454,130,82
10,417,722,JK000691,45,598,846,189,79
10,46,207,Shamela0008204,2,1147,1307,114,88
10,1,207,JK000842,55,653,854,155,97
10,1,207,Shia003101Vols,2,104,305,155,97
10,318,722,Shamela0006739,217,377,726,206,58
10,17,207,JK000080,42,481,711,127,72
10,1,207,JK000005,44,1011,1213,152,95
10,1,207,JK000585,3985,1151,1353,147,91
10,601,1095,Sham19Y0018611,215,170,588,177,43
10,1,207,JK000480,323,1009,1214,155,95
10,1,207,Zaydiyya0000015,2294,111,304,141,86
10,1,207,Shamela0004473,6726,49,269,155,89
10,1,207,Shamela0010826,5,838,1052,155,91
10,1,207,JK000467,103,966,1165,150,91
10,1,207,JK000467,104,737,938,155,97
10,85,207,Shamela0003118,5808,1,121,92,98
10,1,175,Shamela0022579,709,810,1018,122,72
10,9,207,Shamela0030623Vols,68,456,649,145,95
10,851,1154,Shamela0030623Vols,375,228,507,186,77
10,870,1154,Shamela0030623Vols,561,221,479,183,81
10,1,207,ShamAY0032955,25,8,214,155,95
10,156,722,ShamAY0033075,52,1,434,129,20
10,411,722,JK000883,1201,82,382,199,78
10,9,217,JK001332,661,483,688,143,87
10,1,207,Shamela0009567,49,838,1041,152,95
10,1,207,Sham19Y0148271,357,459,656,148,93
10,1,188,Shamela0021765,125,845,1032,129,85
10,1,207,ShamAY0032848,12,132,328,151,95
11,61,655,ShamAY0033704,2,597,1169,306,60
11,394,678,Shamela0010798,1095,877,1256,154,50
11,437,888,JK010919,6,6,580,220,41
11,655,1009,JK010919,6,991,1335,249,85
11,300,655,Sham19Y0127677,2050,7,201,121,39
11,82,655,ShamAY0034122,5,1020,1328,143,26
11,248,655,Shamela0030248,5,514,1035,166,34
11,54,621,JK000629,68,851,1428,248,42
11,82,386,Shamela0026487,11,117,346,154,65
11,141,429,JK000566,12,1217,1433,159,70
11,7,785,Shia001137,435,994,1459,240,38
11,499,862,Zaydiyya0000352,129,1,363,179,53
12,1,479,Shamela0096178,30,352,815,181,32
12,757,932,Shamela0096178,30,517,681,130,92
12,1,504,Shamela0011365,11,122,377,175,41
12,741,932,Shamela0000894,411,1108,1312,154,93
12,522,932,Sham19Y0039268,408,23,381,267,79
12,540,932,Shamela0007435,742,1029,1334,225,70
12,409,932,JK000021,605,399,838,312,73
12,1,460,Shamela0010826,3,46,383,170,38
12,532,957,Shamela0030623Vols,488,1101,1502,297,85
12,522,932,JK000728,129,179,526,251,72
12,1,242,JK000771,8,384,608,130,65
12,432,957,Sham19Y0014592,772,674,1065,189,34
13,403,773,Shamela0010798,1026,1,495,199,45
13,830,1007,Shamela0037325,1180,285,462,138,97
13,227,813,JK000005,335,547,1285,240,36
13,853,1335,Shamela0026542,181,112,667,196,32
13,72,922,JK000480,242,54,807,355,46
13,1012,1444,ShamIbadiyya0000007,1,956,1234,121,30
14,441,887,Shamela0037325,879,656,975,189,52
14,10,581,ShamAY0034438,27,197,665,220,45
14,54,341,Sham19Y0123581,149,424,712,164,63
14,14,624,Shamela0000131,1733,992,1607,454,89
14,627,896,Shamela0000131,1734,31,316,213,92
14,633,892,Shamela0030623Vols,513,638,894,192,87
14,182,581,Tafsir02091,395,1205,1328,93,29
14,124,388,JK009324,3409,1285,1489,142,62
14,14,762,JK003609,233,802,1578,562,87
14,762,896,JK003609,234,1,147,104,89
15,1118,1260,Shamela0000736,416,658,827,111,82
15,1118,1260,Shamela0000736,1976,1318,1480,113,87
15,912,1260,Shamela0000736,3455,760,1144,124,32
15,1118,1260,Shamela0000736,5011,553,714,114,88
15,682,1118,ShamAY0034667,3,218,628,300,84
15,1270,1445,JK000097,325,392,619,129,72
15,526,682,Shamela0037325,626,842,998,125,100
15,209,996,ShamAY0033545,6,314,924,239,35
15,1193,1456,JK009141,1485,1099,1346,133,64
15,1205,1456,JK000140,723,754,1021,149,67
15,7,436,Shamela0022882,13,54,476,244,66
15,453,720,Shamela0030623Vols,174,17,256,173,78
15,389,790,Shamela0030623Vols,506,167,641,252,64
15,1270,1445,ShamAY0035960,326,868,1095,129,72
16,224,847,Shamela0012579,121,336,974,299,48
16,736,1123,JK000916,2163,911,1275,278,90
16,70,224,Shamela0037325,1006,1215,1369,122,99
16,287,839,JK001006,208,837,1518,246,36
17,480,816,Sham19Y0016618,285,15,249,145,52
17,153,505,JK000916,2163,1107,1457,231,77
17,505,862,JK000916,2164,1,349,268,93
17,324,604,JK000916,23198,1164,1431,209,94
17,604,852,JK000916,23199,1,253,185,92
17,1,832,ShamAY0034667,2,348,1028,509,77
17,914,1380,JK000082,66,855,1284,338,91
17,79,832,JK000082,227,20,663,368,56
17,426,852,Kraken220413194118,429,497,734,161,49
17,426,799,JK007054,424,142,536,256,75
17,914,1384,JK007014,7,803,1277,361,95
17,682,1380,Shamela0010826,8,1,988,538,68
17,678,832,Sham19Y0020868,35,1,161,114,93
17,1,199,Sham19Y0020868,241,985,1183,157,98
17,167,832,Shamela0003118,6643,552,955,245,44
17,832,1204,Shamela0030623Vols,513,1104,1491,279,89
17,1204,1380,Shamela0030623Vols,514,1,177,136,98
17,914,1380,JK006675,236,870,1284,314,84
17,167,572,Sham19Y0014592,526,959,1473,223,50
17,572,832,Sham19Y0014592,527,1,193,150,71
18,352,550,Sham19Y0038171,77,81,274,155,97
18,58,546,Shamela0038202,90,1029,1392,210,46
18,233,555,Shamela0026484,551,478,798,208,74
18,344,546,Shia003488Vols,85,1,178,142,87
18,1159,1483,Shia003488Vols,516,406,666,156,56
18,901,1234,Shamela0000736,3231,264,548,188,68
18,96,361,ShamAY0033535,2,1239,1474,172,83
18,365,546,ShamAY0033535,3,1,195,146,93
18,744,1469,Shamela0008206,523,217,769,178,23
18,228,546,ShamAY0033545,4,1111,1455,204,69
18,1199,1349,Sham19Y0150960,158,1025,1187,117,87
18,176,546,JK000968,6,1,364,217,67
18,333,610,Shamela0004473,5298,1003,1284,191,84
18,740,1224,Shamela0021685,10,586,1043,187,40
18,233,555,Shia003444,32,359,678,208,74
18,391,546,JK001021,12,851,1000,121,96
18,49,546,JK000883,1360,759,1093,195,45
18,1027,1349,ShamAY0032826,371,164,456,167,57
18,1027,1469,ShamAY0032826,372,147,517,197,49
18,1,546,Shamela0021635,197,59,599,208,33
18,744,1469,JK001487,133,593,1146,179,23
19,393,786,Shamela0007640,24,1044,1468,246,67
19,1,382,Shamela0002170,271,1099,1477,214,58
19,863,1193,Sham19Y0023608,3858,707,1008,200,71
19,827,1235,JK007045,889,927,1292,268,82
19,424,892,Shamela0000736,794,898,1377,325,83
19,553,895,Shamela0000736,3206,1,404,214,62
19,431,892,Shamela0000736,3821,790,1264,301,75
19,431,895,Shamela0000736,4116,150,597,302,78
19,431,901,Shamela0000736,5270,499,951,313,82
19,431,775,Shamela0000736,5500,621,936,241,85
19,431,892,Shamela0000736,5714,765,1248,310,76
19,424,734,JK000916,17260,311,566,187,73
19,393,892,Shamela0021475,1,22,582,285,61
19,424,801,JK009142,144,1042,1442,273,86
19,873,1193,Shamela0021571,33,1248,1522,176,66
19,438,892,Shamela0026742,24,648,1021,261,71
19,1,639,Shamela0037325,972,119,767,319,47
19,644,1465,Shamela0029744,3,132,814,447,68
19,901,1193,JK006838,1593,1,272,218,92
19,827,1091,Sham19Y0036110,9,351,613,187,84
19,560,892,JK000776,22,4,317,197,70
19,424,859,JK000776,71,72,457,273,77
19,371,812,JK000776,273,920,1421,293,70
19,393,895,JK000776,564,694,1169,273,61
19,431,892,JK000776,676,673,1006,222,61
19,873,1193,Tafsir09084,406,535,778,153,56
19,863,1193,Tafsir09084,2391,291,591,200,71
19,863,1193,Tafsir07057,4912,219,519,199,70
19,745,1199,Shamela0009313,5,139,600,353,95
19,895,1465,Shamela0023798,382,1,421,236,48
19,703,1465,Shamela0026542,150,1,704,409,55
19,873,1193,Shamela0023361,254,554,824,177,67
19,873,1193,Shamela0023361,258,515,789,180,68
19,984,1461,JK000764,429,1,431,206,49
19,751,1435,Shamela0008473,190,594,1240,396,66
19,863,1193,Shamela0008473,971,1,302,188,67
19,863,1193,Shamela0008473,4650,1212,1513,200,71
19,868,1188,Masaha000554Vols,6079,541,837,183,66
19,895,1193,JK007014,33,1,236,157,65
19,650,1188,Shamela0026884,17,780,1347,367,76
19,863,1095,Shamela0009862,195,1223,1449,125,55
19,431,863,JK007078,370,552,963,265,74
19,1,368,Sham19Y0151019,107,1321,1686,286,97
19,751,1065,Shamela0012884,57,1257,1570,201,80
19,827,1193,Sham19Y0122257,3544,212,576,290,98
19,431,887,JK000627,44,724,1213,305,78
19,827,1162,Sham19Y0145212,3854,1205,1540,265,99
19,892,1188,JK006675,429,1157,1395,155,65
19,682,1193,JK000685,23,941,1340,300,73
19,855,1188,Sham19Y0014592,39,1,322,228,79
19,397,892,Shamela0009076,173,123,626,291,73
19,892,1193,JK000981,180,161,400,159,65
19,827,1150,JK007044,6852,262,959,235,42
20,1,460,JK000216,103,724,1190,220,43
20,1,579,JK000485,49,343,929,301,49
20,1147,1420,JK000485,977,997,1238,176,80
20,1,579,Tafsir06051,175,338,865,362,76
20,863,1400,Zaydiyya0000024,35,707,935,166,38
20,1238,1404,Shamela0012579,940,8,162,116,87
20,1124,1400,Shamela0012579,2470,124,385,161,68
20,1147,1537,Shamela0009375,17,1,387,269,82
20,1000,1400,ShamAY0034134,770,8,374,185,51
20,39,563,JK008001,4446,306,769,160,26
20,1,579,JK008001,5191,212,788,250,38
20,175,579,Shamela0026039,321,1,270,139,35
20,953,1541,ShamAY0033627,13,251,981,365,56
20,1,579,JK000916,22999,492,1044,243,38
20,1078,1408,JK009226,214,1162,1467,180,63
20,1113,1416,JK009226,215,28,356,201,73
20,337,579,JK000465,45,1,213,159,81
20,1359,1541,Shamela0037325,1591,1041,1191,121,81
20,1,579,Sham19Y0127677,2916,896,1500,295,47
20,1,579,Shamela0001524,2803,572,1314,289,39
20,1,579,JK009390,3090,709,1285,290,47
20,25,579,JK009390,3526,401,964,287,48
20,1153,1404,JK000929,152,372,621,156,74
20,1143,1400,ShamAY0038116,51,126,377,190,93
20,710,1416,Shamela0008970,54,208,612,255,42
20,729,1404,Shamela0026428,31,315,637,203,37
20,1178,1400,JK000786,3264,123,339,162,91
20,1,579,Shamela0023798,382,421,1005,461,95
20,1005,1541,Shamela0023798,399,610,1255,267,41
20,1100,1404,JK000474,2202,1064,1339,173,67
20,1078,1400,Shamela0003722,3616,18,342,218,81
20,1,579,JK007048,28,791,1360,247,38
20,1316,1537,Shamela0004473,10375,1059,1259,133,70
20,102,579,JK000637,3457,1,468,325,80
20,1304,1541,Shamela0009993,13,400,815,169,48
20,1,293,JK000467,2157,1174,1466,204,82
20,25,579,Shamela0001438,1095,794,1339,286,48
20,1,504,Shamela0001438,5217,1007,1509,236,43
20,1096,1400,ShamAY0034569,986,72,359,203,81
20,1,579,Shamela0037458,58,408,933,357,75
20,1,692,Sham19Y0151019,108,61,780,524,89
20,1,579,Shamela0003118,6599,1034,1452,248,46
20,1,579,Shamela0012884,57,663,1220,335,62
20,1340,1541,JK009313,5679,374,711,135,47
20,1147,1416,ShamAY0032749,6,36,286,161,73
20,1,579,Shamela0021570,342,119,694,393,81
20,1,579,JK000643,20,109,667,297,49
20,1359,1537,JK006675,449,514,922,126,38
20,1,579,JK000685,22,876,1448,355,66
20,1143,1416,Sham19Y0001729,389,1070,1329,196,90
20,1,579,Sham19Y0014592,38,882,1339,312,61
20,1178,1400,JK007049,59,1205,1425,162,91
20,1,579,Shamela0021765,41,1007,1348,231,48
20,1,490,Shamela0021765,42,101,582,225,43
20,1,329,Shamela0021765,2526,1231,1441,136,47
20,71,729,Shamela0021765,2527,28,688,309,47
20,1304,1541,Shamela0021715,7,637,1257,173,34
20,1147,1408,Shamela0026823,7,235,693,157,40
21,403,841,Shamela0006031,15,948,1393,205,48
21,121,462,Shamela0012579,1157,592,904,186,65
21,285,841,ShamAY0035035,3185,415,705,164,35
21,953,1337,ShamAY0034134,770,959,1261,204,61
21,54,218,ShamAY0033626,132,1340,1492,105,79
21,218,876,ShamAY0033626,133,1,906,429,57
21,720,1347,ShamAY0033626,134,361,930,316,58
21,1,410,ShamAY0033627,13,981,1465,279,69
21,403,1074,ShamAY0033627,14,17,716,305,41
21,953,1449,ShamAY0033627,16,10,549,275,55
21,720,1361,JK009245,16,414,1318,243,28
21,285,841,Shamela0001391,255,117,445,172,38
21,1214,1337,JK000088,210,1305,1427,94,92
21,285,1337,Shamela0023798,398,648,1046,270,32
21,80,841,JK005007,170,199,730,308,49
21,318,841,Sham19Y0127713,484,306,542,95,19
21,1,500,JK000761,129,923,1417,204,44
21,337,841,JK005005,246,329,672,117,23
21,1214,1337,Shamela0005978,297,1374,1509,94,88
21,1,504,Shamela0030623Vols,514,113,586,280,67
21,462,1077,Shamela0030623Vols,559,676,1358,204,30
21,1220,1337,Shamela0009801,152,205,322,81,81
21,545,1103,JK000883,378,1045,1407,161,34
22,551,918,Shamela0012750,133,435,821,190,56
22,678,1317,JK000804,10,419,930,228,36
22,798,1011,Shamela0021809,329,1191,1401,150,85
22,597,1000,Shamela0002170,263,549,842,179,55
22,763,955,JK007043,2518,1040,1269,122,62
22,1,591,ShamAY0033626,138,6,665,444,81
22,699,1327,Sham19Y0039268,58,55,636,307,56
22,1,591,ShamAY0033627,16,549,1209,431,80
22,35,580,ShamAY0033627,21,427,1036,207,37
22,743,1061,Zaydiyya0000336,168,39,366,185,60
22,684,1327,JK009408,382,775,1370,276,50
22,763,955,JK000725,46,549,751,99,53
22,134,622,Shamela0001391,260,132,624,204,37
22,877,1365,Shamela0001524,2808,858,974,45,10
22,551,1365,JK000005,340,864,1372,178,22
22,678,1327,Zaydiyya0000267,3,122,708,252,38
22,763,1365,JK000474,294,683,907,152,32
22,77,591,Sham19Y0020594,179,81,793,274,41
22,678,1011,Shia002093,47,1186,1471,181,63
22,842,1327,JK000653,220,1,401,216,52
22,769,1365,Shamela0010826,2,689,981,164,35
22,864,1365,JK000467,114,797,1246,205,44
22,383,591,Shamela0029871,7,114,332,168,95
22,283,591,Shamela0030623Vols,420,854,1153,214,85
22,763,1365,JK000771,22,1,514,268,51
22,551,1365,JK000883,1317,271,679,196,29
22,77,646,Masaha003955Vols,369,362,758,274,60
22,763,1365,Shamela0012862,45,365,574,146,31
23,645,1103,JK000804,1,385,1111,232,39
23,652,1115,JK001006,271,446,689,127,34
23,838,1095,JK000968,11,850,1138,125,47
23,48,305,Shamela0010826,2,858,1220,132,40
23,911,1081,JK000138,387,1310,1499,87,57
23,1029,1318,Shamela0030623Vols,398,6,289,198,80
23,801,1088,Shamela0010717,25,883,1047,98,41
24,385,810,Shamela0096178,145,59,409,147,36
24,1,155,Sham19Y0145435,1646,1415,1583,122,89
24,1129,1389,Shamela0000736,2249,1099,1378,117,42
24,1,656,JK000995,576,110,714,443,80
24,16,629,JK007030,273,199,760,431,84
24,1,587,Shamela0001037,21,757,1654,411,52
24,1,656,Shamela0010895,41,684,1352,469,80
24,72,629,Shamela9007669,10,1,544,394,82
24,1121,1424,Shamela0006739,213,763,999,87,37
24,1,393,Sham19Y0150960,342,65,349,200,58
24,755,896,Shamela0004473,10376,223,374,101,81
24,282,592,Shamela0004473,13044,209,512,239,93
24,1,656,Shamela0026568,691,575,1238,477,82
24,959,1542,Shamela0030623Vols,506,421,958,302,65
24,1,483,Shamela0021688,52,1140,1630,353,81
24,483,656,Shamela0021688,53,1,177,131,90
24,1,350,JK006675,617,1250,1570,250,88
24,350,656,JK006675,618,1,302,237,94
24,1,518,Shamela0023685,753,1082,1605,382,83
24,1,455,Sham19Y0014592,1770,666,1130,365,94
25,425,637,JK000804,2,417,615,141,78
25,5,590,JK000135,376,522,1157,330,56
25,712,1180,Sham19Y0039268,141,87,586,318,78
25,463,637,Sham19Y0039268,205,488,642,102,73
25,719,988,JK000916,14390,1160,1429,212,100
25,667,1331,JK000916,14391,169,928,379,63
25,836,1033,Shamela0010895,41,1371,1554,139,90
25,1340,1477,Shamela0004473,10376,496,630,102,88
25,836,1180,Shamela0012824,36,847,1146,192,71
25,852,1180,Shamela0003118,4227,1003,1332,259,98
25,570,915,JK000298,739,1126,1471,100,25
25,1,340,Shamela0009552,16,1261,1435,129,47
25,72,357,Shamela0030623Vols,65,621,877,195,85
25,152,410,Shamela0030623Vols,489,1,249,160,79
25,962,1104,JK006675,250,1364,1512,111,90
26,599,834,JK000804,2,1022,1246,139,64
26,763,1323,JK000916,25532,546,968,303,67
26,246,995,ShamAY0033545,7,288,915,235,30
26,565,848,JK001006,272,70,370,153,54
26,48,1209,Shamela0004473,10376,649,1063,269,28
26,580,756,Shamela0030665,65,1,181,135,90
26,919,1176,Shamela0003118,7446,70,313,159,73
26,48,535,JK000250,44,1055,1345,219,56
27,1290,1428,Shamela0000736,1746,961,1100,88,76
27,1274,1428,JK000916,1432,1282,1433,95,75
27,392,618,Shamela0009608,4,172,395,158,82
27,392,618,JK007062,73,697,913,154,81
27,539,1004,Shamela0004473,10376,1171,1504,201,47
27,500,1074,Shamela0030623Vols,65,192,663,263,56
27,440,618,Shamela0030623Vols,514,559,731,136,96
28,1309,1459,JK000213,352,750,915,111,82
28,709,1292,JK000916,13304,668,1212,347,67
28,1336,1459,Shamela0037325,879,981,1100,94,95
28,1154,1466,Sham19Y0013250,138,824,1122,231,93
28,521,702,Shamela0004473,10377,94,203,84,58
28,1309,1473,Shamela0005890,402,353,535,119,81
28,702,1274,Shamela0030623Vols,398,258,797,332,68
28,1,177,Shamela0030623Vols,506,1140,1319,131,93
28,1160,1466,Shamela0030623Vols,514,743,1034,210,82
28,162,529,JK000853,3,1012,1405,144,38
28,893,1154,Sham19Y0014592,245,207,490,210,92
29,268,470,Shamela0010906,4567,528,710,145,89
29,646,802,ShamAY0033545,5,207,374,116,83
29,922,1162,Sham19Y0013250,138,1168,1397,179,93
29,105,518,Shamela0004473,10377,336,558,123,36
29,38,258,Shamela0030623Vols,391,1177,1401,145,76
29,1,470,Shamela0030623Vols,514,769,1290,240,51
29,656,802,Sham19Y0014592,975,625,773,110,89
30,1,114,JK009391,163,633,740,83,94
30,114,520,JK000135,272,680,1008,146,42
30,114,254,Shamela0000736,2263,608,743,105,94
30,114,254,Shamela0000736,3687,1054,1187,95,78
30,114,259,Shamela0000736,4197,206,341,99,83
30,114,266,Shamela0000736,5893,933,1080,108,87
