ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,470,732,Shamela0011790,3210,470,728,191,91
15,452,732,Shamela0006631,411,354,624,211,92
15,506,1450,JK009370Vols,1618,813,1246,262,31
15,506,736,Hindawi097031861,26,1336,1568,180,96
15,496,883,Zaydiyya0000142,1376,1257,1573,251,80
15,427,732,Sham19Y0016362,138,1156,1438,215,86
16,1137,1334,Sham19Y0145334,2015,1450,1622,121,75
16,0,512,Sham19Y0145334,2015,425,966,374,81
16,1334,1577,Sham19Y0145334,2016,0,237,174,89
16,0,186,JK009370Vols,1618,1286,1472,151,100
16,1260,1523,JK009370Vols,1619,318,581,211,100
17,692,1535,Sham19Y0145334,2016,353,1141,413,53
17,164,775,Shamela0006631,178,0,560,412,81
17,1403,1535,JK009370Vols,1619,679,812,105,99
17,647,974,Masaha004387Vols,563,310,623,188,67
17,160,947,Rafed0002209Vols,1959,0,780,612,95
17,1093,1239,Shamela0009248BK2,45,693,839,101,77
18,664,1533,Shamela0000176,549,678,1464,367,46
18,556,1057,Hindawi097186416,117,1054,1591,392,88
18,1057,1533,Hindawi097186416,118,0,313,224,57
18,0,329,Sham19Y0145334,2016,1141,1482,253,92
18,664,1533,Sham19Y0145334,2017,190,966,424,56
18,0,317,JK009370Vols,1619,812,1037,175,68
18,556,1533,Shamela0035100,8681,769,1459,485,59
18,1145,1353,Shamela0010906,6667,1384,1503,96,56
19,80,464,Shamela0000176,550,0,364,287,92
19,0,464,Hindawi097186416,118,313,780,358,94
19,0,134,Hindawi097186416,162,1147,1281,106,99
19,0,877,Sham19Y0145334,2017,966,1461,382,54
19,896,1011,Shamela0011790,2613,640,755,88,96
19,0,464,Shamela0011790,3210,830,1326,253,56
19,0,127,Shia003636Vols,11480,1374,1500,98,96
19,877,1011,Shamela0006631,401,153,287,101,92
19,1024,1134,Shamela0006631,411,233,343,85,98
19,877,1190,JK009370Vols,1617,1171,1494,226,86
19,55,877,JK009370Vols,1625,0,344,230,34
19,877,1011,JK009370Vols,2118,403,538,101,94
19,0,127,Shamela0035100,8681,1459,1585,100,98
19,127,464,Shamela0035100,8682,0,222,176,65
19,0,246,Sham19Y0029560,1312,1267,1520,191,95
19,264,464,Sham19Y0029560,1313,0,202,157,96
19,877,1011,Sham19Y0023644,7490,261,397,101,93
19,0,464,Rafed0000230Vols,506,985,1441,320,85
19,0,464,Zaydiyya0000142,1427,257,713,320,85
20,656,1253,Shamela0000176,550,769,1545,416,63
20,1256,1375,Shamela0000176,551,3,174,95,69
20,198,610,Hindawi097186416,194,735,1138,314,96
20,1002,1270,Shamela0010283,6494,398,673,205,93
20,1002,1274,Shia003636Vols,11482,1142,1524,212,69
20,1270,1426,Shia003636Vols,11483,0,156,121,96
20,30,1065,Shamela0006631,218,759,1567,556,62
20,1065,1438,Shamela0006631,219,0,369,294,97
20,1002,1471,JK009370Vols,1619,1057,1515,354,93
20,211,959,JK009370Vols,1749,768,1271,356,59
20,1002,1274,Shamela0035100,8682,400,672,217,99
20,1002,1375,Sham19Y0018147,1613,926,1189,165,48
20,1013,1220,JK003609,4085,0,317,166,64
20,1060,1317,Sham19Y0023644,7487,1345,1553,167,79
20,1002,1321,ShamAY0037021,487,1149,1580,250,71
20,394,959,JK000911,3979,830,1221,285,62
20,986,1170,Rafed0000230Vols,448,741,981,142,72
20,456,555,Shamela0004445,5756,1381,1480,78,100
20,1002,1426,Shamela0001000,663,813,1405,332,69
20,394,959,Zaydiyya0000142,1373,140,530,284,62
20,1002,1426,Zaydiyya0000142,1381,873,1471,328,67
21,975,1233,Shamela0000176,551,1328,1602,165,69
21,1425,1553,Hindawi097186416,197,561,690,105,99
21,160,492,Shia003636Vols,11481,61,341,215,82
21,160,492,Shamela0006631,219,397,683,215,80
21,0,525,JK009370Vols,1620,41,368,243,58
21,1425,1553,Shamela0001000,778,60,194,104,94
21,0,394,Zaydiyya0000142,1382,1078,1466,310,98
21,1292,1425,Zaydiyya0000142,1383,961,1077,93,87
22,21,410,Shamela0000176,552,127,317,133,40
22,1075,1552,Hindawi097186416,228,834,1218,238,61
22,1143,1408,Shamela0009248BK2,35,1145,1471,174,55
22,1413,1552,Shamela0009248BK2,36,118,258,87,80
23,0,131,Hindawi097186416,228,1218,1349,104,97
23,796,1293,Shamela0011790,2607,952,1495,180,31
23,525,749,JK009370Vols,1620,851,1073,176,98
23,786,1073,Shamela0009248BK2,4,714,1171,184,50
23,0,131,Shamela0009248BK2,36,258,389,104,97
23,848,1073,Zaydiyya0000142,1378,12,240,88,31
25,531,931,Shia003636Vols,11481,871,1365,318,78
25,923,1274,Shia003636Vols,11482,109,914,272,41
25,531,728,Shamela0006631,219,1236,1433,157,97
25,752,1274,Shamela0006631,220,0,1363,415,37
25,531,1072,JK009370Vols,1620,423,815,317,70
25,531,881,Shamela0035100,8435,1212,1409,154,51
25,677,881,JK003609,4085,565,712,113,63
25,433,1076,Sham19Y0023644,7487,866,1231,252,46
25,531,989,Zaydiyya0000142,1383,1117,1579,376,98
25,989,1274,Zaydiyya0000142,1384,0,288,232,98
26,507,1172,Zaydiyya0000142,1390,182,842,519,98
27,737,1412,Shamela0000176,555,1076,1570,368,66
27,1412,1540,Shamela0000176,556,0,130,100,96
27,1009,1540,Sham19Y0145334,2018,211,694,369,86
27,1009,1117,Shamela0011790,3211,192,301,87,99
27,721,1540,Shamela0006631,411,633,1253,479,71
27,1009,1535,Shamela0035100,8600,371,789,322,76
27,1009,1535,JK003609,3887,204,370,121,28
27,956,1540,JK007011,265,420,955,414,88
27,956,1243,Shamela0001000,605,1270,1558,227,98
27,1243,1540,Shamela0001000,606,0,246,187,78
27,717,1540,Zaydiyya0000142,1423,223,1050,642,95
27,721,1055,Sham19Y0016362,138,1447,1626,144,52
27,1055,1540,Sham19Y0016362,139,0,378,287,74
28,1374,1522,Sham19Y0026523,1441,446,594,118,100
30,459,961,Sham19Y0145334,2018,822,1434,254,53
30,127,274,Shamela0006631,228,321,468,120,97
30,1033,1201,Shamela0006631,228,478,643,131,94
30,1195,1500,Shamela0006631,276,1266,1573,248,98
31,0,1514,Shamela0006631,277,61,1571,1200,97
32,816,1476,Hindawi097186416,198,805,1454,499,92
32,422,731,Shamela0006631,229,0,297,231,92
32,0,230,Shamela0006631,278,53,356,180,73
32,380,762,JK003609,3887,762,1118,265,84
32,762,1249,Sham19Y0029560,1311,1142,1572,321,83
32,1189,1476,Sham19Y0026523,1441,496,786,225,95
33,1104,1324,Shamela0006631,229,305,525,164,93
33,1379,1519,Sham19Y0026523,1441,798,943,110,95
33,110,662,Sham19Y0016362,81,518,999,242,41
34,95,318,Hindawi097186416,199,4,241,169,84
34,663,816,Shamela0006631,278,569,720,118,96
34,0,349,Sham19Y0026523,1441,943,1287,277,96
34,663,1195,Sham19Y0026523,1442,4,528,406,94
35,431,595,Shamela0006631,228,677,836,124,93
35,443,595,JK003609,3887,430,582,119,96
35,443,595,Sham19Y0016362,80,1131,1284,118,95
36,1215,1372,Hindawi097186416,116,1483,1650,128,92
36,1372,1526,Hindawi097186416,117,0,154,127,98
39,1235,1362,JK009370Vols,1620,1446,1572,104,99
39,397,706,JK009370Vols,1620,1088,1395,247,98
39,1362,1521,JK009370Vols,1621,0,159,126,98
40,1217,1376,Shamela0011790,2611,1113,1373,126,60
40,994,1554,Sham19Y0026523,1444,307,766,347,72
40,1376,1554,Hindawi092963020,83,507,687,149,98
41,70,235,Shamela0011790,2611,1421,1537,94,70
41,235,534,Shamela0011790,2612,0,296,159,49
41,199,603,Shamela0010283,229,0,559,307,67
41,430,589,Shamela0010283,1888,679,838,129,98
41,70,589,Hindawi057293074,36,530,1203,418,76
41,424,576,JK010771,69,1456,1609,122,96
41,0,589,Sham19Y0026523,1444,766,1356,480,99
41,430,589,Shamela0005390,520,1303,1462,126,96
41,64,221,Hindawi092963020,83,699,856,126,98
41,0,480,Hindawi041806905,45,465,1052,306,59
45,895,1062,JK009370Vols,1621,484,650,125,92
46,65,271,JK009370Vols,1621,639,852,158,92
48,557,814,Shamela0009248BK2,3,286,537,199,96
49,87,622,Hindawi097186416,193,1001,1404,279,63
50,71,367,JK009370Vols,1621,189,461,213,89
51,0,244,Hindawi097186416,117,456,710,194,94
52,1063,1338,Kraken220208041043,396,227,500,214,95
52,1058,1590,Shamela0011790,2606,33,552,412,95
52,1118,1590,JK001305,12,127,505,271,70
52,177,401,Shamela0006631,228,1335,1536,156,80
52,1118,1448,Sham19Y0021505,434,1222,1544,249,93
52,1045,1342,JK009229,942,1251,1531,215,89
52,1063,1338,JK001336,633,640,914,212,95
52,1063,1590,JK009370Vols,1621,885,1413,419,98
52,1063,1590,Shamela0011789,277,846,1366,415,97
52,1058,1549,Sham19Y0023644,7490,1047,1524,383,96
52,1058,1590,Sham19Y0014592,2722,866,1403,416,95
52,1063,1284,Shamela0009091,1046,848,1068,169,96
52,1063,1338,Shia003764Vols,937,1372,1646,215,96
52,1063,1590,Shamela0001000,955,619,1145,420,98
53,0,126,Shamela0011790,2606,552,678,102,100
53,0,126,JK001305,12,505,631,100,98
53,999,1482,JK009370Vols,1622,0,449,339,87
53,0,126,JK003609,5706,207,333,102,100
53,0,126,Shamela0011789,277,1366,1492,102,100
53,0,126,Sham19Y0023644,7491,42,168,102,100
53,0,126,Sham19Y0014592,2722,1403,1529,102,100
53,0,126,Shamela0001000,955,1145,1271,102,100
54,1236,1408,JK009370Vols,1622,461,633,142,100
55,0,451,JK009370Vols,1622,682,1079,310,85
56,0,341,JK009370Vols,1622,1184,1439,196,71
58,1350,1530,Hindawi097186416,198,133,307,134,93
61,510,1427,JK009370Vols,1623,0,812,632,86
62,140,329,JK009370Vols,1623,838,1028,155,98
