ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1056,1245,Shia001122Vols,1211,974,1191,128,75
25,548,1266,Shia001432Vols,25489,300,1063,411,58
25,555,1143,Shia001432Vols,25521,1149,1588,306,60
25,1143,1351,Shia001432Vols,25522,0,201,159,96
25,548,974,Masaha000989,114,1036,1498,198,39
25,1024,1477,Masaha000989,115,20,477,245,57
25,555,1351,Shia001149Vols,74,79,725,465,68
25,876,1245,Shia000125,163,0,331,261,86
25,676,974,Shia000107Vols,1428,107,521,168,48
25,1056,1343,Shia000107Vols,1428,1218,1482,209,91
25,555,1245,Shia000716,113,397,1124,383,55
25,548,1343,Shia003706,61,481,1153,391,54
25,761,1528,Zaydiyya0000347,60,7,999,464,52
25,285,985,Shia000405Vols,465,449,1723,429,37
25,985,1471,Shia000405Vols,466,0,847,294,41
25,464,1266,Shia000277Vols,781,714,1561,418,53
25,527,952,Shia000736Vols,57,1200,1670,270,61
25,952,1519,Shia000736Vols,58,0,834,343,46
25,1093,1343,Shia000234Vols,1246,968,1344,108,31
25,579,1228,Shia000234Vols,4070,976,1616,352,56
25,555,1351,Shia000003,17,88,721,465,69
25,676,1266,Shia001237Vols,347,819,1406,354,62
25,555,1351,Shia001237Vols,349,96,744,472,70
25,587,1351,Shia000291Vols,895,172,1097,466,55
25,539,1343,Masaha000722Vols,89,269,1147,413,48
25,604,1266,Shia000220Vols,482,48,725,364,57
25,555,1430,Shia000220Vols,483,585,1300,480,64
25,548,1056,Shia000220Vols,484,432,650,131,32
25,555,1351,Masaha000626,17,52,685,463,68
25,697,1351,Shia000004,19,11,500,358,64
25,1056,1245,Shia000121Vols,196,1269,1485,121,71
25,1112,1343,Shia000263Vols,824,0,232,176,93
25,416,1266,Shia004049,187,322,1164,482,59
25,662,1343,Shia004049,188,24,623,393,66
25,985,1351,Shia000298Vols,1447,0,396,211,64
26,122,1089,Shia000739,26,77,1484,581,48
26,1225,1525,Shia000739,27,6,383,230,76
27,1353,1486,Shia000743Vols,70,0,133,107,98
27,726,896,Shia000743Vols,166,576,778,127,75
27,640,896,Shia001615Vols,1882,798,1078,154,64
27,0,983,Shia000739,27,383,1510,743,80
27,1043,1486,Shia000739,28,9,566,320,67
27,1333,1486,Shia000801Vols,68,91,244,123,98
27,726,896,Shia000801Vols,193,741,946,127,74
27,726,875,Shia000233,1096,1388,1524,103,85
27,640,896,Shia003706,65,745,1034,154,62
27,644,871,Shia000736Vols,68,1231,1528,143,59
27,640,884,Shia000234Vols,4189,60,284,166,83
27,678,896,Shia001237Vols,274,0,234,125,61
27,640,896,Shia001237Vols,1481,335,612,152,64
27,1333,1486,Shia000806Vols,378,869,1022,123,98
27,726,896,Shia000806Vols,498,210,413,127,74
28,0,967,Shia000739,28,566,1570,646,73
28,967,1623,Shia000739,29,0,828,449,65
29,10,231,Shia000743Vols,71,818,1097,146,60
29,10,432,Shia000739,29,899,1510,302,60
29,432,1510,Shia000739,30,0,1074,701,70
30,0,401,Shia000739,30,1074,1488,322,95
30,432,1498,Shia000739,31,30,922,642,72
31,0,583,Shia000739,31,950,1512,430,89
31,583,1510,Shia000739,32,0,783,496,62
31,642,1079,Shia000801Vols,21,0,359,281,78
31,819,1079,Shia000405Vols,299,876,1131,149,63
31,541,913,Shia000806Vols,334,1333,1621,231,76
31,913,1079,Shia000806Vols,335,0,161,125,90
31,541,1079,Shia000723Vols,19,742,1192,353,80
32,13,684,Shia000739,32,789,1484,486,83
32,678,1455,Shia000739,33,11,825,571,84
33,1008,1201,Shia000117Vols,30,939,1161,85,45
33,0,636,Shia000739,33,825,1528,340,49
33,636,1578,Shia000739,34,0,906,600,70
33,1012,1201,Shia000147Vols,18,532,729,83,46
33,908,1218,Zaydiyya0000347,80,796,1093,176,61
33,1037,1201,Shia000277Vols,330,446,575,80,60
33,752,1218,Shia000736Vols,77,379,1082,197,30
34,0,295,Shia000739,34,1004,1557,230,51
34,295,1553,Shia000739,35,0,1517,826,60
34,563,792,Shia000723Vols,70,525,699,80,38
35,49,1523,Shia000739,36,0,1203,763,59
36,0,275,Shia000739,36,1203,1521,190,70
36,275,1614,Shia000739,37,0,1560,929,67
37,12,394,Shia000743Vols,12,715,1092,168,43
37,72,1609,Shia000739,38,3,1269,820,59
37,119,394,Shia000801Vols,80,492,706,127,50
37,119,394,Shia000806Vols,390,35,249,127,50
37,12,394,Shia000723Vols,74,490,861,168,43
38,0,344,Shia000739,38,1269,1584,231,79
38,357,1600,Shia000739,39,252,1495,987,96
38,782,1437,Shia000739,40,33,245,119,22
39,116,367,Shia000739,40,0,257,199,97
39,715,1623,Shia000739,40,312,1438,542,56
40,60,1455,Shia000739,41,0,1429,912,69
41,305,1664,Shia000739,42,0,1367,843,65
41,242,713,Shia000734,8,933,1575,222,38
42,0,214,Shia000739,42,1367,1655,133,53
42,214,1335,Shia000739,43,0,1301,866,81
42,1296,1611,Shia000739,44,95,438,237,82
43,0,1030,Shia000739,44,438,1619,762,77
43,1030,1623,Shia000739,45,0,682,448,79
44,42,409,Shia000716,174,691,1125,181,44
44,6,1272,Shia000806Vols,444,240,1602,746,57
44,6,1227,Shia000723Vols,128,311,1623,705,55
45,678,843,Shia000317Vols,1105,232,702,67,15
45,1072,1588,Shia000743Vols,167,866,1356,364,86
45,1163,1588,Zaydiyya0000236,7,319,740,309,87
45,41,954,Shia000739,45,727,1714,657,78
45,915,1588,Shia000739,46,87,1031,528,69
45,1086,1588,Shia000275Vols,766,838,1095,144,35
45,1086,1572,Shia000801Vols,194,1039,1497,347,87
45,1476,1588,Masaha001075,351,0,118,85,91
45,1091,1588,Shia000716,217,939,1431,319,77
45,1030,1588,Zaydiyya0000347,102,671,1308,371,70
45,1169,1588,Shia000405Vols,1090,540,948,314,93
45,1309,1572,Shia001374,57,49,347,195,79
45,1132,1588,Shia000736Vols,170,971,1410,329,89
45,1137,1588,Shia000210,86,812,1237,325,90
45,1086,1588,Shia000806Vols,499,551,1027,360,88
45,1086,1588,Shia000723Vols,183,237,712,359,88
46,0,444,Shia000739,46,1031,1538,337,79
46,444,1570,Shia000739,47,0,1171,753,72
47,0,489,Shia000739,47,1171,1543,263,64
47,479,1642,Shia000739,48,88,1542,768,62
48,93,1486,Shia000739,49,0,1402,900,71
49,0,1410,Shia000739,50,0,1541,909,66
49,1410,1548,Shia000739,51,0,139,113,95
50,43,1223,Shia000739,51,139,1622,849,68
50,1217,1602,Shia000739,52,10,428,302,87
51,555,793,Shia000743Vols,83,284,605,96,37
51,0,1128,Shia000739,52,428,1541,717,70
51,1139,1484,Shia000739,53,21,471,266,74
51,551,811,Shia000801Vols,101,926,1270,103,37
51,551,740,Shia000806Vols,409,1244,1488,79,39
51,551,811,Shia000723Vols,94,128,463,103,38
52,0,1002,Shia000739,53,471,1523,760,86
52,1002,1477,Shia000739,54,0,596,367,76
53,0,871,Shia000739,54,600,1481,597,75
53,871,1533,Shia000739,55,0,885,519,72
53,1311,1526,Shia000734,40,436,669,161,87
53,1296,1502,Shia000042,17,1348,1547,142,80
53,1254,1494,Shia000716,177,795,1051,153,69
53,1306,1487,ShamIbadiyya0000219,291,0,178,118,75
54,0,552,Shia000739,55,885,1570,389,64
54,610,1552,Shia000739,56,77,1468,733,65
55,264,1562,Shia000739,57,0,1441,926,77
56,166,1489,Shia000739,58,125,1598,788,55
57,29,1546,Shia000739,59,64,1539,1092,85
58,38,1613,Shia000739,60,183,1670,853,54
59,20,1435,Shia000739,61,0,1546,1066,83
59,1442,1585,Shia000739,62,0,144,118,99
60,0,1468,Shia000739,62,144,1602,864,60
60,1468,1597,Shia000739,63,0,188,97,62
61,16,520,Shia000743Vols,107,695,1208,154,28
61,0,1435,Shia000739,63,188,1621,761,53
61,1435,1542,Shia000739,64,0,107,85,100
61,16,520,Shia000801Vols,128,688,1110,147,31
61,16,520,Shia000806Vols,435,22,442,150,30
61,16,520,Shia000723Vols,119,217,618,147,32
62,0,1323,Shia000739,64,107,1548,862,68
62,1312,1596,Shia000739,65,39,329,201,73
63,27,1155,Shia000739,65,329,1561,729,65
63,1155,1574,Shia000739,66,0,482,321,78
64,0,1028,Shia000739,66,482,1567,629,60
64,1028,1537,Shia000739,67,0,497,307,61
65,9,1052,Shia000739,67,497,1539,709,77
65,1087,1557,Shia000739,68,121,753,342,63
66,0,700,Shia000739,68,753,1575,469,67
66,706,1526,Shia000739,69,10,915,589,75
67,33,704,Shia000739,69,956,1600,485,80
67,717,1613,Shia000739,70,17,977,642,77
68,0,449,Shia000739,70,977,1561,360,75
68,466,1545,Shia000739,71,123,1151,685,70
69,0,392,Shia000739,71,1151,1542,302,96
69,392,1486,Shia000739,72,0,1245,837,83
70,0,298,Shia000739,72,1245,1530,213,90
70,298,1485,Shia000739,73,0,1454,826,66
70,1016,1481,Zaydiyya0000347,153,28,652,251,45
70,986,1490,Shia000736Vols,142,701,1310,267,46
71,92,1516,Shia000739,74,0,1487,1052,82
72,13,1498,Shia000739,75,0,1473,1066,83
73,0,1373,Shia000739,76,26,1606,914,64
73,1373,1564,Shia000739,77,0,294,138,58
74,0,1314,Shia000739,77,263,1587,801,62
74,1314,1567,Shia000739,78,0,556,189,41
74,394,621,Shia000801Vols,175,407,645,116,50
74,100,463,Shia000723Vols,164,979,1627,138,25
75,38,1023,Shia000739,78,571,1495,534,62
75,1066,1518,Shia000739,79,124,637,252,49
76,0,1023,Shia000739,79,637,1548,652,78
76,1023,1534,Shia000739,80,0,512,390,92
77,50,1125,Shia000739,80,491,1603,848,93
77,1125,1538,Shia000739,81,0,368,277,82
78,151,1282,Shia000739,81,440,1604,844,83
78,1342,1633,Shia000739,82,5,296,222,87
78,1233,1633,Shia000801Vols,161,511,763,91,25
79,0,1236,Shia000739,82,296,1533,964,94
79,1236,1559,Shia000739,83,0,429,167,44
80,852,1441,Shia000743Vols,134,912,1149,141,29
80,0,1322,Shia000739,83,429,1545,575,47
80,1322,1553,Shia000739,84,0,212,171,89
80,420,859,Shia000801Vols,156,403,796,145,32
80,920,1441,Shia000801Vols,157,799,1374,229,39
80,912,1135,Shia000734,53,58,493,95,28
80,420,859,Shia000806Vols,463,270,631,131,30
80,920,1441,Shia000806Vols,464,703,962,174,41
80,420,859,Shia000723Vols,147,205,565,131,30
80,920,1441,Shia000723Vols,148,647,906,174,41
81,0,904,Shia000739,84,615,1516,653,83
81,955,1566,Shia000739,85,58,587,361,67
82,0,971,Shia000739,85,587,1645,725,83
82,971,1569,Shia000739,86,0,741,427,66
83,0,741,Shia000739,86,806,1609,452,58
83,991,1616,Shia000739,87,24,615,440,84
84,0,913,Shia000739,87,615,1508,622,76
84,928,1594,Shia000739,88,0,630,468,82
85,0,911,Shia000739,88,630,1525,662,85
85,911,1526,Shia000739,89,0,732,437,71
86,0,670,Shia000739,89,837,1541,516,88
86,670,1448,Shia000739,90,0,763,463,64
87,562,724,Shia000743Vols,155,171,347,106,71
87,51,742,Shia000739,90,837,1504,508,87
87,734,1527,Shia000739,91,5,1082,578,66
87,0,742,Shia000801Vols,181,304,1188,202,19
88,0,447,Shia000739,91,1082,1495,250,61
88,453,1503,Shia000739,92,0,1058,650,67
89,21,525,Shia000739,92,1063,1530,275,61
89,525,1271,Shia000739,93,0,724,398,57
89,1346,1557,Shia000739,94,7,188,115,56
90,0,1367,Shia000739,94,188,1541,1049,95
90,1367,1510,Shia000739,95,0,144,116,99
91,0,1471,Shia000739,95,144,1509,913,67
92,0,1459,Shia000739,96,81,1521,1026,79
93,0,1384,Shia000739,97,76,1605,930,68
93,1384,1592,Shia000739,98,0,271,160,72
94,0,1240,Shia000739,98,271,1533,979,95
94,1240,1533,Shia000739,99,0,294,236,98
95,0,1316,Shia000739,99,294,1601,982,88
95,1316,1579,Shia000739,100,0,644,139,26
96,0,774,Shia000739,100,644,1509,546,76
96,719,1523,Shia000739,101,53,1011,542,66
97,0,498,Shia000739,101,1011,1591,397,83
97,498,1617,Shia000739,102,0,1008,796,85
98,1172,1598,Shia000743Vols,122,1114,1485,195,51
98,0,659,Shia000739,102,1008,1641,481,85
98,649,1598,Shia000739,103,30,983,642,74
98,1172,1598,Shia000801Vols,144,938,1313,157,36
98,766,1130,Shia000734,50,15,809,166,25
98,1172,1598,Shia000806Vols,452,123,498,157,36
98,1172,1598,Shia000723Vols,136,140,515,157,36
99,0,513,Shia000739,103,983,1509,360,82
99,513,1436,Shia000739,104,0,1168,681,72
100,0,267,Shia000739,104,1168,1436,213,98
100,267,1497,Shia000739,105,0,1548,785,60
101,0,1468,Shia000739,106,57,1528,990,76
102,0,1450,Shia000739,107,74,1523,1079,88
103,0,1250,Shia000739,108,80,1524,797,62
103,1230,1487,Shia000739,109,5,273,195,89
104,167,283,Shia000739,107,280,394,36,41
104,0,1283,Shia000739,109,273,1467,804,73
104,1318,1554,Shia000739,110,165,387,177,93
105,0,998,Shia000739,110,461,1517,754,86
105,998,1503,Shia000739,111,0,523,366,84
106,0,1046,Shia000739,111,534,1595,709,72
106,1046,1599,Shia000739,112,0,591,431,89
107,0,693,Shia000739,112,644,1547,469,57
107,693,1519,Shia000739,113,2,794,564,78
108,0,717,Shia000739,113,794,1488,527,89
108,841,1506,Shia000739,114,14,784,497,77
109,0,586,Shia000739,114,784,1572,460,68
109,586,1603,Shia000739,115,0,1071,698,78
109,1291,1461,Shia000054,33,170,384,125,71
110,86,481,Shia000743Vols,188,1214,1644,306,86
110,54,501,Shia000739,115,1041,1519,352,90
110,501,1573,Shia000739,116,0,833,602,66
110,86,476,Shia000801Vols,222,1220,1643,287,79
110,86,553,Shia000405Vols,1306,602,1161,353,75
110,86,585,Shia000806Vols,526,1082,1601,351,79
110,214,543,Shia004049,205,590,931,201,65
110,86,1120,Shia000723Vols,210,319,1637,561,48
111,0,736,Shia000739,116,833,1566,596,99
111,736,1544,Shia000739,117,0,740,543,83
112,0,837,Shia000739,117,740,1555,646,95
112,837,1595,Shia000739,118,0,771,547,83
113,0,818,Shia000739,118,771,1588,662,99
113,818,1582,Shia000739,119,0,745,537,84
114,0,767,Shia000739,119,745,1520,596,95
114,767,1532,Shia000739,120,0,829,529,73
115,0,487,Shia000739,120,829,1565,377,63
115,487,1521,Shia000739,121,0,999,526,48
116,106,658,Shia000739,121,1004,1548,439,97
116,658,1557,Shia000739,122,0,856,645,88
117,0,617,Shia000739,122,956,1573,498,99
117,617,1560,Shia000739,123,0,1105,718,77
117,691,1006,Shia000405Vols,1368,923,1119,98,39
118,0,310,Shia000739,123,1105,1514,244,74
118,310,1525,Shia000739,124,0,1279,704,56
119,478,677,Shia000743Vols,203,1032,1465,108,30
119,39,283,Shia000739,124,1286,1528,188,95
119,283,1531,Shia000739,125,0,1522,919,70
119,478,677,Shia000801Vols,239,361,844,111,28
119,478,677,Shia000806Vols,542,364,797,108,30
119,478,677,Shia000723Vols,225,1107,1540,108,30
120,40,1613,Shia000739,126,0,1567,1135,82
121,66,1191,Shia000739,127,9,1636,864,63
121,1191,1628,Shia000739,128,0,495,332,77
122,0,753,Shia000739,128,495,1581,466,49
122,753,1557,Shia000739,129,0,1192,620,63
123,0,323,Shia000739,129,1194,1530,236,85
123,301,1481,Shia000739,130,65,1431,816,68
123,1183,1548,Shia000801Vols,250,258,1076,156,20
123,1183,1481,Shia000806Vols,552,909,1399,115,23
124,112,1305,Shia000739,131,487,1536,696,66
124,1305,1499,Shia000739,132,0,198,146,95
125,0,1024,Shia000739,132,198,1447,790,78
125,1024,1490,Shia000739,133,0,579,322,67
126,0,929,Shia000739,133,579,1536,645,79
126,929,1542,Shia000739,134,0,708,317,45
127,0,480,Shia000739,134,708,1597,363,49
127,480,1473,Shia000739,135,0,1189,723,72
128,1045,1188,Shia001217Vols,4860,111,264,110,89
128,6,443,Shia000739,135,1149,1542,257,65
128,443,1606,Shia000739,136,0,1166,880,87
128,1045,1180,Shia000376Vols,714,621,756,107,100
128,1007,1234,Shia000734,75,1177,1390,138,70
128,1068,1182,Masaha000989,288,963,1077,88,99
128,1049,1180,Shia000736Vols,263,48,179,104,100
128,1049,1191,Shia000234Vols,6856,1003,1178,105,74
129,733,845,Shia001615Vols,2481,704,1031,80,31
129,0,396,Shia000739,136,1166,1595,265,63
129,475,1668,Shia000739,137,7,1091,786,75
129,733,845,Shia000376Vols,122,68,358,82,36
129,497,851,Shia000734,76,677,1085,171,50
130,0,474,Shia000739,137,1091,1566,339,82
130,474,1610,Shia000739,138,0,1307,896,82
131,870,1187,Shia000743Vols,272,145,468,198,66
131,0,340,Shia000739,138,1307,1652,268,95
131,340,1552,Shia000739,139,0,1186,930,94
131,870,1187,Shia000806Vols,670,1264,1587,198,66
131,870,1187,Shia000723Vols,353,925,1248,198,66
132,0,352,Shia000739,139,1186,1527,271,96
132,352,1529,Shia000739,140,0,1166,761,72
133,0,243,Shia000739,140,1166,1589,198,56
133,243,1526,Shia000739,141,0,1424,1024,89
134,98,1552,Shia000739,142,0,1484,1145,94
135,66,1565,Shia000739,143,0,1583,1200,93
136,0,1480,Shia000739,144,0,1550,1176,93
137,0,1518,Shia000739,145,66,1594,1209,95
138,0,1532,Shia000739,146,94,1547,1139,91
139,1414,1545,Shia000743Vols,282,79,214,109,97
139,0,1509,Shia000739,147,21,1516,1176,95
139,1414,1545,Shia000801Vols,328,1068,1203,109,97
139,1414,1545,Shia000723Vols,365,1269,1404,109,97
140,0,646,Shia000743Vols,282,214,878,485,87
140,1030,1204,Shia000743Vols,283,1365,1570,118,69
140,736,1055,Shia000743Vols,283,0,329,240,83
140,1183,1575,Shia000743Vols,284,8,434,268,69
140,0,1575,Shia000739,148,37,1489,1127,86
140,0,407,Shia000801Vols,328,1203,1576,295,90
140,618,1055,Shia000801Vols,329,891,1370,336,85
140,407,646,Shia000801Vols,329,0,290,188,81
140,1030,1526,Shia000801Vols,330,920,1591,383,69
140,1204,1575,Shia000736Vols,318,163,774,108,16
140,0,646,Shia000806Vols,683,82,746,483,86
140,618,790,Shia000806Vols,683,1334,1545,123,72
140,1030,1269,Shia000806Vols,684,1290,1675,177,55
140,795,1055,Shia000806Vols,684,3,254,200,92
140,1326,1575,Shia000806Vols,685,4,340,202,74
140,0,208,Shia000723Vols,365,1404,1587,145,86
140,208,646,Shia000723Vols,366,0,480,338,87
140,618,1055,Shia000723Vols,366,1067,1535,326,82
140,1030,1526,Shia000723Vols,367,1005,1596,338,64
141,0,390,Shia000743Vols,284,434,863,313,90
141,384,1059,Shia000743Vols,285,486,1308,439,62
141,77,1548,Shia000739,149,0,1396,909,67
141,0,390,Shia000801Vols,331,88,517,313,90
141,384,1059,Shia000801Vols,332,274,1193,444,56
141,1157,1330,Shia000801Vols,369,102,483,117,36
141,0,390,Shia000806Vols,685,340,769,313,90
141,384,1059,Shia000806Vols,686,515,1331,441,63
141,0,390,Shia000723Vols,368,83,512,313,90
141,384,1059,Shia000723Vols,369,257,1073,441,63
142,0,154,Shia000739,149,1396,1547,122,96
142,154,1498,Shia000739,150,0,1410,1062,93
143,546,1457,Shia000743Vols,369,635,1502,537,68
143,170,1531,Shia000739,151,0,1406,1020,86
143,546,1145,Shia000801Vols,423,911,1525,365,68
143,1145,1531,Shia000801Vols,424,17,410,292,90
143,546,1531,Shia000806Vols,772,173,1124,611,72
143,618,1531,Shia000723Vols,455,7,876,559,72
144,1224,1358,Shia000743Vols,291,1434,1591,91,71
144,0,1028,Shia000743Vols,370,75,1127,726,80
144,0,137,Shia000739,151,1406,1537,104,94
144,137,1527,Shia000739,152,0,1577,1055,81
144,1224,1358,Shia000801Vols,339,402,629,88,48
144,0,1028,Shia000801Vols,424,410,1513,727,76
144,0,405,Shia000806Vols,772,1124,1521,315,94
144,405,1028,Shia000806Vols,773,0,705,412,66
144,1224,1358,Shia000723Vols,375,1252,1409,91,71
144,0,576,Shia000723Vols,455,876,1516,437,82
144,576,1028,Shia000723Vols,456,0,462,290,69
145,0,1523,Shia000739,153,42,1554,1172,92
146,0,1609,Shia000739,154,51,1663,1241,89
147,215,508,Shia000743Vols,303,1144,1428,189,73
147,88,584,Shia000743Vols,304,1059,1492,202,38
147,0,1477,Shia000739,155,34,1641,1192,89
147,1477,1637,Shia000739,156,0,165,129,96
147,215,508,Shia000801Vols,352,858,1202,207,68
147,88,661,Shia000801Vols,353,857,1464,264,39
147,215,508,Shia000806Vols,705,338,633,206,78
147,88,661,Shia000806Vols,706,309,916,264,39
147,215,508,Shia000723Vols,388,23,319,207,78
147,88,661,Shia000723Vols,389,40,647,264,39
148,0,1118,Shia000739,156,165,1560,888,78
148,1118,1580,Shia000739,157,0,463,376,99
149,0,1204,Shia000739,157,463,1666,986,99
149,1204,1687,Shia000739,158,0,486,388,95
150,940,1520,Shia000743Vols,307,768,1638,378,50
150,0,1084,Shia000739,158,486,1585,859,96
150,1084,1568,Shia000739,159,0,458,351,84
150,940,1450,Shia000801Vols,356,818,1645,331,46
150,1450,1565,Shia000801Vols,357,0,148,91,75
150,1002,1565,Shia000806Vols,709,0,924,379,48
150,940,1189,Shia000723Vols,391,1309,1627,167,59
150,1037,1565,Shia000723Vols,392,87,654,279,51
151,17,280,Shia000743Vols,308,89,588,125,27
151,0,1161,Shia000739,159,458,1592,833,81
151,1161,1602,Shia000739,160,0,448,346,93
151,17,280,Shia000801Vols,357,158,657,123,28
151,534,792,Shia000801Vols,358,1223,1559,176,64
151,17,280,Shia000806Vols,709,934,1433,125,27
151,17,280,Shia000723Vols,392,664,1163,125,27
152,0,624,Shia000743Vols,309,743,1260,349,67
152,774,1024,Shia000743Vols,312,851,1095,169,75
152,661,1225,Shia000743Vols,320,949,1570,421,79
152,1225,1584,Shia000743Vols,321,0,434,291,82
152,0,1131,Shia000739,160,448,1594,895,94
152,1131,1586,Shia000739,161,0,536,371,84
152,0,465,Shia000801Vols,358,1062,1590,292,59
152,774,1024,Shia000801Vols,361,1320,1564,169,75
152,661,1584,Shia000801Vols,370,508,1517,743,90
152,27,624,Shia000806Vols,711,0,484,331,67
152,774,1024,Shia000806Vols,714,60,304,169,75
152,661,1584,Shia000806Vols,722,133,1143,745,90
152,0,345,Shia000723Vols,393,1281,1569,212,74
152,374,624,Shia000723Vols,394,18,227,112,44
152,774,996,Shia000723Vols,396,1364,1574,146,74
152,661,791,Shia000723Vols,404,1425,1552,103,97
152,791,1584,Shia000723Vols,405,0,881,640,89
153,71,281,Shia000743Vols,321,1159,1372,156,85
153,275,682,Shia000743Vols,322,280,904,319,63
153,682,865,Shia000743Vols,324,1021,1203,149,99
153,0,1098,Shia000739,161,536,1585,824,91
153,1098,1590,Shia000739,162,0,482,385,93
153,71,281,Shia000801Vols,371,832,1042,159,88
153,275,682,Shia000801Vols,372,13,640,319,63
153,682,865,Shia000801Vols,374,869,1052,150,100
153,448,688,Shia000405Vols,1881,254,485,136,63
