ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,542,1060,JK010754,499,718,973,85,16
40,324,595,Shamela0037491,149,816,1024,121,54
41,1336,1601,Kraken220315001901,101,872,1126,202,91
41,90,490,Kraken220315001901,101,64,536,186,38
41,1332,1601,Sham19Y0147597,1840,241,510,222,100
41,446,705,Sham19Y0000760,213,1075,1299,107,39
41,340,939,Sham19Y0000760,214,747,1049,122,20
41,82,390,JK010753,725,1023,1574,103,19
41,446,705,Shamela0005392,76,37,444,130,39
41,446,747,Sham19Y0020762,2322,141,403,125,50
41,446,705,JK003609,5365,506,818,143,57
41,90,408,JK010754,621,653,1114,104,24
41,446,705,JK007589,707,506,912,137,35
41,446,705,JK010734,84,1061,1373,143,57
41,404,1232,JK010731,39,667,1331,263,31
41,90,390,Shia003636Vols,3526,762,925,94,34
42,970,1278,JK007610,8,686,827,81,33
42,378,674,JK010754,114,225,540,124,38
42,5,178,JK010754,332,663,836,109,75
42,17,178,JK010780,22,942,1112,119,87
42,970,1328,Shamela0037057,20,1147,1528,170,46
43,1149,1302,Shamela0037491,61,857,997,100,84
44,790,946,JK010753,733,297,551,95,45
45,465,772,JK010753,365,434,936,114,28
45,460,772,Shamela0010768,500,119,238,92,36
45,473,772,JK010754,329,32,317,108,43
45,473,772,JK010780,21,1039,1331,96,27
