ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,334,604,Sham19Y0020990,1097,470,684,172,77
9,334,489,Shamela0011817,163,1,156,123,98
9,334,482,Shamela0011817,193,1029,1177,120,100
9,326,482,JK010001,3268,280,457,122,85
9,334,595,Shamela0010549,174,195,456,207,98
9,291,870,JK003609,963,1,407,248,43
9,334,489,Shamela0002300,8,1026,1181,123,98
9,334,729,Kraken210630005153,3951,1226,1629,300,90
9,334,595,Shamela0007664,158,1006,1267,208,98
9,995,1160,JK000676,768,99,269,134,97
9,995,1160,Shia001555Vols,1033,1202,1372,134,97
9,264,870,Shamela0009788,1890,1236,1580,271,54
9,409,599,Shamela0009788,1891,1,190,143,94
9,317,493,Sham19Y0029560,1445,1372,1559,135,89
9,334,482,Shamela0006947,5550,731,879,117,97
9,334,489,Shamela0006947,14141,55,210,126,100
9,334,493,Sham19Y0016618,45,987,1146,125,97
9,426,543,Shamela0012715,734,1,118,94,100
9,334,489,Shamela0012293,645,1072,1227,123,98
9,334,489,Shamela0012293,1437,52,207,123,98
9,334,489,Shamela0012293,1833,999,1154,123,98
9,334,595,JK010584,2,1,260,202,92
9,264,461,Shia003764Vols,769,1440,1648,145,86
9,461,599,Shia003764Vols,770,1,137,105,94
9,334,489,Shamela0007289,1162,267,422,126,100
9,334,595,Sham19Y0018632,208,486,747,212,100
9,334,489,JK000101,8,1003,1158,123,98
9,334,595,JK000101,184,974,1181,166,78
9,334,489,ShamAY0034397,9,492,647,126,100
9,334,489,JK000098,153,1292,1447,126,100
9,334,489,JK000362,88,1041,1196,126,100
9,334,599,Sham19Y0014580,154,568,776,167,77
9,317,489,Shamela0012398,1377,1267,1431,133,95
9,317,543,Sham19Y0016664,101,1264,1483,175,95
9,399,604,Shamela0027084,364,1,156,118,70
9,358,595,Kraken210714194926,221,594,801,143,66
9,377,489,Shamela0000927,1211,1,113,90,100
11,882,1298,Rafed0000040Vols,506,1178,1446,118,27
11,1193,1700,Shamela0012860,506,1054,1572,410,96
11,1193,1700,Shamela0035100,9028,129,647,410,96
11,1361,1555,Zaydiyya0000084,220,1065,1341,142,61
11,1193,1700,Shamela0006687,502,442,1047,372,70
11,1183,1700,Sham19Y0145168,20,585,1103,419,97
11,1193,1700,Shamela0006739,1643,386,894,411,97
11,1361,1555,ShamAY0000028,221,679,955,142,61
11,1193,1700,Kraken210630005153,3949,219,836,374,70
11,1193,1700,Shamela0002022,28,8,618,379,73
12,818,1133,Shamela0029677,1437,1221,1566,217,75
12,1133,1500,Shamela0029677,1438,1,342,262,86
12,40,1599,Shamela0012860,507,6,1559,1217,95
12,1,1015,Shamela0035100,9028,647,1663,805,95
12,1015,1599,Shamela0035100,9029,1,578,454,96
12,406,620,Zaydiyya0000084,220,1350,1585,176,90
12,1,500,Shamela0006687,502,1047,1616,369,77
12,500,1599,Shamela0006687,503,1,1205,840,84
12,1,561,Sham19Y0145168,20,1103,1674,449,96
12,561,1599,Sham19Y0145168,21,1,1036,828,97
12,1,752,Shamela0006739,1643,894,1656,609,97
12,752,1599,Shamela0006739,1644,1,845,670,97
12,406,674,ShamAY0037747,686,1036,1333,219,88
12,1402,1599,JK003609,958,6,280,135,60
12,406,674,ShamAY0000028,221,964,1260,222,89
12,1,744,Kraken210630005153,3949,836,1660,558,80
12,744,1599,Kraken210630005153,3950,1,998,630,76
12,1,923,Shamela0002022,28,618,1677,701,79
12,927,1599,Shamela0002022,29,1,709,502,86
12,1402,1599,Shamela0009788,1888,203,477,135,60
13,1071,1338,Shamela0029677,1436,344,633,210,87
13,22,688,Shamela0012860,508,4,654,468,78
13,1,704,Shamela0035100,9029,578,1303,558,94
13,1,197,Shamela0006687,503,1205,1554,147,51
13,197,781,Shamela0006687,504,22,1184,397,40
13,1071,1343,Shia004456Vols,1384,468,715,194,87
13,1338,1555,Shia004456Vols,1385,108,301,135,72
13,1,526,Sham19Y0145168,21,1036,1574,424,97
13,526,692,Sham19Y0145168,22,1,167,133,100
13,1,688,Shamela0006739,1644,845,1540,551,98
13,1096,1564,Shamela0036357,1607,425,808,305,80
13,1,216,JK003609,958,280,724,153,41
13,1,287,Kraken210630005153,3950,998,1521,209,48
13,508,781,Kraken210630005153,3951,676,1101,199,58
13,1,473,Shamela0002022,29,709,1471,351,55
13,508,781,Shamela0002022,30,324,728,204,61
13,1,216,Shamela0009788,1888,477,928,154,41
13,1060,1338,Shia003764Vols,770,145,416,217,95
13,1096,1343,JK001293BK1,1247,260,507,197,98
14,1282,1560,Shia004456Vols,1385,1299,1570,215,93
14,124,935,Shia004456Vols,1385,301,1299,521,55
14,1,222,Shamela0036357,1607,808,1006,158,89
14,222,1515,Shamela0036357,1608,191,1534,1018,92
14,222,446,Shia003764Vols,770,816,1038,176,96
14,227,1400,JK000098,479,259,1455,897,90
14,1395,1560,JK000098,480,106,264,125,89
15,737,1309,JK000195,142,606,1183,457,98
15,856,1309,Shamela0012860,506,246,741,352,88
15,970,1309,Shamela0035100,9027,524,960,254,73
15,56,546,Shia004456Vols,1386,1,209,164,41
15,856,1309,Rafed0000876,91,724,963,185,50
15,856,1143,Tafsir07055,3396,957,1140,139,58
15,1,715,Shamela0036357,1609,46,823,547,85
15,873,1143,JK010001,3268,1,167,127,57
15,856,1143,Shamela0002300,8,1186,1365,129,55
15,799,1179,Shia001544Vols,2175,256,488,159,50
15,1,731,JK000098,480,267,848,405,69
15,867,1309,JK000098,481,1,471,339,88
15,741,1309,Shamela0012398,1377,633,1245,449,91
15,834,1309,Shamela0027084,363,1,465,369,96
16,60,196,Shia003356Vols,902,80,288,95,56
16,549,816,Shia003356Vols,1354,56,296,137,55
16,1,362,Shamela0006739,1642,43,405,289,99
16,571,816,JK000676,595,1392,1604,126,55
17,1360,1502,Shamela0037325,2057,494,892,119,35
17,1360,1502,JK000362,2,551,949,119,35
17,602,1113,JK000362,327,1018,1518,382,86
18,1605,1727,Shamela0006947,11681,432,559,98,94
18,1605,1727,JK000362,48,1418,1545,98,94
22,794,1282,Rafed0003630Vols,1485,1279,1768,411,99
22,1282,1778,Rafed0003630Vols,1486,1,497,418,100
23,1,1130,Rafed0003630Vols,1486,497,1679,926,95
23,1038,1719,Rafed0003630Vols,1487,186,416,132,24
24,1142,1636,Rafed0003630Vols,1487,928,1422,405,100
24,1,527,Rafed0003630Vols,1487,416,944,412,97
24,50,475,ShamAY0034403,92,298,628,190,52
24,849,1088,ShamAY0034403,223,56,289,181,92
25,1,174,Rafed0003630Vols,1487,1422,1595,141,100
25,174,1651,Rafed0003630Vols,1488,1,1316,1074,89
26,1,324,Rafed0003630Vols,1488,1316,1640,265,99
26,324,1594,Rafed0003630Vols,1489,1,1271,1028,100
27,1,280,Rafed0003630Vols,1489,1271,1550,221,100
27,280,1466,Rafed0003630Vols,1490,1,1187,944,100
28,1,286,Rafed0003630Vols,1490,1187,1472,227,100
28,286,1573,Rafed0003630Vols,1491,1,1288,1044,99
28,63,282,Rafed0003630Vols,1495,357,859,109,27
29,1,289,Rafed0003630Vols,1491,1288,1576,231,100
29,289,1604,Rafed0003630Vols,1492,1,1318,1072,99
29,437,643,Sham19Y0122142,908,1236,1407,141,83
30,1079,1527,Rafed0003314Vols,229,38,266,135,38
30,1069,1496,Shamela0011437,17,651,884,101,29
30,819,1451,Rafed0003376Vols,616,270,545,133,26
30,1069,1514,Sham19Y0014280,123,89,326,111,29
30,1,330,Rafed0003630Vols,1492,1318,1647,272,100
30,1007,1263,Rafed0003630Vols,1493,1352,1608,208,100
30,330,1007,Rafed0003630Vols,1493,1,679,548,99
30,1263,1592,Rafed0003630Vols,1494,1,329,262,99
30,293,815,Rafed0003630Vols,1735,205,423,160,36
30,1056,1393,Shia004501Vols,719,813,1057,139,52
31,1354,1468,Rafed0003314Vols,47,254,367,82,95
31,1354,1468,JK000368,15,199,313,83,96
31,1354,1510,Rafed0003630Vols,1079,822,979,89,69
31,1,932,Rafed0003630Vols,1494,329,1536,751,76
31,932,1539,Rafed0003630Vols,1495,1,608,485,100
32,323,575,Rafed0003314Vols,48,922,1167,133,55
32,411,606,Rafed0003630Vols,56,1118,1283,114,66
32,419,652,Rafed0003630Vols,600,929,1150,134,62
32,116,252,Rafed0003630Vols,1490,1083,1468,88,27
32,1,921,Rafed0003630Vols,1495,608,1528,742,100
32,921,1589,Rafed0003630Vols,1496,1,669,546,100
33,1326,1620,Rafed0003630Vols,644,657,1040,232,72
33,1,941,Rafed0003630Vols,1496,669,1609,762,100
33,941,1620,Rafed0003630Vols,1497,1,680,556,99
34,1,553,Rafed0003630Vols,644,1040,1624,388,75
34,1,995,Rafed0003630Vols,1497,680,1675,816,99
34,995,1600,Rafed0003630Vols,1498,1,606,489,100
35,405,1370,Rafed0003630Vols,1498,606,1568,778,99
35,1370,1582,Rafed0003630Vols,1499,1,213,167,100
36,1,1260,Rafed0003630Vols,1499,213,1472,1004,100
36,1260,1491,Rafed0003630Vols,1500,1,233,186,99
37,1,1296,Rafed0003630Vols,1500,233,1528,1038,99
37,1296,1542,Rafed0003630Vols,1501,1,247,201,100
38,222,730,Rafed0003630Vols,383,491,921,82,13
38,1,1296,Rafed0003630Vols,1501,247,1543,1040,99
38,1296,1524,Rafed0003630Vols,1502,1,229,183,100
39,1012,1446,Rafed0003630Vols,643,879,1298,236,64
39,1,1272,Rafed0003630Vols,1502,229,1500,1016,100
39,1272,1498,Rafed0003630Vols,1503,1,227,181,100
40,1,1356,Rafed0003630Vols,1503,227,1582,1100,100
40,1356,1574,Rafed0003630Vols,1504,1,219,173,100
41,1,1395,Rafed0003630Vols,1504,219,1613,1139,100
41,1395,1634,Rafed0003630Vols,1505,1,240,194,100
42,1,1465,Rafed0003630Vols,1505,240,1705,1210,99
42,1465,1719,Rafed0003630Vols,1506,1,255,208,100
43,1,1421,Rafed0003630Vols,1506,255,1675,1166,100
43,1421,1656,Rafed0003630Vols,1507,1,236,189,100
44,1,1315,Rafed0003630Vols,1507,236,1551,1058,99
44,1315,1557,Rafed0003630Vols,1508,1,243,196,100
45,1,1334,Rafed0003630Vols,1508,243,1575,1076,99
45,1334,1578,Rafed0003630Vols,1509,1,245,199,100
46,1,1292,Rafed0003630Vols,1509,245,1536,1033,99
46,1292,1530,Rafed0003630Vols,1510,1,239,193,100
47,1,1369,Rafed0003630Vols,1510,239,1607,1113,100
47,1369,1618,Rafed0003630Vols,1511,1,250,204,100
48,1,1397,Rafed0003630Vols,1511,250,1643,1138,99
48,1397,1627,Rafed0003630Vols,1512,1,231,186,100
49,1,305,Shia002185Vols,3837,924,1292,234,79
49,22,305,Shia002185Vols,3838,587,856,68,19
49,1,309,Rafed0001617Vols,227,790,1162,222,75
49,1,261,Sham19Y0000259,601,1205,1500,192,80
49,1,305,Masaha004583,67,1131,1527,231,72
49,1,320,Shia001140Vols,136,218,622,233,70
49,1,165,Shamela0010646,133,1358,1525,122,91
49,1,309,JK000916,20116,686,995,234,94
49,1,305,Shamela0023741,12,506,867,200,69
49,1,309,Shia20200618,215,892,1264,223,70
49,1,235,Shia003702,71,1395,1631,179,94
49,1,309,Shia001156,58,669,1041,239,80
49,1,155,Shia004030Vols,2352,1264,1453,120,79
49,1,309,Sham19Y0022797,219,1035,1342,234,94
49,1,309,Shia003729Vols,219,566,938,239,80
49,33,305,Sham19Y0029676,836,1,368,181,62
49,124,309,ShamAY0034073,2401,1,245,142,72
49,1,305,ShamAY0034073,4483,1052,1357,233,95
49,16,320,Shia002165,18,1,369,221,75
49,1,305,Shia001153,62,86,479,221,70
49,1,309,Shia001432Vols,4519,1142,1480,234,86
49,1,270,Shia001432Vols,23670,1164,1496,206,77
49,77,309,Shia001432Vols,23677,1201,1521,160,62
49,1,305,Shia001432Vols,26167,951,1344,222,70
49,1,305,Shia001107Vols,431,716,1083,220,75
49,1,309,Shia002102,47,33,374,202,75
49,1117,1527,ShamIbadiyya0000229,77,412,829,289,84
49,1,341,Shia001615Vols,2881,73,433,240,81
49,1,305,JK009288,547,267,605,217,80
49,1,309,Shamela0001438,5538,135,443,237,96
49,1,305,Sham19Y0120146,45,513,909,224,71
49,1,309,Masaha004559,50,126,497,235,80
49,1117,1375,ShamAY0031578,408,1323,1585,164,76
49,1375,1527,ShamAY0031578,409,1,152,123,99
49,1,270,ShamAY0031578,4185,1283,1554,194,89
49,1,309,JK009390,4781,530,838,237,96
49,1117,1527,JK009266,154,437,775,218,65
49,1121,1527,ShamIbadiyya0000279,172,489,903,285,83
49,1,383,Shamela0010768,325,464,910,227,62
49,1,309,Shamela0003118,5820,772,1082,233,93
49,1,305,Shia001122Vols,3387,858,1295,213,61
49,1,135,Shia001294Vols,170,1432,1566,104,97
49,135,341,Shia001294Vols,171,1,281,134,56
49,1,165,Sham19Y0127677,4087,1311,1505,123,79
49,165,309,Sham19Y0127677,4088,1,149,109,92
49,1,305,Shamela0010283,1682,1057,1362,228,92
49,1,309,Shia002265Vols,193,489,825,236,87
49,1311,1474,Rafed0003630Vols,536,1,163,132,99
49,1,1320,Rafed0003630Vols,1512,231,1550,1063,100
49,1320,1553,Rafed0003630Vols,1513,1,234,189,100
49,1,305,Rafed0003630Vols,1823,743,1110,219,75
49,1,218,Shamela0001585,334,1295,1520,142,80
49,183,309,Shamela0001585,335,1,159,93,73
49,1,309,Shia003704,309,74,381,193,72
49,1,305,Shia001174Vols,4206,235,672,213,61
49,1,297,Shamela0010508,2,1156,1487,202,76
49,1,400,Rafed0001792Vols,2121,787,1195,257,77
49,1,309,JK010344,618,58,370,201,74
49,1,309,Shia001355,186,1034,1407,235,79
50,406,1023,Sham19Y0020643,49,967,1549,333,56
50,95,630,Sham19Y0014280,808,846,1485,299,52
50,406,1058,ShamIbadiyya0000229,77,975,1535,368,66
50,406,1023,ShamAY0031578,409,294,924,348,56
50,399,623,Zaydiyya0000015,931,778,997,133,68
50,790,1023,Zaydiyya0000015,932,1061,1453,123,40
50,406,1023,JK009266,154,911,1496,319,53
50,406,1019,ShamIbadiyya0000279,172,1052,1550,296,55
50,95,630,Shamela0002022,229,259,889,303,53
50,406,1023,Rafed0003630Vols,536,330,980,352,56
50,1,1310,Rafed0003630Vols,1513,234,1546,1054,99
50,1310,1525,Rafed0003630Vols,1514,1,216,165,93
50,81,564,Masaha004768Vols,276,299,759,251,53
50,81,564,Masaha004768Vols,589,552,1012,251,53
51,383,1574,Shia003990,9,330,1320,740,76
51,175,585,ShamIbadiyya0000229,78,996,1579,287,61
51,585,1365,ShamIbadiyya0000229,79,1,554,377,58
51,172,338,ShamAY0031578,411,1349,1522,116,82
51,332,1568,ShamAY0031578,412,5,1207,894,85
51,165,368,Zaydiyya0000015,930,42,446,146,45
51,175,514,ShamIbadiyya0000279,173,1288,1574,171,59
51,514,1365,ShamIbadiyya0000279,174,1,625,422,60
51,165,466,Rafed0003630Vols,539,1094,1538,191,51
51,466,1568,Rafed0003630Vols,540,1,1259,708,65
51,1,1341,Rafed0003630Vols,1514,216,1567,1086,99
51,1341,1578,Rafed0003630Vols,1515,1,238,190,100
52,887,1064,Tafsir04040,213,1143,1410,128,54
52,6,442,ShamAY0031578,412,1227,1607,246,69
52,442,1388,ShamAY0031578,413,1,864,610,76
52,522,1186,Rafed0003630Vols,541,48,619,365,63
52,1,1311,Rafed0003630Vols,1515,238,1549,1056,99
52,1311,1557,Rafed0003630Vols,1516,1,247,199,100
53,21,656,Tafsir04040,212,1114,1552,276,51
53,656,1517,Tafsir04040,213,1,486,302,42
53,96,485,Zaydiyya0000413Vols,2439,838,1245,192,49
53,27,441,Shia003990,40,688,1112,225,53
53,411,1198,Shia003990,41,42,638,394,60
53,96,485,Shia004020,63,516,877,170,50
53,285,1129,ShamAY0031578,410,798,1501,437,57
53,106,485,ShamAY0031578,410,1,421,210,52
53,1140,1517,ShamAY0031578,411,1,320,239,77
53,96,485,Rafed0002654Vols,336,27,383,178,52
53,1,180,Rafed0003630Vols,536,1363,1569,141,84
53,285,1082,Rafed0003630Vols,537,675,1483,433,56
53,274,485,Rafed0003630Vols,537,96,326,162,89
53,1086,1524,Rafed0003630Vols,538,12,535,306,67
53,1,1279,Rafed0003630Vols,1516,247,1525,1025,100
53,1279,1524,Rafed0003630Vols,1517,1,246,198,100
53,96,485,Rafed0003630Vols,1700,569,1322,203,29
53,102,485,Zaydiyya0000258,47,518,885,168,49
53,229,485,Masaha004768Vols,285,618,802,115,57
53,229,485,Masaha004768Vols,598,871,1055,115,57
54,658,1293,Tafsir04040,214,656,1135,294,54
54,565,1359,ShamAY0031578,413,920,1546,423,62
54,21,439,Rafed0003630Vols,538,560,983,228,57
54,618,1372,Rafed0003630Vols,541,862,1543,405,58
54,1,1270,Rafed0003630Vols,1517,246,1521,1018,99
54,1270,1534,Rafed0003630Vols,1518,1,265,215,100
55,1,1262,Rafed0003630Vols,1518,265,1526,1010,100
55,1262,1528,Rafed0003630Vols,1519,1,267,217,100
56,1,1276,Rafed0003630Vols,1519,267,1543,1024,99
56,1276,1511,Rafed0003630Vols,1520,1,236,186,100
57,1,1234,Rafed0003630Vols,1520,236,1470,981,99
57,1234,1489,Rafed0003630Vols,1521,1,256,206,100
58,1,1211,Rafed0003630Vols,1521,256,1540,974,94
58,1211,1521,Rafed0003630Vols,1522,1,311,246,100
59,1,1257,Rafed0003630Vols,1522,311,1567,1020,100
59,1257,1589,Rafed0003630Vols,1523,1,333,268,100
60,1,1218,Rafed0003630Vols,1523,333,1554,980,99
60,1218,1539,Rafed0003630Vols,1524,1,322,256,100
61,1,1190,Rafed0003630Vols,1524,322,1510,952,99
61,1190,1538,Rafed0003630Vols,1525,1,349,284,100
62,1,1211,Rafed0003630Vols,1525,349,1559,974,100
62,1211,1540,Rafed0003630Vols,1526,1,330,265,100
63,669,813,Rafed0003630Vols,1521,10,226,68,36
63,1,1250,Rafed0003630Vols,1526,362,1611,1020,100
63,1250,1584,Rafed0003630Vols,1527,1,335,263,100
64,1,1084,Rafed0003630Vols,1527,335,1418,854,100
64,1084,1463,Rafed0003630Vols,1528,1,379,307,99
65,184,1049,Shia001432Vols,20385,575,1249,201,26
65,394,1010,ShamAY0031578,993,41,570,173,31
65,1,1150,Rafed0003630Vols,1528,379,1529,917,99
65,1150,1530,Rafed0003630Vols,1529,1,382,309,99
66,747,872,Rafed0003630Vols,912,237,898,78,14
66,1,1168,Rafed0003630Vols,1529,382,1549,937,99
66,1168,1519,Rafed0003630Vols,1530,1,351,279,99
67,1,1221,Rafed0003630Vols,1530,351,1571,991,100
67,1221,1622,Rafed0003630Vols,1531,1,402,330,100
68,1,1171,Rafed0003630Vols,1531,402,1572,941,100
68,1171,1509,Rafed0003630Vols,1532,1,339,267,100
69,1,1150,Rafed0003630Vols,1532,339,1488,920,100
69,1150,1519,Rafed0003630Vols,1533,1,370,298,100
70,1243,1459,Rafed0003630Vols,126,27,259,114,56
70,1,1168,Rafed0003630Vols,1533,370,1537,938,100
70,1168,1505,Rafed0003630Vols,1534,1,338,266,100
71,1,1202,Rafed0003630Vols,1534,338,1539,972,100
71,1202,1559,Rafed0003630Vols,1535,1,358,286,100
72,1,1180,Rafed0003630Vols,1535,358,1536,947,99
72,1180,1545,Rafed0003630Vols,1536,1,366,295,100
73,1,1215,Rafed0003630Vols,1536,366,1580,984,100
73,1215,1550,Rafed0003630Vols,1537,1,336,265,100
74,1,1166,Rafed0003630Vols,1537,336,1511,937,99
74,1166,1519,Rafed0003630Vols,1538,1,354,281,100
75,1,1192,Rafed0003630Vols,1538,354,1545,963,100
75,1192,1586,Rafed0003630Vols,1539,1,395,322,100
76,1,1240,Rafed0003630Vols,1539,395,1634,1011,100
76,1240,1610,Rafed0003630Vols,1540,1,371,298,100
77,1,1178,Rafed0003630Vols,1540,371,1549,949,99
77,1178,1560,Rafed0003630Vols,1541,1,320,259,83
78,1,1259,Rafed0003630Vols,1541,320,1578,1017,99
78,1259,1571,Rafed0003630Vols,1542,1,312,251,99
79,1,211,Rafed0003630Vols,1542,312,522,169,100
79,911,1591,Rafed0003630Vols,1542,522,1202,546,100
80,1,346,Rafed0003630Vols,1542,1202,1547,280,100
80,346,1621,Rafed0003630Vols,1543,1,1277,1040,99
81,1,352,Rafed0003630Vols,1543,1277,1628,286,100
81,352,1652,Rafed0003630Vols,1544,1,1307,1065,99
82,1,330,Rafed0003630Vols,1544,1307,1636,265,100
82,330,1561,Rafed0003630Vols,1545,1,1232,995,100
83,1284,1686,Rafed0003630Vols,1198,690,1092,339,100
83,1,318,Rafed0003630Vols,1545,1232,1549,253,100
83,318,1284,Rafed0003630Vols,1546,1,967,793,100
84,115,344,ShamAY0031578,6467,335,532,154,83
84,530,1212,Rafed0003630Vols,1546,967,1649,555,100
84,1212,1578,Rafed0003630Vols,1547,1,367,295,100
85,1276,1627,Rafed0003630Vols,1547,541,892,283,100
85,1,239,Rafed0003630Vols,1547,367,583,148,78
86,1,644,Rafed0003630Vols,1547,892,1535,518,100
86,644,1533,Rafed0003630Vols,1548,1,890,714,100
87,1,612,Rafed0003630Vols,1548,890,1501,486,100
87,612,1486,Rafed0003630Vols,1549,1,875,699,100
88,1,631,Rafed0003630Vols,1549,875,1505,505,100
88,631,1514,Rafed0003630Vols,1550,1,884,708,100
89,1,676,Rafed0003630Vols,1550,884,1559,550,100
89,676,1558,Rafed0003630Vols,1551,1,883,707,100
90,1,637,Rafed0003630Vols,1551,883,1519,511,100
90,637,1497,Rafed0003630Vols,1552,1,859,684,99
91,1,639,Rafed0003630Vols,1552,859,1497,512,100
91,639,1585,Rafed0003630Vols,1553,1,947,771,99
91,546,671,Rafed0003630Vols,1735,788,913,101,99
92,479,640,ShamIbadiyya0000038,62,1305,1461,75,46
92,1,664,Rafed0003630Vols,1553,947,1610,537,100
92,664,1067,Rafed0003630Vols,1554,1,404,319,100
93,272,1393,Rafed0003630Vols,1554,404,1525,905,100
93,1393,1566,Rafed0003630Vols,1555,1,174,140,100
94,1,1426,Rafed0003630Vols,1555,174,1599,1158,100
94,1426,1592,Rafed0003630Vols,1556,1,167,133,100
95,1,1438,Rafed0003630Vols,1556,167,1603,1169,99
95,1438,1622,Rafed0003630Vols,1557,1,185,151,100
96,1,1368,Rafed0003630Vols,1557,185,1552,1100,100
96,1368,1570,Rafed0003630Vols,1558,1,195,162,96
97,1,1332,Rafed0003630Vols,1558,195,1528,1063,99
97,1332,1513,Rafed0003630Vols,1559,1,182,148,100
98,547,670,ShamAY0031578,645,1103,1588,102,25
98,712,1321,ShamAY0031578,647,763,1372,495,100
98,998,1321,Zaydiyya0000015,1698,553,880,264,98
98,1,570,Rafed0003630Vols,1559,182,750,450,97
99,298,461,Shamela0010640,191,618,783,122,90
99,60,293,Shamela0007312,94,1037,1399,182,60
99,298,444,Shamela0007312,95,1025,1171,117,100
99,50,217,eScr20120414,95,1387,1695,132,51
99,444,1327,Rafed0003630Vols,1559,729,1611,716,99
99,1327,1625,Rafed0003630Vols,1560,1,299,244,100
99,1153,1537,Rafed0003630Vols,1735,1009,1473,142,27
99,1153,1349,Rafed0003630Vols,1826,839,1088,158,77
100,1,384,ShamAY0038329,491,734,974,88,26
100,1,788,Rafed0003630Vols,1560,299,1085,643,99
100,788,1607,Rafed0003630Vols,1562,274,1093,662,100
101,1,511,Rafed0003630Vols,1562,1093,1603,415,100
101,511,1206,Rafed0003630Vols,1563,1,668,551,95
102,393,1383,Rafed0003630Vols,1563,668,1657,805,99
102,1383,1587,Rafed0003630Vols,1564,1,206,161,98
103,1,1404,Rafed0003630Vols,1564,206,1609,1144,100
103,1484,1619,Rafed0003630Vols,1568,371,506,109,100
104,1,238,Rafed0003630Vols,1568,506,743,188,100
104,238,827,Rafed0003630Vols,1569,933,1522,470,100
104,827,1495,Rafed0003630Vols,1570,1,669,536,100
105,1,889,Rafed0003630Vols,1570,669,1557,720,100
105,889,1645,Rafed0003630Vols,1571,1,742,612,98
106,1,912,Rafed0003630Vols,1571,742,1653,737,99
106,912,1566,Rafed0003630Vols,1572,1,655,525,100
107,1,871,Rafed0003630Vols,1572,655,1528,700,99
107,871,1526,Rafed0003630Vols,1573,1,656,525,100
108,1,809,Rafed0003630Vols,1573,656,1531,650,92
108,809,1524,Rafed0003630Vols,1574,1,716,573,100
109,1,875,Rafed0003630Vols,1574,716,1594,713,98
109,875,1641,Rafed0003630Vols,1575,1,767,623,100
110,952,1652,Rafed0003630Vols,1575,878,1578,570,99
111,1467,1661,Shamela0000922,363,474,685,99,48
111,1452,1621,Shia003965Vols,8183,1,368,130,43
