ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,593,796,Rafed0002679Vols,100,997,1200,164,100
28,664,799,JK000352,1,313,446,105,97
28,570,759,Shamela0023628,2393,85,274,153,100
28,570,759,Shamela0001000,1062,942,1129,151,98
28,593,796,Shamela0004473,2320,468,671,164,100
28,596,796,Shamela0004473,2754,327,527,162,100
28,593,796,Shamela0004473,15118,778,979,162,99
28,570,796,Shamela0023632,2351,1314,1540,183,100
28,1,967,Sham19Y0018318,46,572,1570,773,95
28,967,1571,Sham19Y0018318,47,1,572,413,81
28,664,799,Shamela0004482,584,227,359,104,96
28,664,810,Shamela0004482,597,132,272,107,92
28,680,810,Shamela0004482,601,345,471,94,90
28,570,796,JK000916,17167,12,259,183,91
28,680,799,Tafsir07076,5188,225,348,95,96
28,593,796,QuranAnalysis001,135,576,779,164,100
28,593,799,Hindawi015814636,18,981,1187,166,100
28,643,796,Shia001432Vols,1041,512,665,124,100
28,570,768,Shamela0023578,2005,1296,1494,160,100
28,570,796,Sham19Y0023608,2470,577,803,183,100
28,593,810,JK006478,6077,1133,1356,168,94
28,570,796,Meshkat0014420,3056,53,290,183,95
28,654,796,Shia001372,24,578,717,113,97
28,570,796,Shamela0003118,5010,212,457,181,90
28,570,796,JK007018,420,672,897,181,98
28,574,796,Masaha000554Vols,3351,339,566,163,88
28,593,796,ShamAY0036821,1392,1137,1337,158,96
28,611,796,JK000791,1477,1,186,150,100
28,570,796,Shamela0029743,629,418,644,183,100
28,593,796,Hindawi040635716,203,973,1174,161,98
28,570,796,Shia002356Vols,714,570,796,183,100
28,593,796,Zaydiyya0000476,97,515,719,163,99
28,593,796,Zaydiyya0000476,124,1003,1207,163,99
28,593,796,Zaydiyya0000476,179,103,307,163,99
28,593,796,Zaydiyya0000476,233,938,1142,163,99
28,570,796,Zaydiyya0000476,517,811,1033,166,88
28,570,796,Zaydiyya0000476,564,789,1011,166,88
28,593,810,Rafed0000185Vols,311,1047,1264,166,95
28,570,759,Shamela0011056BK1,57,446,633,151,98
28,570,796,Shamela0023591,4771,1035,1261,183,100
28,570,768,Shamela0023591,4773,1417,1615,160,100
29,5,1054,Sham19Y0018318,47,661,1576,693,79
29,1054,1580,Sham19Y0018318,48,1,518,411,96
30,1,1014,Sham19Y0018318,48,518,1543,625,67
31,168,559,Sham19Y0018318,38,290,684,292,86
31,22,186,Sham19Y0018318,49,649,788,105,78
32,420,722,Sham19Y0018318,70,550,896,186,66
