ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,797,1444,Sham19Y0017616,371,833,1435,347,60
16,887,1444,Shamela0006590,470,288,786,283,56
16,797,1299,Sham19Y0016684,1377,660,1167,341,75
16,887,1444,Sham19Y0020638,1045,19,588,355,70
16,887,1444,ShamAY0033938,1274,388,943,338,67
16,919,1299,ShamAY0034443,194,518,753,159,52
16,887,1242,ShamAY0035990,258,1047,1371,215,69
16,887,1332,ShamAY0034585,868,32,467,333,92
16,1063,1319,Shamela0001438,3166,771,1024,121,49
16,887,1299,Sham19Y0018106,2499,956,1368,325,99
16,887,1161,Sham19Y0018106,2848,1143,1417,215,100
16,1161,1444,Sham19Y0018106,2849,1,321,137,39
16,1034,1351,Sham19Y0018106,2850,1039,1433,170,48
16,887,1444,Sham19Y0018144,2478,12,558,340,68
16,887,1336,Shamela0012981,1823,966,1406,284,70
16,887,1444,Shamela0005756,10114,76,563,349,77
16,703,1444,Shamela0005756,11086,388,1238,360,42
16,1034,1478,Shamela0005756,11091,134,656,204,45
16,915,1266,Shamela0005756,15382,577,873,232,83
16,699,1351,Sham19Y0018103,2378,573,1209,393,67
16,960,1444,Sham19Y0018103,2748,1,502,289,59
16,1034,1478,Sham19Y0018103,2750,95,617,203,45
16,887,1444,Shamela0011036,2234,262,815,335,61
16,887,1266,Shamela0010803,281,12,403,288,90
16,703,1048,Sham19Y0132524,2335,1269,1523,151,48
16,758,1143,Sham19Y0132524,2336,421,866,163,42
16,926,1332,Sham19Y0122406,3470,129,527,292,89
16,887,1148,Shia003732Vols,2711,1229,1492,199,94
16,1148,1444,Shia003732Vols,2712,1,364,188,66
16,887,1143,Shamela0000927,2025,1316,1562,182,87
16,1143,1444,Shamela0000927,2026,1,306,170,58
16,887,1224,Shamela0022547,2668,1185,1511,239,86
16,1107,1351,Shamela0009898,202,972,1181,126,59
16,887,1444,Sham19Y0127656,534,852,1408,315,56
16,699,1444,Shamela0011816,224,538,1357,338,40
16,887,1444,Shamela0001733,2428,549,1142,353,65
16,941,1351,ShamAY0034434,221,584,984,180,45
16,887,1444,Shamela0035100,390,27,578,339,67
16,891,1351,JK000110,918,487,945,345,94
16,758,1444,JK000110,1132,54,805,385,52
16,1034,1478,JK000110,1133,503,1024,203,45
16,980,1444,ShamAY0032665,2478,1,473,286,67
16,887,1063,Shamela0004445,2126,1274,1436,127,90
16,1063,1444,Shamela0004445,2127,1,405,211,51
16,970,1478,Shamela0004445,2909,909,1340,170,33
16,933,1351,Shamela0004445,3122,1185,1414,144,42
16,699,1457,Shamela0036446,699,242,948,277,32
16,797,1072,Sham19Y0145435,5354,1267,1533,178,78
16,1072,1444,Sham19Y0145435,5355,1,380,191,47
16,887,1309,JK006838,1209,1196,1539,255,76
16,758,1444,Shamela0025800,3486,178,952,390,55
16,873,1444,Shamela0021713,966,475,1049,345,65
17,441,735,JK000533,1606,960,1431,137,33
17,438,868,Shamela0009783BK1,1186,906,1342,325,90
17,438,868,Shamela0003118,6627,243,698,302,79
17,498,868,Shamela0010283,3993,1100,1440,232,74
17,438,868,JK000916,23129,271,734,309,80
17,438,868,ShamAY0034002,3,174,349,100,30
17,586,868,Shamela0012406,813,50,281,161,68
17,596,936,Shamela0004445,3073,991,1435,189,53
17,615,868,Shamela0012320,1185,125,488,150,45
17,438,674,Sham19Y0145435,403,1243,1476,184,97
17,674,868,Sham19Y0145435,404,1,215,155,89
18,175,298,ShamIbadiyya0000433,333,1343,1456,84,87
18,175,302,Shamela0007891,463,76,192,87,88
18,175,302,Shamela0021677,382,161,277,87,88
18,175,302,Shia001432Vols,7335,1005,1120,84,85
18,175,302,Shamela0021619BK2,368,276,391,89,89
18,175,302,Shamela0009242,1198,791,904,85,85
18,175,302,Shamela0006610,282,1373,1489,87,88
18,111,302,Shia004525,554,264,528,121,56
18,101,302,Shamela0008176,1469,282,431,110,69
19,696,972,Shia001368,151,708,953,189,86
19,775,968,Sham19Y0145212,1347,1,185,139,90
19,732,968,JK007128,32,1031,1222,144,76
19,704,1274,ShamIbadiyya0000438,558,740,1307,196,30
19,751,913,ShamIbadiyya0000438,561,1287,1441,122,95
19,696,1188,Shamela0007891,861,446,859,195,41
19,535,972,Shamela0021743,373,996,1395,191,51
19,732,1360,Shamela0021715,2131,1138,1413,194,37
19,578,972,JK000977,811,842,1093,178,57
19,721,968,ShamAY0034011,65,503,728,139,66
19,799,968,Sham19Y0016787,165,902,1102,109,64
19,696,968,JK007065,1411,192,448,196,91
19,578,873,Sham19Y0018176,552,33,250,145,62
19,805,1234,JK009266,5733,1048,1500,185,41
19,839,968,Shamela0010781,379,1,130,103,100
19,727,1009,Shamela0012399,1134,32,312,196,81
19,1026,1360,Zaydiyya0000044,8,58,411,271,94
19,568,968,JK000734,128,315,754,211,48
19,578,902,ShamIbadiyya0000155,88,1168,1447,148,55
19,696,979,ShamAY0034043,117,561,827,181,73
19,608,968,Sham19Y0022884,112,1,276,187,63
19,605,1225,Zaydiyya0000270,12,1011,1593,337,63
19,1225,1368,Zaydiyya0000270,13,1,151,112,94
19,799,1184,ShamIbadiyya0000229,2109,658,1082,150,33
19,565,968,Sham19Y0014462,116,332,793,230,53
19,704,979,ShamAY0037574,933,16,311,188,73
19,748,972,ShamAY0035950,248,1,483,147,35
19,568,913,Shamela0009242,1692,1033,1400,136,38
19,743,968,Shamela0025794,4741,1,219,174,96
19,760,1184,ShamIbadiyya0000038,194,1076,1482,198,49
19,568,968,Shamela0021502,44,171,754,228,44
19,578,1304,Shamela0001875,661,552,1078,270,46
19,831,986,Sham19Y0014601,4626,104,543,89,23
19,721,934,Sham19Y0127677,839,350,580,137,66
19,704,968,Sham19Y0018611,103,458,728,182,76
19,578,968,JK000216,177,259,697,170,36
19,555,913,Sham19Y0146127,1187,713,1019,136,43
19,704,918,Shia002119Vols,990,1328,1542,153,83
19,551,968,Sham19Y0017616,124,458,934,251,57
19,786,947,Sham19Y0131521,4435,307,483,118,79
19,565,979,ShamAY0034041,127,555,1084,250,52
19,696,972,JK000995,316,912,1189,202,87
19,815,968,Shia002294Vols,253,1,153,121,99
19,568,972,Shamela0021479,147,416,882,203,42
19,578,968,JK000030,115,331,749,230,65
19,721,972,Zaydiyya0000162,2294,35,231,132,66
19,696,972,JK000314,37,1016,1323,179,67
19,699,1277,Zaydiyya0000142,2023,14,561,238,43
19,704,972,Sham19Y0127713,563,228,506,186,79
19,805,968,Shamela0008360,264,1,164,130,100
19,565,968,Sham19Y0020638,400,215,561,247,72
19,704,968,ShamAY0033938,476,851,1101,195,93
19,704,968,Shamela0028107,325,1,271,192,84
19,696,968,Shamela0002863,904,6,244,177,78
19,959,1504,ShamAY0033531,2223,415,936,308,68
19,732,892,Shamela0001673,2819,1322,1469,110,88
19,732,873,Shamela0001673,2831,879,1017,104,91
19,865,1360,Sham19Y0018106,1035,997,1234,135,33
19,696,968,Shamela0005756,4931,431,717,198,81
19,416,913,Shamela0005756,4940,583,984,186,43
19,508,968,Zaydiyya0000457,54,737,1063,250,67
19,704,968,Shamela0000551,963,349,619,192,84
19,781,1188,Sham19Y0132524,795,196,520,175,54
19,699,865,Sham19Y0017881,258,516,667,105,75
19,751,1192,Shia001663Vols,33,493,884,215,52
19,696,968,Sham19Y0013241,643,662,923,179,73
19,568,959,JK000475,416,656,1182,252,58
19,494,972,Shia000841Vols,2476,142,601,192,36
19,696,972,Shamela0000782,356,745,1015,198,85
19,704,968,Sham19Y0122406,1325,33,283,195,93
19,959,1504,Shamela0008176,2325,365,898,282,58
19,699,968,Shamela0008176,2343,154,427,191,83
19,883,1504,Shia001764Vols,1014,734,1356,332,59
19,696,986,Sham19Y0148486,2281,779,1077,190,72
19,704,972,Shamela0001719,3132,658,921,194,87
19,878,1360,Zaydiyya0000217,36,812,1325,305,68
19,568,968,Shamela0000140,1451,103,543,194,45
19,555,968,JK007107,344,916,1366,206,46
19,696,968,Sham19Y0123510,650,1280,1510,172,76
19,551,1249,Zaydiyya0000161,255,442,956,214,31
19,696,913,Shamela0012703,44,1287,1503,151,82
19,696,968,Sham19Y0014538,291,65,335,198,88
19,883,1274,Sham19Y0122257,1025,967,1405,163,40
19,1159,1504,Sham19Y0122257,1026,365,685,185,66
19,568,968,Sham19Y0122257,1033,997,1365,224,67
19,565,1345,Shamela0021495,171,702,1201,249,34
19,568,979,ShamAY0033910,393,102,646,256,57
19,696,972,Sham19Y0001729,1068,1159,1427,194,84
19,601,968,Shia001626Vols,470,698,1115,205,54
19,551,972,Shamela0009804,183,7,469,229,56
19,704,902,Sham19Y0006684,736,1285,1486,143,84
19,568,979,JK000130,394,325,869,256,57
19,458,934,Shamela0036543,401,1045,1505,193,40
19,709,1274,Shamela0025800,3136,30,483,243,51
20,879,1056,Zaydiyya0000359,98,28,229,130,83
20,766,988,Tafsir09068,431,619,811,111,57
20,741,1100,ShamIbadiyya0000438,1117,791,1166,226,75
20,832,1100,Sham19Y0016946,593,241,458,170,80
20,809,1100,Shamela0023685,850,817,1085,202,88
20,835,1100,ShamAY0034068,3452,1242,1497,193,90
20,832,1100,Shia003616Vols,1876,443,713,209,99
20,832,1048,Shia003616Vols,4869,908,1121,156,87
20,832,1100,Shamela0021715,7584,913,1227,207,84
20,832,1100,Sham19Y0016584,3383,994,1300,207,86
20,832,1100,JK007065,1405,898,1099,154,75
20,835,1100,Sham19Y0148271,2224,916,1199,166,69
20,832,1100,Sham19Y0018176,1812,344,658,207,84
20,773,1100,JK009266,8400,82,429,206,72
20,832,1100,Sham19Y0013252,7264,312,626,207,84
20,773,991,ShamAY0035754,10,987,1166,82,46
20,806,1013,Sham19Y0014309,504,964,1114,110,67
20,773,1090,Shamela0023631,1963,1148,1497,206,72
20,832,1104,Shia001432Vols,34097,1116,1375,175,76
20,832,1100,Sham19Y0013605,3629,279,585,207,86
20,832,1030,Shamela0023594,573,844,1063,124,66
20,891,1100,Shamela0025794,4646,1,229,146,79
20,917,1075,Shamela0011385,3922,1,143,95,69
20,832,1100,Shamela0037837,1036,640,1198,196,44
20,832,1056,Shamela0007798,3820,673,833,107,56
20,835,1100,Shamela0007798,8590,82,358,183,80
20,856,1100,Shamela0009654,312,526,790,175,81
20,879,1022,Shamela0008353,701,77,211,92,86
20,832,1100,Shamela0000041,2460,537,817,195,85
20,835,1030,ShamIbadiyya0000193,4005,719,1001,137,58
20,773,1100,Shamela0021766,4236,240,565,213,76
20,832,1100,Sham19Y0016684,1696,1115,1429,207,84
20,873,1100,Zaydiyya0000220,19,1,229,175,97
20,832,1013,Shamela0010283,3301,413,591,127,84
20,832,976,ShamAY0032921,142,1234,1391,95,71
20,832,1100,JK000384,327,524,813,182,74
20,879,1056,Zaydiyya0000034,6,922,1109,134,91
20,832,1100,Shamela0006947,13065,74,436,206,73
20,832,1100,Sham19Y0018106,3155,989,1303,207,84
20,832,1100,Sham19Y0018144,305,587,825,162,73
20,835,1022,Shamela0023578,2971,546,860,89,38
20,832,1100,Zaydiyya0000153,67,153,407,192,90
20,798,1022,Zaydiyya0000413Vols,1621,1266,1483,147,82
20,832,1100,Shamela0005756,11992,634,948,207,84
20,835,1100,Shamela0008473,4535,684,963,167,71
20,832,1095,Sham19Y0018103,3029,1289,1590,203,86
20,452,1244,Zaydiyya0000457,54,136,819,379,58
20,832,1005,Shamela0026668,244,1185,1390,117,69
20,835,1100,Shia003732Vols,1078,795,1126,186,70
20,865,1013,Shamela0023645,103,1,146,104,86
20,832,1048,Shamela0009918,641,836,1445,156,32
20,835,988,JK000435,374,1229,1462,68,38
20,832,1100,Sham19Y0127656,601,1217,1475,195,90
20,835,1100,ShamAY0038638,158,927,1187,160,67
20,870,1048,Shamela0012703,41,239,401,113,72
20,832,1100,JK000110,1302,1135,1441,207,86
20,835,1100,Tafsir09084,2333,482,753,167,71
20,832,1100,ShamAY0032665,305,597,835,162,73
20,832,1100,Shamela0023628,3284,521,774,193,90
20,895,1030,Tafsir09050,4138,1226,1366,103,94
20,841,1100,Shamela0025800,2994,819,1074,191,91
21,341,989,Shamela0021765,134,679,1343,332,50
21,708,1151,Shamela0021765,1014,1052,1452,228,57
21,844,1483,ShamIbadiyya0000438,989,1059,1436,259,51
21,393,752,Shamela0009567,39,435,769,238,80
21,393,752,Shamela0009567,981,757,1088,243,82
21,855,1483,Shamela0021715,4630,1057,1543,327,63
21,341,752,Shamela0021715,5524,14,385,197,52
21,474,752,JK009390,3043,143,444,154,56
21,869,1195,Shamela0010664,1083,793,1145,210,71
21,341,752,Shamela0010664,1397,815,1219,200,50
21,1170,1483,ShamAY0035249,325,15,273,193,78
21,970,1395,Shamela0012399,3871,962,1470,105,19
21,931,1195,Sham19Y0037618,2318,1,319,206,80
21,1033,1195,Shia001432Vols,21795,1112,1259,102,73
21,441,882,Shamela0025791,525,10,393,175,43
21,918,1195,Shamela0009752,15,30,325,217,90
21,907,1195,Sham19Y0014592,2189,111,472,221,75
21,550,752,Shamela0025794,1903,6,225,142,77
21,393,752,Shamela0001456,320,8,373,283,98
21,855,1195,Shamela0001456,342,467,818,237,84
21,1328,1483,Sham19Y0127677,5634,551,696,105,81
21,460,752,Shamela0009654,307,1,368,156,45
21,396,752,Shamela0021660,2864,844,1091,174,61
21,921,1195,Shamela0010283,1910,782,1068,212,89
21,406,752,Shamela0012220,1605,371,676,229,82
21,1328,1483,JK008250Vols,752,265,410,105,81
21,393,1047,JK000916,26430,714,1338,280,40
21,1328,1451,JK000916,26431,745,1222,86,23
21,393,752,Shia003488Vols,568,441,796,215,65
21,844,1483,Shamela0001673,4850,436,933,328,62
21,1328,1483,Shamela0001438,7657,1033,1178,105,81
21,393,752,Shamela0009292,21,123,487,278,96
21,406,752,Shamela0026324,5020,119,428,233,83
21,1346,1483,Shamela0026324,5824,1227,1366,99,86
21,396,752,Sham19Y0122096,2099,115,385,199,69
21,700,1111,Zaydiyya0000457,54,1101,1470,215,63
21,898,1483,Shamela0000551,3045,454,852,281,59
21,907,1195,JK006801,340,1009,1372,219,74
21,970,1472,Sham19Y0145411,833,475,1062,136,21
21,128,286,Shia003732Vols,3261,212,373,92,63
21,890,1472,Shamela0012703,53,456,1234,336,54
21,393,752,Shamela0012703,55,1057,1479,194,49
21,859,1199,Sham19Y0014538,388,173,521,238,83
21,306,756,Shia001626Vols,467,39,448,282,76
21,396,752,Shia001782Vols,124,838,1166,238,80
21,396,752,Shia001782Vols,3630,1139,1461,238,81
21,1292,1483,Shia001561,143,110,306,152,97
21,898,1483,Shamela0036543,768,119,595,317,63
21,396,752,Shamela0029677,1923,771,1080,226,78
22,185,323,Shamela0023632,2973,257,390,103,92
22,729,1115,Shamela0096178,72,757,1143,285,90
22,196,323,Sham19Y0023618,1480,1257,1379,97,94
22,196,310,JK009396,1270,1112,1226,92,99
22,185,310,Shamela0023588,1451,1056,1181,99,96
22,196,310,ShamAY0033108,1485,977,1091,92,99
22,196,323,ShamAY0036821,1635,1122,1248,95,89
22,196,323,ShamAY0036821,1637,14,140,95,89
22,181,362,Zaydiyya0000044,205,1034,1214,110,63
22,196,323,Shamela0012055,146,954,1081,97,90
22,780,1352,Sham19Y0127654,195,1,487,343,73
22,196,310,Sham19Y0020891,5157,782,896,92,99
22,196,323,Shia001432Vols,6320,805,932,96,90
22,196,310,Shia001432Vols,20084,1478,1592,92,99
22,196,310,Shamela0023594,1640,209,323,93,100
22,196,323,Shamela0023591,5786,460,582,97,94
22,196,323,Shamela0023591,5794,765,887,97,94
22,789,1474,Sham19Y0149213,24,437,962,343,61
22,190,323,JK006476,1429,1002,1142,83,71
22,196,323,Shamela0023614,990,828,950,97,94
22,763,1102,Shamela0004473,5878,418,754,255,95
22,1259,1474,Shamela0004473,5879,367,596,167,92
22,196,323,Shamela0004473,7275,1398,1548,94,77
22,196,310,Shamela0004473,11060,240,354,93,100
22,196,313,JK007018,604,1100,1217,94,99
22,196,323,Tanzil001,191,1206,1333,96,90
22,776,1474,ShamAY0034041,10,1,882,429,54
22,196,310,Shamela0010273,2640,1377,1491,93,100
22,763,1102,Shamela0008316,1,694,994,215,75
22,763,1115,JK000532,1,631,978,268,96
22,1286,1474,JK000532,4,1,189,147,100
22,196,313,ShamAY0034052,1872,1174,1291,94,99
22,1255,1474,Zaydiyya0000220,338,333,552,172,100
22,1255,1474,Zaydiyya0000220,341,116,335,172,100
22,196,323,Shia002359Vols,3548,1157,1279,96,93
22,763,1182,Shamela0000894,598,128,635,291,73
22,776,1474,Shamela0006947,14041,12,509,360,66
22,196,310,Sham19Y0014404,1233,1163,1429,92,42
22,196,323,Shia003721Vols,251,524,651,97,90
22,196,310,Tafsir02091,1732,694,808,92,99
22,720,1115,JK000990,16,673,1087,291,88
22,1255,1474,JK000990,17,664,882,171,99
22,196,323,Shamela0023623,3420,1190,1312,97,94
22,196,323,Shamela0023578,2562,1015,1137,97,94
22,740,1469,Zaydiyya0000153,51,36,1072,347,37
22,190,310,Shamela0008473,3989,953,1072,93,95
22,196,323,Shamela0029743,887,919,1041,96,93
22,196,323,Sham19Y0145411,800,1363,1497,96,88
22,814,1012,JK000475,1295,773,1394,118,23
22,196,323,Sham19Y0147312,1683,1,128,96,90
22,196,323,Shamela0023613,3887,704,826,97,94
22,185,313,Shamela0021821,1534,146,275,94,89
22,196,323,ShamAY0034073,4112,346,473,97,90
22,196,313,JK000791,1904,954,1071,94,99
22,169,313,Shamela0000927,1142,297,458,98,67
22,196,323,Shia002341Vols,3239,1126,1248,96,93
22,202,362,Shamela0007609,14,213,386,95,69
22,196,310,Shamela0095590,3672,257,371,92,99
22,196,323,Shia002406Vols,6422,942,1069,96,90
22,196,362,Shia002616Vols,5177,379,591,113,66
22,810,1302,Shamela9007669,645,249,526,206,53
22,196,323,Shamela0000170,254,424,551,96,90
22,196,323,Shamela0004445,329,886,1013,96,90
22,196,323,Shamela0010523,190,590,717,96,90
22,196,323,Sham19Y0145435,5118,1136,1263,96,90
22,196,323,Shamela0023628,2919,361,483,97,94
23,829,995,Shamela0009993,331,49,208,126,95
23,252,524,Shamela0096178,75,273,545,215,100
23,789,1108,Shamela0007891,581,1049,1397,211,73
23,1,252,Shamela0007891,2102,909,1258,183,66
23,789,1105,Shamela0012579,406,160,402,142,53
23,734,995,JK006950,302,1107,1312,124,60
23,824,1108,Shamela0007289,1075,1031,1312,177,73
23,734,995,Shamela0007289,6075,408,651,140,68
23,789,1108,Shamela0008244,100,347,610,183,71
23,792,1208,Sham19Y0018285,126,823,1325,270,63
23,789,1183,JK000021,2009,860,1275,274,77
23,789,1105,Shamela0030623Vols,570,415,755,199,66
23,734,995,ShamAY0034383,124,393,636,140,68
23,762,1154,ShamAY0034383,215,480,894,298,88
23,1,528,Shamela0004473,5879,596,1123,415,99
23,789,1154,Shamela0025794,18,757,1128,280,91
23,789,1105,Shamela0010798,1177,338,567,142,55
23,789,1105,Shamela0023700,1393,878,1223,207,70
23,824,1105,Shamela0021512,442,556,824,186,77
23,789,1081,Sham19Y0127677,10353,1115,1471,206,70
23,789,1165,Sham19Y0127677,10354,222,626,249,74
23,789,1105,Shamela0007798,2249,993,1330,203,66
23,789,1108,Shamela0008493,1,597,960,220,73
23,20,252,Sham19Y0146127,2301,1,326,167,65
23,789,1038,Shamela0011026,1,1291,1540,152,70
23,1,252,Shia004456Vols,630,416,757,169,62
