ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,884,1133,Shamela0009329,125,990,1407,173,51
6,1245,1567,Shamela0009329,127,1,325,262,99
6,1391,1567,Shamela0009329,128,1,735,142,23
6,570,829,Sham19Y0017807,30,561,1083,149,37
6,765,1177,JK007014,74,60,603,194,42
6,1316,1562,Sham19Y0013769,71,40,302,147,69
6,519,702,JK007030,159,1205,1502,134,56
6,1369,1562,Shamela0005756,38,538,759,103,57
6,480,1236,Sham19Y0127654,61,238,1567,496,45
6,182,434,Shamela0002241,62,619,1267,193,36
6,1391,1567,Shamela0002241,65,87,376,139,58
6,504,905,Shamela0004473,10873,1311,1601,218,66
6,593,930,Shamela0010736BK1,133,887,1070,79,29
6,140,1567,Sham19Y0013223,6,1,774,583,50
6,1208,1521,Sham19Y0013252,241,844,1265,158,39
6,1027,1562,Sham19Y0013252,276,109,555,185,34
6,978,1324,Sham19Y0032181,148,998,1366,137,35
6,585,1060,Shamela0005984,7,481,738,131,32
6,549,808,JK000996,31,328,705,184,62
6,975,1562,JK000996,32,172,1534,368,32
6,1216,1567,Shamela0008540,1470,892,1302,251,72
6,1208,1546,Shia001764Vols,44,1136,1574,257,70
7,1,183,Shamela0009329,127,325,508,146,97
7,19,454,Shamela0009329,128,891,1405,266,63
7,76,480,Shamela0009329,129,503,1136,299,59
7,465,683,Shamela0009329,130,1250,1477,180,95
7,683,971,Shamela0009329,131,1,289,229,100
7,982,1309,Shamela0009329,132,1208,1537,259,98
7,843,977,Shamela0009329,132,1,433,103,29
7,1309,1426,Shamela0009329,133,1,119,91,96
7,1215,1554,Shamela0009329,134,681,1075,260,79
7,573,753,JK000996,33,924,1067,102,69
7,72,565,JK000996,33,1,460,234,47
7,1073,1554,JK000996,34,713,1134,145,31
7,989,1554,Shia001764Vols,45,972,1445,274,52
7,1,454,Shia001764Vols,45,51,446,184,43
8,1,149,Shamela0009329,134,1075,1223,118,100
8,77,735,Shamela0009329,138,625,1277,521,96
8,254,546,Shamela0009329,139,978,1411,234,65
8,746,1477,Shamela0009329,141,559,1304,575,96
8,746,1066,Shamela0009329,142,34,472,251,73
8,1251,1477,Shamela0009329,144,297,563,178,83
8,166,702,Shia001403,63,200,704,162,30
8,866,1021,ShamAY0034018,40,1293,1462,103,76
8,763,1251,Sham19Y0017807,31,444,881,188,40
8,243,565,Sham19Y0017807,34,69,603,224,51
8,814,1367,JK007014,88,42,612,236,45
8,820,1016,Shamela0096878,52,604,803,117,70
8,18,711,JK006973,118,201,954,372,53
8,954,1107,Sham19Y0013769,64,1,173,109,82
8,870,1149,JK007030,121,250,744,196,49
8,800,1107,Shamela0005756,41,221,626,208,65
8,218,1128,Sham19Y0127654,66,21,1523,543,44
8,1192,1552,Sham19Y0127654,67,370,901,260,60
8,77,440,Shamela0029878BK1,130,336,1350,242,29
8,735,1066,Shamela0029878BK1,131,448,999,176,39
8,1188,1511,Shamela0029878BK1,132,665,1490,174,27
8,870,1128,JK000745,14,78,393,179,70
8,776,1128,Shamela0002573,1268,754,1241,201,45
8,371,546,ShamAY0032376,999,304,482,108,74
8,1162,1422,ShamAY0036018,421,545,856,191,76
8,924,1196,ShamAY0036018,423,9,311,190,76
8,746,1028,Shamela0002241,95,1234,1519,219,97
8,1028,1477,Shamela0002241,96,1,470,348,92
8,48,541,Shamela0009993,103,1274,1528,126,27
8,746,1128,Shamela0007349,75,195,953,206,32
8,1,1552,Sham19Y0013223,6,950,1536,416,33
8,187,590,Sham19Y0013252,242,908,1522,281,55
8,870,1149,Sham19Y0013252,273,707,1038,182,70
8,194,371,Sham19Y0032181,152,675,985,134,53
8,650,980,Sham19Y0032181,153,1134,1554,136,39
8,870,1066,JK000990,346,144,426,141,65
8,1,149,Shamela0005984,8,464,883,79,24
8,77,672,JK000996,35,8,1485,408,34
8,746,1128,JK000996,37,295,827,294,69
8,187,541,Shia001764Vols,46,254,893,248,48
9,124,866,Sham19Y0017063,34,650,1410,407,56
9,96,517,Shamela0009329,148,1133,1547,325,96
9,517,976,Shamela0009329,149,1,460,363,98
9,291,767,Shamela0009329,150,1,895,370,52
9,982,1198,Shamela0009329,151,424,639,167,95
9,1102,1553,Shamela0009329,152,637,1085,321,84
9,1192,1553,Shamela0009329,153,358,1141,288,45
9,197,951,Shamela0005963,171,801,1320,270,39
9,346,883,Shia001403,103,5,611,204,34
9,197,546,Sham19Y0017807,25,1047,1486,186,47
9,219,490,Shamela0096878,56,9,240,159,75
9,197,587,JK006973,98,958,1377,200,53
9,124,490,Shamela0021715,19,777,1251,243,65
9,1108,1509,JK007030,112,96,693,210,39
9,139,976,Shamela0005756,14,1,827,452,59
9,45,358,Sham19Y0127654,67,1094,1498,238,72
9,350,1085,Sham19Y0127654,68,25,1146,551,61
9,197,695,Shamela0029878BK1,134,69,751,304,54
9,107,781,JK000745,19,36,755,359,53
9,772,987,JK000745,19,1158,1420,144,67
9,206,546,Shamela0023640,2,1392,1532,102,36
9,197,490,Shamela0005975,16,51,407,215,74
9,1060,1509,Shamela0021608,1205,64,526,332,82
9,197,951,Shamela0035261,102,786,1294,262,38
9,107,315,Shamela0007349,81,1135,1444,144,58
9,320,724,Shamela0007349,82,9,547,233,51
9,206,546,Shamela0010736BK1,134,786,926,102,36
9,107,1198,Sham19Y0013223,7,44,528,332,35
9,124,825,Sham19Y0013252,237,670,1467,415,62
9,150,587,JK000990,328,550,1098,246,55
9,224,748,JK000996,40,9,684,321,56
9,1204,1458,JK000996,41,1131,1441,187,72
9,976,1177,JK000996,41,225,823,145,29
9,124,976,Shia001764Vols,47,1,880,453,55
10,87,361,Shamela0009329,154,765,1039,222,99
10,420,755,Shamela0009329,156,984,1476,222,50
10,372,537,Shamela0009329,156,199,368,135,97
10,482,1127,Shamela0009329,157,16,912,520,71
10,747,1127,Shamela0009329,158,139,711,307,65
10,1109,1363,Shamela0009329,161,239,487,195,95
10,1374,1605,Shamela0009329,164,1111,1342,190,100
10,586,1091,Sham19Y0017807,32,13,713,308,51
10,138,279,Shamela0096878,59,497,857,91,32
10,446,781,Shamela0096878,61,370,711,163,50
10,586,820,Shamela0009082,17,221,576,157,53
10,460,1226,JK006973,131,40,660,255,35
10,928,1127,JK000991,27,897,1386,135,33
10,489,680,JK007030,75,48,270,110,51
10,586,747,Zaydiyya0000098,750,304,535,109,56
10,440,1091,Sham19Y0127654,70,166,1056,428,56
10,1131,1600,Sham19Y0127654,71,282,896,281,54
10,355,747,Shamela0029878BK1,137,553,1241,241,42
10,87,586,JK000745,14,1042,1491,271,60
10,586,1549,JK000745,15,5,929,602,71
10,489,1249,Sham19Y0150962,1700,1154,1489,241,37
10,870,1127,Shamela0002241,75,543,894,200,70
10,482,662,Shamela0004473,6719,1194,1620,127,36
10,450,1070,Shamela0007349,91,332,1482,341,36
10,616,820,Shia001414,162,1,415,118,34
10,87,548,Sham19Y0013223,7,522,704,128,34
10,1399,1539,ShamAY0033531,302,252,654,112,34
10,586,1101,Sham19Y0032181,161,555,1086,196,33
10,450,747,JK000990,424,709,1161,204,54
10,76,412,JK000996,43,610,1351,240,39
10,420,747,JK000996,44,361,844,221,55
10,1131,1600,JK000996,46,871,1432,335,71
11,418,567,Sham19Y0017063,34,437,567,99,82
11,388,616,Shamela0009329,174,514,742,186,99
11,815,951,Shamela0009329,180,1299,1435,114,100
11,1029,1146,Shamela0009329,183,1290,1407,87,94
11,1122,1286,Shamela0009329,185,1326,1491,130,96
11,1297,1584,Shamela0009329,189,794,1080,225,98
11,1301,1517,Shamela0009329,190,250,573,158,61
11,128,547,Shia001403,63,755,1547,252,38
11,470,1025,Sham19Y0017807,35,431,1463,304,34
11,1301,1471,JK000991,27,686,856,130,97
11,351,1069,Sham19Y0127654,72,120,1274,480,50
11,1272,1590,Sham19Y0127654,73,154,930,199,31
11,616,722,Shia004456Vols,2314,1005,1121,84,91
11,5,421,JK000745,15,948,1439,212,47
11,388,934,JK000745,16,140,936,342,50
11,616,722,Shia004266Vols,26,1175,1345,84,62
11,1305,1576,Shamela0009993,93,1220,1487,164,70
11,64,336,Shamela0009993,96,602,894,221,92
11,388,815,Shamela0007349,107,216,942,254,43
11,50,550,Sham19Y0013223,7,810,1218,307,75
11,39,336,ShamAY0037293,61,1213,1521,230,91
11,1230,1584,Sham19Y0032181,170,1,374,223,67
11,1297,1590,JK000996,21,762,1112,186,67
11,754,1286,JK000996,49,1,905,289,37
11,616,722,Shia004014Vols,224,333,440,84,99
12,1,333,Shamela0009329,191,304,896,253,53
12,344,631,Shamela0009329,192,397,685,229,98
12,547,906,Shamela0009329,193,498,942,289,79
12,1015,1276,Shamela0009329,196,243,504,214,100
12,1101,1309,Shamela0009329,197,753,1127,161,52
12,1276,1607,Shamela0009329,198,799,1130,267,100
12,339,898,JK006970,21,434,971,193,33
12,924,1413,Shia001403,110,221,1018,223,30
12,415,631,Sham19Y0017807,41,1266,1528,149,64
12,631,1116,Sham19Y0017807,42,63,670,254,46
12,1101,1263,JK007014,43,720,882,131,98
12,86,344,Shamela0006547,38,1300,1509,157,73
12,339,898,Shamela0021571,21,612,1147,196,33
12,333,570,Sham19Y0127654,73,1162,1535,126,35
12,570,1116,Sham19Y0127654,74,1,958,353,45
12,488,1071,Shamela0029878BK1,145,1,1355,360,33
12,300,1090,JK000745,21,570,1575,471,53
12,94,333,Shia002636,79,658,901,197,97
12,685,898,Shamela0011437,128,105,626,126,28
12,1106,1276,Shamela0021608,1200,971,1141,138,98
12,344,866,Shamela0007349,115,546,1593,352,41
12,344,631,Sham19Y0013223,7,1308,1506,159,68
12,339,685,Shamela0038162,95,804,1440,215,37
12,344,898,Shamela0023361,169,40,606,195,31
12,1,333,Sham19Y0032181,170,379,790,260,78
12,526,887,Sham19Y0032181,171,1,685,239,42
12,465,685,Shamela0005984,10,67,471,120,34
12,1,284,JK000996,21,1112,1313,104,41
12,344,631,JK000996,49,1212,1545,201,73
12,631,898,JK000996,50,199,654,179,47
12,911,1101,JK000996,51,514,755,138,68
12,547,808,Sham19Y0150676,2775,6,489,205,51
12,1101,1309,Sham19Y0150676,2778,1005,1366,161,54
13,110,803,Shamela0009329,204,896,1589,558,99
13,300,749,Shamela0009329,205,108,1418,348,33
13,744,888,Shamela0009329,206,27,276,118,57
13,884,1062,Shamela0009329,207,1269,1447,142,100
13,884,1062,Shamela0009329,208,406,1136,120,20
13,1062,1396,Shamela0009329,210,66,397,260,96
13,1103,1396,Shamela0009329,211,83,873,221,35
13,10,566,Shia001403,111,1,730,236,33
13,1330,1537,Sham19Y0017807,46,415,691,141,61
13,671,888,JK006973,150,1096,1388,130,53
13,1070,1396,JK007030,218,463,795,256,96
13,501,744,JK000995,466,695,1266,113,25
13,15,561,Sham19Y0127654,75,819,1544,365,62
13,1152,1537,Sham19Y0127654,77,100,918,229,35
13,81,544,Shamela0029878BK1,148,1,1107,282,31
13,1396,1537,Shamela0021608,1158,1272,1433,108,84
13,1062,1396,Sham19Y0150962,809,376,672,228,85
13,1130,1283,Rafed0001826,102,758,979,73,40
13,566,884,Shamela0009569,43,644,926,184,66
13,1152,1258,Zaydiyya0000413Vols,137,278,529,65,33
13,179,430,Sham19Y0032181,183,529,1071,183,42
13,1130,1396,JK000990,658,608,931,129,45
13,124,374,JK000996,54,555,1156,175,34
13,561,744,JK000996,55,1298,1460,120,77
13,696,884,JK000996,56,41,493,141,38
13,926,1219,JK000996,57,534,1283,215,37
14,1,260,Shamela0009329,214,927,1186,204,97
14,1,260,Shamela0009329,215,204,828,198,39
14,260,589,Shamela0009329,217,1213,1538,260,98
14,395,498,Shamela0009329,218,1392,1536,79,71
14,600,804,Shamela0009329,220,671,962,167,70
14,600,1156,Shamela0009329,221,322,878,445,99
14,993,1470,Shamela0009329,222,100,567,299,74
14,427,1148,Shia001403,112,1,690,220,27
14,804,1117,Sham19Y0017807,44,356,722,213,70
14,1,479,Sham19Y0017807,46,691,1181,209,42
14,847,993,Sham19Y0032476,375,71,641,107,23
14,804,993,JK000991,256,251,824,123,26
14,1,440,Sham19Y0127654,77,918,1502,289,59
14,444,1237,Sham19Y0127654,78,13,1526,506,41
14,1247,1470,Sham19Y0127654,79,19,279,160,75
14,1,523,Shamela0029878BK1,150,18,899,246,35
14,730,1174,Shamela0029878BK1,152,744,1503,247,39
14,817,1142,JK000745,23,813,1207,221,70
14,1,183,Shia002178,110,493,675,147,100
14,820,1018,ShamAY0000134,10,1472,1641,96,53
14,796,919,Shamela0009993,195,459,629,93,69
14,1,435,Shamela0007349,130,422,1445,200,24
14,804,1117,Shamela0007349,133,736,1254,197,45
14,1308,1470,Shamela0007349,134,1183,1359,125,88
14,313,440,Shia002943,72,168,525,81,29
14,268,479,Shia002943,205,327,586,124,55
14,268,444,Sham19Y0032181,187,711,1482,126,21
14,608,804,Sham19Y0032181,188,663,939,125,56
14,817,1425,Shamela0005984,10,605,1075,195,32
14,1,247,JK000996,58,1047,1565,179,43
14,268,536,JK000996,59,419,1018,148,31
14,608,950,JK000996,60,829,1530,229,39
14,958,1571,JK000996,61,150,934,406,63
14,395,536,Sham19Y0150676,2809,1007,1215,111,67
15,48,675,Shia002158,28,317,797,243,42
15,1,757,Shamela0009329,223,765,1529,595,97
15,48,255,Shamela0009329,224,1122,1520,157,50
15,469,671,Shamela0009329,226,1,523,159,38
15,847,1005,Shamela0009329,227,1439,1597,130,99
15,1005,1375,Shamela0009329,228,1,371,299,99
15,1048,1331,Shamela0009329,229,153,892,219,35
15,1375,1532,Shamela0009329,230,939,1090,123,96
15,1,365,Sham19Y0017807,43,843,1275,167,45
15,454,671,Sham19Y0017807,44,1,356,120,43
15,1,401,Sham19Y0127654,79,763,1484,274,48
15,401,973,Sham19Y0127654,80,1,788,392,61
15,99,675,Shamela0029878BK1,155,27,490,175,29
15,683,904,Shamela0029878BK1,155,1040,1478,153,43
15,224,665,JK000745,23,127,788,266,49
15,48,675,JK000690,4,539,1033,250,43
15,48,675,Shamela0002170,305,354,835,243,42
15,80,675,Shamela0007349,138,230,729,188,30
15,9,200,JK000996,61,980,1372,142,46
15,216,904,JK000996,62,261,1423,463,47
15,950,1150,JK000996,63,869,1175,124,45
16,1,468,Shamela0009329,230,1090,1576,372,95
16,468,659,Shamela0009329,231,1,192,143,96
16,99,354,Shamela0009329,232,555,1194,176,33
16,354,1568,Shamela0009329,233,189,1373,887,84
16,594,787,Shamela0009329,234,99,930,151,22
16,856,1014,Shamela0009329,235,1205,1442,125,63
16,1107,1563,Shamela0009329,237,272,1396,368,39
16,1,1168,Shia001403,73,351,1179,456,44
16,567,1549,Sham19Y0017807,50,1,1267,429,36
16,1,261,Shamela0096878,104,355,608,146,58
16,1,646,Sham19Y0127654,81,445,1445,434,54
16,646,1459,Sham19Y0127654,82,6,1253,445,39
16,659,1084,Shamela0029878BK1,160,9,442,168,37
16,659,1273,Shia001544Vols,32,20,338,110,20
16,15,1335,JK000745,33,45,1546,654,49
16,1338,1549,JK000745,34,1,162,116,65
16,47,261,Sham19Y0122406,4366,698,1046,129,43
16,865,1099,Sham19Y0150962,1707,322,642,156,59
16,646,1084,Shamela0007349,146,523,984,177,37
16,791,1389,Sham19Y0147104,775,941,1535,214,34
16,646,1195,JK000201,13,1313,1569,148,29
16,709,1099,Sham19Y0013252,637,30,694,153,24
16,564,1165,Sham19Y0032181,195,1,1011,250,29
16,142,621,JK000996,65,276,1442,336,36
16,1107,1454,JK000996,66,890,1384,192,45
16,633,1099,JK000996,66,18,357,208,51
17,104,419,Shamela0009329,238,1082,1402,250,97
17,104,712,Shamela0009329,239,179,702,336,60
17,806,1151,Shamela0009329,240,1,346,278,100
17,965,1151,Shamela0009329,241,973,1339,150,50
17,1142,1564,Shamela0009329,242,390,824,334,94
17,1219,1417,Shamela0009329,243,52,496,157,43
17,348,663,Shia001403,73,1274,1504,162,65
17,663,875,Shia001403,74,10,291,117,53
17,412,712,Sham19Y0017807,51,411,743,149,47
17,104,948,Sham19Y0127654,83,49,1268,523,52
17,1052,1564,Sham19Y0127654,84,598,1254,276,46
17,296,948,Shamela0029878BK1,162,96,1482,323,28
17,412,712,JK000745,34,955,1261,145,47
17,423,618,JK000201,14,87,362,155,69
17,412,618,JK000201,140,859,1139,161,71
17,412,618,JK000201,2076,313,602,162,69
17,1378,1551,Shamela0021605,1187,1028,1242,107,57
17,10,200,Sham19Y0032181,196,183,653,140,38
17,412,618,Sham19Y0032181,196,1250,1531,120,52
17,712,868,JK000996,67,1409,1585,123,86
17,292,712,JK000996,67,223,796,178,34
17,1187,1510,JK000996,69,938,1506,181,35
18,1,422,Shamela0009329,242,824,1244,336,99
18,94,271,Shamela0009329,244,772,1282,139,33
18,258,581,Shamela0009329,245,219,730,253,62
18,705,1173,Shamela0009329,246,1,462,373,96
18,1160,1599,Shamela0009329,248,268,703,353,97
18,9,647,Shia001403,74,867,1499,196,28
18,652,965,Shia001403,75,8,611,204,38
18,28,862,Sham19Y0017807,52,6,1151,335,30
18,271,473,JK007014,34,1039,1522,79,18
18,862,1449,ShamAY0034251BK3,3281,1238,1608,189,36
18,119,1111,Sham19Y0127654,85,5,1262,518,47
18,258,709,JK000745,35,697,1520,272,41
18,709,1105,JK000745,36,1,616,227,44
18,258,422,ShamAY0032376,1049,1171,1326,118,91
18,862,1493,Sham19Y0013577,8407,1036,1463,204,36
18,868,1357,Sham19Y0013223,8,247,447,143,35
18,258,938,Shamela0021605,1187,1242,1522,172,29
18,119,535,JK000996,70,974,1417,192,43
18,629,1100,JK000996,71,289,905,264,50
18,1411,1599,JK000996,72,723,1161,149,41
19,162,725,Shamela0009329,250,1,563,444,97
19,294,489,Shamela0009329,251,1,499,156,38
19,481,826,Shamela0009329,251,948,1604,216,39
19,826,1138,Shamela0009329,252,1,313,251,98
19,1138,1577,Shamela0009329,254,291,731,348,99
19,1337,1577,Shamela0009329,255,1197,1453,186,91
19,1138,1561,Shia001403,77,46,237,127,37
19,197,1032,Sham19Y0127654,87,207,1559,539,47
19,1032,1561,Sham19Y0127654,88,132,1074,330,42
19,623,861,Shamela0029878BK1,170,755,1227,150,38
19,341,1561,JK000745,37,39,1599,456,29
19,710,1329,Shamela0002241,122,453,894,222,39
19,1359,1561,Shia002943,253,999,1255,154,77
19,48,336,Sham19Y0032181,202,478,972,218,54
19,623,980,Sham19Y0032181,203,411,1165,185,30
19,1211,1577,Sham19Y0032181,204,914,1389,209,55
19,1,257,JK000996,72,1161,1602,125,35
19,193,1190,JK000996,73,72,1564,615,48
19,1190,1561,JK000996,74,1,601,263,54
20,13,995,Shamela0009329,255,48,1043,790,97
20,13,426,Shamela0009329,256,21,1021,326,40
20,426,1166,Shamela0009329,257,9,1599,587,45
20,1166,1593,Shamela0009329,258,1,434,346,98
20,1028,1516,Shamela0009329,259,799,1546,386,64
20,1012,1354,Shamela0010717,102,546,846,178,60
20,928,1325,Shia001403,77,476,1600,299,32
20,1325,1520,Shia001403,78,1,185,129,80
20,1108,1588,ShamAY0034199,1414,1,685,305,53
20,1012,1354,ShamAY0034018,63,623,901,165,57
20,26,413,Shamela0023798,386,875,1455,121,21
20,40,1534,Sham19Y0017807,54,1,1351,730,51
20,162,628,Shamela0096878,128,109,515,193,40
20,7,282,Sham19Y0127654,88,1113,1533,209,61
20,282,1290,Sham19Y0127654,89,6,1523,708,57
20,1290,1588,Sham19Y0127654,90,1,457,229,60
20,13,170,Shia004456Vols,1199,724,923,128,78
20,110,426,Shamela0029878BK1,173,218,691,182,46
20,833,1499,Shamela0029878BK1,174,164,1297,433,46
20,13,1455,JK000745,38,11,1564,842,60
20,1455,1588,JK000745,39,1,134,112,100
20,758,1308,ShamAY0000134,11,1260,1606,217,45
20,13,179,Shia003991,24,948,1131,130,87
20,958,1372,Sham19Y0150962,1708,1166,1502,177,44
20,1028,1372,Sham19Y0122142,460,557,734,89,30
20,430,766,Shamela0002241,121,220,548,238,82
20,110,426,Shamela0007349,168,786,1258,184,47
20,666,991,Shamela0007349,170,873,1402,212,50
20,976,1499,Shamela0007349,171,185,902,324,53
20,1028,1540,Sham19Y0147104,777,229,742,247,49
20,291,426,Shia002943,254,962,1151,83,58
20,54,426,Shia002943,255,463,943,185,48
20,1019,1250,Sham19Y0013223,8,507,670,129,69
20,1070,1473,Sham19Y0013252,642,1165,1581,281,82
20,185,574,Sham19Y0032181,205,615,1211,221,44
20,746,1394,Sham19Y0032181,206,193,1551,360,32
20,80,426,JK000990,322,877,1393,193,45
20,1053,1221,JK000990,323,82,280,116,70
20,758,1354,Shamela0005984,11,460,882,243,46
20,1019,1372,Sham19Y0032193,363,543,726,119,41
20,13,426,JK000996,74,743,1328,255,48
