ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
173,1150,1446,Shia002702Vols,11566,183,483,215,86
173,1150,1446,Sham19Y0016976,719,632,936,212,85
173,1160,1446,Shamela0009690,86,305,585,200,87
173,1142,1446,Sham19Y0017063,482,191,504,213,83
173,1150,1446,JK011593,124,1091,1376,214,91
173,1022,1351,Rafed0003902Vols,4835,1205,1582,195,59
173,1022,1446,Sham19Y0016618,63,276,719,291,80
173,1223,1446,Shamela0004473,580,704,938,157,79
173,1250,1446,Shamela0004473,13034,250,448,148,94
173,1233,1438,Zaydiyya0000220,141,980,1274,153,65
173,1223,1441,Shamela0023789,326,1,329,151,57
173,1022,1446,Shamela0022800,19,15,489,281,69
173,1022,1323,Sham19Y0122257,1255,569,1163,119,22
173,1160,1446,Shia001278Vols,468,10,269,178,77
173,1022,1446,Shamela0012884,5291,759,1160,294,83
173,1178,1446,Sham19Y0095660,145,264,513,183,85
173,1160,1446,JK000381,744,966,1245,200,87
173,1250,1446,JK000381,4082,1200,1398,148,94
173,1242,1438,ShamAY0036757,8,1346,1524,123,78
173,1174,1446,Sham19Y0145212,1559,728,1011,197,85
173,1174,1446,Shamela0021659,552,151,399,186,85
173,1025,1446,Shamela0000782,969,949,1443,273,65
173,1150,1446,JK006874,28,260,558,211,85
173,1061,1446,JK010344,700,917,1297,243,75
173,1022,1446,Shamela0001404,62,158,603,288,80
173,1061,1446,Zaydiyya0000132,37,1128,1504,254,77
173,1022,1446,Sham19Y0036114,653,438,891,255,64
173,1150,1438,Rafed0001713Vols,5,952,1319,188,59
173,1155,1446,Sham19Y0023618,36,785,1045,179,77
173,1155,1446,JK000362,27,1051,1341,204,87
173,1200,1446,JK000362,92,1,247,187,95
173,1155,1438,JK000362,1000,1229,1512,198,86
173,1150,1446,Shamela0007664,76,932,1232,209,84
173,1155,1446,Shamela0007664,138,1025,1315,202,86
173,1025,1446,Shamela0008360,327,1001,1447,288,78
173,1061,1446,ShamAY0034080,56,98,471,256,79
173,1022,1446,Kraken22041319410300,185,50,533,273,66
174,5,234,Sham19Y0020891,5430,225,467,155,75
174,1,234,Sham19Y0023608,4236,272,495,130,62
174,5,225,Shamela0023628,4,1208,1452,156,78
174,5,293,Masaha003296Vols,733,107,390,178,68
174,5,234,Shamela0010549,49,1265,1408,97,50
174,5,264,Shamela0005550,21,1172,1418,177,83
174,1,264,EScr20110913,11,447,728,181,80
174,5,238,Shamela0007663,105,742,1008,162,74
174,5,264,Shamela0012872,131,47,307,170,75
174,23,297,Shamela0012981,281,939,1192,166,77
174,5,234,Sham19Y0127677,967,704,956,164,79
174,5,264,Sham19Y0127677,3676,95,364,172,73
174,5,297,Shamela0029741,564,509,803,185,73
174,5,297,Shamela0000041,23,599,895,185,71
174,5,264,Shamela0036446,885,1088,1364,174,73
174,5,293,Shamela0008473,18,675,965,181,70
174,5,234,Shia002265Vols,105,711,962,162,78
174,5,264,Shia002265Vols,210,17,292,174,73
174,80,264,Zaydiyya0000342,153,6,166,108,74
174,5,238,Shamela0001438,904,455,709,164,79
174,5,268,Shamela0001438,5986,241,514,172,73
174,5,234,Sham19Y0147812,7,1106,1388,156,64
174,5,234,Sham19Y0017791,695,606,857,162,78
174,5,234,ShamAY0034394BK2,8,1261,1512,162,78
174,5,234,Sham19Y0035312,22,522,793,162,73
174,5,234,Shia003732Vols,4535,1171,1323,110,57
174,5,264,Shamela0025800,2320,315,589,172,72
174,5,264,Masaha002872,26,1146,1416,174,74
174,5,264,Sham19Y0014255,2,1116,1400,182,79
174,5,264,Shamela0023578,676,1210,1455,171,78
174,5,238,Shamela0001395,58,1066,1322,162,77
174,5,234,Sham19Y0013614,264,424,676,162,78
174,5,218,Sham19Y0014119,246,1187,1422,150,79
174,5,264,Zaydiyya0000015,22,790,1025,162,73
174,5,234,ShamAY0034394BK1,8,1261,1512,162,78
174,5,234,Sham19Y0127660,1,1220,1385,120,64
174,5,234,Shia004021,70,541,806,161,74
174,5,234,ShamAY0034394BK3,8,1261,1512,162,78
174,5,234,Sham19Y0016976,719,939,1190,162,78
174,5,234,Shamela0009690,86,588,840,141,60
174,5,297,Rafed0003902Vols,4836,100,395,185,72
174,5,268,Sham19Y0016618,63,722,986,165,70
174,5,238,Shamela0004473,580,941,1188,166,82
174,5,234,Shamela0011728,692,517,684,122,64
174,5,293,Shamela0022800,19,492,782,181,70
174,5,234,Shamela0011216,16,217,493,148,65
174,5,264,Shia001278Vols,468,269,463,143,68
174,5,157,JK000381,744,1248,1427,91,60
174,5,238,JK000381,4263,114,286,107,56
174,5,268,Sham19Y0149697,1244,172,445,174,74
174,37,293,Shamela0000782,970,1,260,157,69
174,5,234,Shamela0001404,62,606,835,163,86
174,23,247,Rafed0001713Vols,5,1138,1389,103,51
174,80,234,JK000362,28,1,183,105,75
174,5,234,JK000362,92,250,415,105,56
174,5,234,Shamela0010895,3,121,372,163,79
174,5,238,Shamela0007664,76,1235,1407,122,63
174,5,293,Kraken22041319410300,185,536,830,183,71
174,5,238,Shamela0012081,1,773,945,107,56
174,5,234,Zaydiyya0000083,19,999,1217,153,79
174,5,297,Shamela0007891,677,178,469,182,71
202,1146,1440,Sham19Y0023608,2113,12,306,239,100
202,1146,1440,Sham19Y0023590,3208,1137,1431,239,100
202,1146,1440,Shamela0023628,2084,615,909,239,100
202,1146,1440,Shamela0009883,85,734,1028,239,100
202,1146,1440,Shamela0008473,240,519,813,239,100
202,1146,1440,ShamAY0038316,49,718,1012,239,100
202,1143,1440,Shia002406Vols,615,5,309,239,97
202,1146,1367,Shia002406Vols,4495,1351,1572,179,100
202,1146,1440,Shamela0023591,4240,122,416,239,100
202,1146,1440,Shamela0023591,4251,531,825,239,100
202,1146,1440,Rafed0003726Vols,734,218,512,239,100
202,1146,1440,Shamela0023578,1706,65,359,239,100
202,1146,1440,Shamela0095590,2393,1184,1478,239,100
202,1146,1440,Shamela0023623,2093,1140,1434,239,100
202,1146,1447,Shamela0029743,519,958,1257,242,99
202,1146,1407,JK009266,5406,1303,1564,212,100
202,1146,1407,Shamela0010273,1426,1346,1607,212,100
202,1146,1367,Shamela0021821,939,1341,1562,179,100
202,1146,1440,JK000381,859,1120,1414,239,100
202,1146,1440,JK000381,4161,630,924,239,100
202,1146,1443,Rafed0001713Vols,1274,1314,1611,241,100
202,1146,1440,Tanzil001,112,236,530,239,100
202,1146,1440,Shamela0006947,8164,163,457,239,100
202,1146,1440,Shamela0023614,563,846,1140,239,100
202,1165,1440,Shamela0023614,579,1,276,224,100
204,1,437,Shia003636Vols,14630,1193,1616,335,96
204,437,1211,Shia003636Vols,14631,1,691,532,87
208,664,1415,Shia001375,129,535,1085,392,65
218,1,415,Noorlib0007954Vols,303,32,365,205,57
222,1,322,Kraken220228162440,3,1349,1676,249,91
222,9,142,Noorlib0007954Vols,291,1427,1574,108,88
222,142,1627,Noorlib0007954Vols,292,1,1551,1183,93
222,9,403,Shia001278Vols,9,241,552,256,78
223,62,1470,Noorlib0007954Vols,293,1,1416,1104,97
224,46,321,Noorlib0007954Vols,294,1,317,218,84
225,510,1460,Noorlib0007954Vols,336,507,1482,723,91
225,510,717,Shia001278Vols,9,688,890,161,96
226,994,1504,Kraken220228162440,4,450,904,342,83
226,36,1504,Noorlib0007954Vols,337,1,1474,1147,95
227,1,365,Kraken220228162440,4,904,1264,273,93
227,43,841,Noorlib0007954Vols,338,1,773,570,83
229,773,1549,Kraken220228162440,9,802,1564,590,92
229,766,1549,Noorlib0007954Vols,343,481,1270,611,92
230,28,174,Kraken220228162440,10,1,147,115,98
230,1,313,Noorlib0007954Vols,343,1270,1582,246,98
230,313,1429,Noorlib0007954Vols,344,1,1122,847,94
231,1,181,Noorlib0007954Vols,344,1129,1305,133,93
235,529,1334,Noorlib0007954Vols,362,651,1516,628,90
236,1,1262,Noorlib0007954Vols,363,145,1467,972,92
236,1262,1478,Noorlib0007954Vols,364,1,214,165,94
237,1,1171,Noorlib0007954Vols,364,218,1409,877,91
237,1171,1435,Noorlib0007954Vols,365,1,269,212,96
238,1,1121,Noorlib0007954Vols,365,269,1390,846,95
246,1227,1512,Shia001131Vols,10,787,1077,179,65
247,462,914,Masaha000554Vols,979,969,1154,89,23
247,7,504,Shia001131Vols,10,1077,1590,342,78
247,504,928,Shia001131Vols,11,1,481,293,78
247,462,987,Shia001432Vols,23293,422,1054,283,55
247,7,218,Shia001265,94,1315,1554,151,74
247,222,391,Shia001265,95,53,216,116,82
247,462,919,Shia001265,97,207,763,275,60
247,448,914,Shia004030Vols,778,107,693,257,53
247,1,444,EShia0071536,13,438,856,312,85
247,539,748,EShia0071536,15,341,547,138,81
247,661,928,EShia0071536,16,137,935,171,27
249,863,1447,Noorlib0007954Vols,376,113,750,458,89
250,1088,1437,Sham19Y0020891,2776,1056,1417,222,71
250,931,1199,Sham19Y0023608,1885,1005,1262,195,92
250,1199,1437,Sham19Y0023608,1887,128,366,190,100
250,931,1199,Sham19Y0023590,2893,729,986,195,92
250,1199,1437,Sham19Y0023590,2897,27,265,190,100
250,1057,1380,Sham19Y0009800,74,1197,1520,257,100
250,1052,1437,Shamela0023628,1864,163,547,306,99
250,1300,1437,Shamela0023628,1865,752,1135,108,35
250,962,1199,Shamela0037458,1815,420,657,188,100
250,1183,1416,Shamela0037458,1817,71,321,185,92
250,996,1300,Shia002359Vols,2175,1,305,241,99
250,1300,1437,Shia002359Vols,2181,40,177,109,100
250,1057,1416,Shamela0000041,1239,1033,1391,285,99
250,1152,1437,Shamela0000041,1240,370,1067,218,39
250,957,1199,Meshkat0014420,2342,503,751,192,97
250,1199,1437,Meshkat0014420,2345,51,285,188,97
250,928,1392,Shia003721Vols,61,1088,1530,350,95
250,962,1199,Shamela0008473,2439,1276,1513,188,100
250,1199,1437,Shamela0008473,2441,553,1067,188,45
250,962,1437,ShamAY0036821,1167,73,541,371,97
250,962,1308,ShamAY0036821,1172,152,493,271,97
250,1096,1437,JK000865,282,642,1352,257,45
250,962,1437,JK007018,299,222,938,377,66
250,962,1300,Masaha000554Vols,2306,67,401,265,98
250,1158,1272,Masaha000554Vols,2308,1113,1308,89,58
250,1272,1437,Masaha000554Vols,2309,618,785,129,93
250,1057,1300,Shia002406Vols,2418,119,375,194,94
250,1057,1437,Shia002406Vols,2422,834,1246,300,91
250,1057,1398,Shia002406Vols,2594,407,709,230,84
250,962,1437,Shia002406Vols,3897,814,1290,377,99
250,1179,1437,Shamela0023591,3887,1,259,206,100
250,962,1199,Shamela0023591,3913,1152,1389,188,100
250,1304,1437,Shamela0023591,3919,1472,1605,106,100
250,962,1437,Rafed0003257Vols,2860,717,1192,378,100
250,1162,1424,Shamela0023594,881,624,1024,203,63
250,962,1437,Shia001432Vols,5107,163,638,374,99
250,1057,1437,Shia001432Vols,24687,1110,1349,184,61
250,962,1199,ShamAY0034073,2218,796,1042,188,96
250,1199,1437,ShamAY0034073,2224,425,667,186,93
250,962,1416,JK000791,1031,272,726,361,99
250,1147,1437,Tafsir06048,495,417,1049,228,45
250,1,220,Noorlib0007954Vols,338,1347,1575,177,96
250,230,1437,Noorlib0007954Vols,339,10,1249,933,94
250,1162,1387,JK006476,692,571,796,178,99
250,962,1255,Shamela0023578,1546,1277,1570,231,100
250,1255,1437,Shamela0023578,1547,1,183,147,100
250,1057,1437,Shamela0023578,1548,334,1203,298,43
250,1199,1437,Shamela0023629,523,282,1012,184,31
250,957,1437,Shamela0095590,2155,117,602,380,98
250,931,1437,Shamela0023623,1832,131,626,385,95
250,928,1437,Shamela0004445,144,776,1261,385,95
250,1158,1308,Shamela0004445,152,696,905,114,69
250,1199,1424,Shamela0023588,794,53,281,179,98
250,967,1199,Zaydiyya0000062,791,527,759,184,100
250,1158,1437,Zaydiyya0000062,792,542,872,220,82
250,962,1272,Rafed0001792Vols,2481,1266,1576,245,100
250,1272,1437,Rafed0001792Vols,2482,1,166,133,100
250,1012,1199,Shamela0023632,1799,1,188,149,100
250,1199,1437,Shamela0023632,1801,245,483,190,100
250,1300,1437,JK009396,639,278,415,108,99
250,1199,1437,Shamela0023587,444,983,1347,108,37
250,1300,1424,Rafed0002905Vols,4051,1011,1149,98,89
250,1192,1437,Rafed0002905Vols,4164,1,156,115,60
250,1130,1437,Shamela0029743,452,1,307,243,99
250,1158,1424,Sham19Y0014404,655,300,952,205,39
250,962,1437,JK009266,4917,373,841,373,98
250,1300,1424,Rafed0003902Vols,2692,954,1078,99,100
250,1126,1437,Shia002337Vols,315,1211,1521,148,52
250,1300,1437,Shamela0004473,10551,742,878,107,98
250,962,1210,Shamela0004473,11078,1160,1432,196,91
250,957,1300,Shamela0004473,11588,558,907,273,98
250,1199,1416,Shamela0004473,12792,940,1447,172,42
250,931,1210,Shamela0010273,1234,694,962,197,90
250,1308,1437,Shamela0010273,1236,1,130,103,100
250,1304,1416,Shia001134,480,1307,1419,90,100
250,1183,1437,ShamAY0034052,942,757,1022,201,92
250,1057,1300,Rafed0003943Vols,657,665,908,194,100
250,1300,1437,Rafed0003943Vols,658,77,214,109,100
250,1158,1437,Shia002616Vols,3143,859,1218,217,73
250,928,1437,Sham19Y0145435,4914,531,1014,385,94
250,957,1437,Shamela0021821,823,344,823,380,99
250,962,1203,Sham19Y0030863,18,1183,1429,191,97
250,1057,1300,Shia001625,67,448,704,194,94
250,1057,1437,Shia001625,71,968,1380,300,91
250,1300,1416,Meshkat00042488,729,1104,1220,93,100
250,962,1300,Shia002356Vols,547,968,1303,266,98
250,1266,1437,Shia002356Vols,548,800,1058,133,62
250,1043,1300,Rafed0001713Vols,1119,1,258,205,100
250,1152,1437,Rafed0001713Vols,1120,228,1061,216,32
250,1289,1437,Sham19Y0023618,929,1,149,118,100
250,962,1437,Tanzil001,96,1021,1495,376,99
250,1186,1437,JK000462,263,401,1062,177,33
250,1300,1437,ShamAY0031578,4902,5,142,109,100
250,1001,1437,Shamela0023614,506,1,437,347,100
250,928,1203,ShamAY0033889,28,840,1089,197,90
251,1,120,Sham19Y0020891,2776,1417,1536,95,100
251,1,182,Sham19Y0023608,1887,366,547,145,100
251,1,202,Sham19Y0023590,2897,265,464,149,94
251,1,182,Sham19Y0009800,75,58,239,145,100
251,1,182,Shamela0023628,1865,1173,1411,140,73
251,28,195,Shia002341Vols,2169,243,408,126,95
251,28,182,ShamAY0034182,834,1209,1358,118,96
251,6,182,Shamela0037458,1819,1,177,141,100
251,28,182,Sham19Y0017798,1058,448,602,123,100
251,28,182,Shamela0012293,1293,1083,1237,123,100
251,1,182,Shia002359Vols,2181,177,358,145,100
251,28,182,Shamela0007798,4990,27,181,123,100
251,1,182,Shamela0000041,1240,1067,1248,145,100
251,1,182,Meshkat0014420,2345,285,466,145,100
251,1,182,Shia003721Vols,62,46,227,145,100
251,28,182,Shamela0008473,2442,119,273,123,100
251,1,188,ShamAY0036821,1167,541,727,145,97
251,1,188,ShamAY0036821,1174,885,1071,145,97
251,1,182,JK007018,299,938,1120,143,98
251,1,182,Masaha000554Vols,2309,785,965,144,99
251,1,182,Shia002406Vols,2422,1246,1520,143,65
251,28,202,Shia002406Vols,2594,716,898,133,91
251,1,182,Shia002406Vols,3897,1290,1471,145,100
251,28,182,JK000371,421,834,988,123,100
251,1,182,Shamela0023591,3887,259,440,145,100
251,16,182,Shamela0023591,3920,1,167,133,100
251,1,182,Rafed0003257Vols,2860,1192,1373,145,100
251,1,182,Shamela0023594,882,790,971,145,100
251,1,182,Shia001432Vols,5107,638,815,141,97
251,1,182,Shia001432Vols,24687,1349,1530,145,100
251,28,188,ShamAY0034073,2227,154,314,124,97
251,1,182,JK000791,1033,862,1043,145,100
251,28,195,Shamela0010517,43,747,910,123,92
251,1,173,Noorlib0007954Vols,339,1249,1421,137,100
251,173,1448,Noorlib0007954Vols,340,1,1328,974,90
251,1,182,JK006476,693,438,619,145,100
251,1,182,Shamela0023578,1547,183,364,145,100
251,1,182,Shamela0023578,1548,1203,1443,145,75
251,1,182,Shamela0023629,523,1012,1372,141,48
