ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,35,270,Shamela0031371,82,670,912,167,78
97,0,562,Shamela0031371,83,1434,1783,286,61
97,562,1752,Shamela0031371,84,0,912,730,74
97,514,1752,Hindawi083096496,121,0,1139,820,75
97,0,619,Hindawi029535929,452,1132,1729,415,77
97,665,1752,Hindawi029535929,453,0,1023,707,72
97,0,639,JK000394,717,1082,1720,517,96
97,639,1752,JK000394,718,0,1011,822,88
97,0,1752,Hindawi042506202,13,81,1705,1158,75
106,24,514,Hindawi042506202,14,898,1448,386,83
107,1287,1723,JK000394,715,1072,1509,325,81
107,917,1209,JK000394,716,396,675,227,92
107,927,1209,Hindawi081902572,152,1129,1363,185,78
112,1055,1222,Hindawi029535929,454,1515,1696,113,71
112,1055,1199,JK000394,715,1575,1714,112,94
112,1199,1487,JK000394,716,0,299,235,94
119,526,1371,Shamela0031371,85,132,927,398,44
119,526,1371,JK000394,719,441,1418,515,54
119,479,1213,Hindawi081902572,152,1383,1825,292,45
120,588,1393,Shamela0031371,85,927,1622,450,65
120,832,1393,Hindawi072916402,64,1101,1671,442,91
120,832,1041,JK000394,719,1590,1819,164,82
120,1041,1393,JK000394,720,0,339,274,95
120,929,1301,Hindawi081902572,153,159,508,276,90
121,237,446,Shamela0031371,86,0,533,170,38
121,67,375,Hindawi072916402,65,0,310,254,95
121,59,446,JK000394,720,333,1097,314,48
121,458,1318,JK000394,721,0,1099,571,57
121,67,684,Hindawi081902572,153,508,1062,382,74
121,196,375,Hindawi086350571Vols,1183,507,693,149,96
122,869,1194,Shamela0031371,88,120,474,268,88
122,850,1194,JK000394,721,1166,1495,266,92
122,972,1194,Hindawi081902572,153,1102,1307,160,86
130,629,1041,Shamela0031371,88,1163,1556,317,91
130,668,1012,Hindawi029535929,457,236,544,212,65
130,477,1041,JK000394,722,157,1026,407,55
131,153,1480,Shamela0031371,90,0,1000,680,58
131,25,573,JK000394,723,1154,1676,337,63
131,816,1480,JK000394,724,34,671,462,80
132,247,717,Shamela0031371,90,1231,1654,297,70
132,247,804,JK000394,724,903,1416,367,74
132,798,1058,JK000394,725,145,523,194,62
133,1221,1448,Shamela0031371,91,1388,1598,163,88
133,1448,1639,Shamela0031371,92,0,194,158,96
133,1221,1629,Hindawi046379685,23,1313,1701,309,91
133,1221,1639,JK000394,725,513,914,319,92
134,1367,1735,Hindawi042506202,18,295,712,299,85
135,0,1094,Hindawi042506202,18,712,1703,585,59
136,764,1391,Shamela0031371,92,1083,1676,471,89
136,764,1043,Hindawi046379685,24,350,595,194,82
136,764,1391,JK000394,726,105,701,481,91
137,1039,1738,Shamela0031371,93,155,868,424,59
137,1022,1738,JK000394,726,1018,1709,426,61
144,599,859,Shamela0031371,93,1082,1438,184,56
144,599,859,JK000394,727,63,439,208,64
144,1527,1723,Hindawi042506202,20,107,317,153,83
145,1191,1448,Shamela0031371,93,1479,1707,182,85
145,1191,1448,Shamela0031371,95,486,714,182,85
145,1191,1554,JK000394,727,489,899,247,68
145,0,169,Hindawi042506202,20,317,479,131,94
147,1121,1666,JK000394,729,661,1385,363,58
147,602,810,Hindawi042506202,19,1492,1695,166,95
151,764,1131,Hindawi029535929,464,1077,1431,190,52
151,757,1047,JK000394,730,964,1247,221,91
152,1181,1438,JK000394,731,0,502,159,35
153,232,608,JK000394,731,608,1015,297,85
155,849,1447,JK000394,732,103,698,459,88
171,1089,1440,JK000394,736,1228,1568,262,88
172,16,230,JK000394,744,0,217,175,97
172,551,1072,JK000394,776,1293,1755,379,87
172,1080,1469,JK000394,777,6,390,306,95
176,187,914,JK000394,733,0,473,371,62
179,756,1784,JK000394,732,873,1463,472,54
180,658,1264,JK000394,733,879,1427,419,79
180,75,292,Hindawi042506202,27,182,380,143,70
182,1365,1731,JK000394,736,509,938,276,76
183,0,269,JK000394,736,938,1205,212,93
183,780,1050,JK000394,737,1425,1695,225,98
183,1050,1707,JK000394,738,0,630,496,88
186,779,1375,Hindawi049464279Vols,177,630,1334,447,71
186,779,1375,JK000394,1415,1044,1751,446,72
188,1281,1653,Hindawi025095731,157,942,1250,224,74
188,1281,1441,Hindawi036080595,7,1290,1451,123,89
188,1281,1660,JK000394,778,930,1280,279,89
189,0,196,Hindawi025095731,157,1257,1454,155,94
189,0,196,JK000394,778,1280,1480,157,96
191,658,1593,Hindawi046379685,5,1246,1718,297,34
191,675,1615,JK000394,761,349,1488,718,70
191,1239,1593,Hindawi030316951,13,894,1248,293,96
191,1013,1207,Hindawi030316951,14,153,501,159,53
192,50,476,Hindawi015192496,39,701,1112,277,75
192,0,252,JK000394,762,1524,1805,191,83
192,252,680,JK000394,763,0,632,344,64
192,0,582,Hindawi030316951,14,1240,1749,328,64
193,737,909,JK000394,736,1564,1718,128,88
193,909,1689,JK000394,737,0,504,362,55
194,0,370,JK000394,737,504,1132,286,54
194,546,805,JK000394,741,1026,1538,183,41
196,376,1238,JK000394,803,927,1677,538,72
196,1248,1394,JK000394,804,76,261,110,71
205,727,979,JK000394,734,0,339,197,71
205,757,979,Hindawi030316951,32,5,287,175,75
206,960,1195,JK000394,1175,1277,1510,192,98
208,1351,1649,Shamela0006638,224,403,721,216,79
209,529,1319,Hindawi029535929,471,1024,1797,394,53
209,438,930,JK000394,742,1312,1769,371,89
209,930,1373,JK000394,743,0,442,366,98
211,833,1302,Hindawi015192496,17,540,1095,300,62
211,833,1651,JK000394,740,593,1664,525,56
212,179,458,Hindawi015192496,27,844,1064,176,74
212,0,451,JK000394,741,65,510,365,96
212,804,974,JK000394,744,689,857,130,85
212,1530,1748,JK000394,745,539,804,173,75
212,1530,1670,Hindawi030316951,24,587,734,110,88
213,967,1428,JK000394,748,0,445,336,84
214,1280,1637,Hindawi042506202,39,1288,1719,286,80
215,0,449,Hindawi042506202,40,106,682,361,73
218,465,816,JK000394,748,534,839,112,26
221,720,1018,JK000394,748,1388,1747,183,57
222,576,1418,JK000394,749,524,916,242,31
223,1334,1589,JK000394,749,1053,1311,203,96
223,1267,1529,Hindawi020790530,8,1484,1777,142,51
224,143,570,JK000394,749,1304,1803,347,83
224,570,1583,JK000394,750,0,782,371,36
225,1297,1458,Shamela0031371,925,465,724,132,61
225,1297,1458,JK000394,947,940,1199,132,61
225,371,836,Hindawi042506202,42,752,1226,370,95
226,36,466,Shamela0031371,926,751,1594,247,31
226,215,479,JK000394,949,97,373,213,94
228,694,1285,JK000394,751,150,1270,490,52
229,419,567,JK000394,754,465,610,116,95
230,0,870,Shamela0031371,504,135,803,496,64
230,325,723,Hindawi015192496,34,0,319,240,72
230,310,1284,JK000394,802,0,1319,686,61
232,155,284,JK000394,728,328,456,106,99
232,747,963,JK000394,752,1285,1493,158,86
238,328,680,JK000394,753,1277,1634,293,97
239,715,1246,Hindawi046813707,50,0,524,432,96
239,652,1495,Hindawi015192496,34,1370,1783,338,47
239,563,1571,Hindawi029535929,475,690,1692,750,85
239,461,1384,JK000394,755,832,1765,718,91
239,1384,1571,JK000394,756,0,186,155,98
240,811,1096,JK000394,759,803,1086,232,98
243,993,1187,JK000394,753,463,652,142,91
245,750,1749,Hindawi029535929,476,243,1253,815,94
245,167,338,JK000394,753,856,1004,116,84
245,685,1749,JK000394,757,132,1229,866,93
245,787,1749,Hindawi042506202,23,450,1408,727,86
246,21,566,Hindawi029535929,476,1237,1790,410,85
246,566,885,Hindawi029535929,477,0,320,261,98
246,0,592,JK000394,757,1229,1820,484,97
246,592,885,JK000394,758,0,291,238,98
246,146,885,Hindawi042506202,24,10,732,530,83
249,881,1110,Hindawi029535929,478,1539,1758,169,85
249,1110,1711,Hindawi029535929,479,0,600,462,89
249,369,527,JK000394,765,1614,1759,110,85
249,855,1711,JK000394,766,62,931,680,93
250,235,421,Hindawi015192496,55,1449,1623,126,81
250,0,993,Hindawi029535929,479,600,1597,761,93
250,0,730,JK000394,766,931,1661,584,98
250,730,1121,JK000394,767,0,388,309,98
253,531,854,JK000394,765,643,922,228,82
253,924,1475,JK000394,767,761,1433,344,54
261,351,616,JK000394,768,290,540,196,88
262,204,699,Hindawi029535929,481,1149,1651,388,92
262,711,1659,Hindawi029535929,482,0,970,750,93
262,204,1659,JK000394,774,41,1508,1189,98
263,0,208,Hindawi029535929,482,970,1171,163,95
263,690,1012,JK000394,768,1152,1432,155,48
263,0,174,JK000394,774,1508,1680,141,98
265,1089,1671,Hindawi042506202,46,597,1190,476,96
266,0,504,Hindawi042506202,46,1190,1694,407,96
266,504,1410,Hindawi042506202,47,0,860,678,87
267,920,1293,JK000394,1470,165,718,286,62
267,934,1293,Hindawi086350571Vols,1133,642,1134,263,62
268,696,1145,JK000394,1473,0,351,221,54
269,45,844,Hindawi086350571Vols,1131,81,1619,598,45
272,1448,1712,JK000394,780,1466,1730,213,96
273,36,541,JK000394,781,0,585,228,36
273,1530,1688,Hindawi042506202,48,1046,1213,130,94
274,0,340,Hindawi042506202,48,1216,1708,272,64
274,340,1337,Hindawi042506202,49,0,985,781,92
275,1339,1645,JK000394,787,0,315,240,93
275,1284,1645,Hindawi042506202,53,1172,1548,243,76
276,0,229,JK000394,787,315,940,147,28
286,1333,1619,Hindawi015192496,78,1368,1678,225,88
286,1333,1619,JK000394,810,1241,1541,230,94
287,6,664,Hindawi015192496,79,0,308,229,42
287,0,152,JK000394,810,1541,1692,125,98
287,434,664,JK000394,811,127,363,171,87
288,5,209,JK000394,812,793,987,152,88
290,1548,1706,Hindawi042506202,62,1399,1561,125,91
291,1268,1594,JK000394,813,420,746,270,98
291,171,299,Hindawi042506202,63,8,138,101,98
293,449,1795,JK000394,814,140,1212,839,72
293,439,1542,Hindawi042506202,63,718,1778,839,89
293,1542,1795,Hindawi042506202,64,0,243,195,88
294,0,575,JK000394,814,1212,1777,464,97
294,575,1681,JK000394,815,0,916,727,78
294,0,1498,Hindawi042506202,64,243,1723,1158,92
294,1498,1681,Hindawi042506202,65,0,183,144,97
295,0,731,JK000394,815,916,1589,518,87
295,731,1576,JK000394,816,0,666,536,76
295,0,1464,Hindawi042506202,65,183,1585,1052,87
295,1464,1576,Hindawi042506202,66,0,113,92,99
296,605,1008,Hindawi015192496,85,1304,1545,183,54
296,0,1008,JK000394,816,666,1578,726,86
296,9,1008,Hindawi042506202,66,121,1063,718,85
304,262,583,JK000394,782,945,1275,271,96
305,1227,1558,Hindawi042506202,21,17,383,252,84
306,988,1441,JK000394,790,387,980,350,69
307,700,952,JK000394,790,1032,1200,102,48
309,1402,1628,Hindawi027208072,36,592,804,170,88
309,7,469,JK000394,791,1061,1691,347,65
309,1397,1628,JK000394,1386,351,589,188,92
310,77,267,Hindawi027208072,36,856,1050,145,90
310,1392,1619,JK000394,797,422,642,176,94
310,0,579,JK000394,1386,645,1205,432,86
310,0,490,Hindawi086350571Vols,1132,896,1371,362,84
311,0,149,JK000394,797,1569,1717,121,98
311,149,350,JK000394,798,0,205,164,96
314,464,634,JK000394,527,804,972,141,98
319,166,647,JK000394,817,331,812,371,89
320,0,222,JK000394,817,1174,1383,172,91
320,1382,1579,JK000394,1517,1240,1510,162,71
326,211,394,JK000394,820,135,411,139,61
329,1244,1740,Hindawi042506202,69,561,1034,359,85
330,537,1149,Hindawi015192496,89,929,1481,433,84
330,16,691,Hindawi042506202,69,1058,1710,492,86
330,698,1728,Hindawi042506202,70,6,1038,768,84
331,1395,1616,Hindawi042506202,68,1552,1776,177,93
331,0,678,Hindawi042506202,70,1050,1715,482,83
332,0,256,Hindawi042506202,69,85,346,207,94
333,449,733,Hindawi015192496,89,232,634,177,47
333,391,777,JK000394,820,1338,1697,277,82
333,777,1070,JK000394,821,0,296,239,97
334,1031,1195,JK000394,821,310,521,136,77
338,816,1147,Hindawi015192496,90,476,803,189,56
338,809,1338,JK000394,821,799,1362,354,64
338,1481,1700,Hindawi042506202,72,1130,1353,179,96
339,0,316,Hindawi042506202,72,1353,1677,256,96
339,316,577,Hindawi042506202,73,0,267,215,97
340,395,600,Hindawi039649030,77,1392,1594,162,96
340,600,1379,Hindawi039649030,78,0,646,502,78
340,178,452,Hindawi042506202,74,1458,1745,208,86
340,452,1456,Hindawi042506202,75,0,1014,800,93
347,940,1368,JK000394,822,226,655,350,99
348,1183,1441,Hindawi015192496,92,292,550,203,96
348,1069,1682,JK000394,822,684,1292,486,95
348,1153,1450,Hindawi030316951,25,614,849,185,78
349,0,160,JK000394,822,1292,1453,128,98
349,206,1400,Hindawi042506202,73,605,1703,885,89
349,1400,1697,Hindawi042506202,74,0,337,240,84
350,1252,1745,JK000394,823,649,1263,392,75
351,597,783,Hindawi015192496,92,601,774,143,90
351,597,769,JK000394,822,1513,1684,143,98
354,577,884,Hindawi042506202,74,542,976,236,63
355,1036,1231,JK000394,823,272,515,136,63
361,1119,1420,Hindawi015192496,93,207,479,161,56
361,1034,1420,JK000394,824,1200,1608,311,91
363,386,1604,Hindawi042506202,77,134,1476,951,82
372,1061,1291,Hindawi015192496,85,1304,1545,183,94
372,1027,1291,JK000394,816,1138,1578,208,58
372,1027,1291,Hindawi042506202,66,617,1063,195,53
380,235,367,Hindawi042506202,8,1323,1454,107,98
382,1018,1347,JK000394,1,600,1040,249,67
382,1313,1620,JK000394,7,750,1130,239,75
382,1027,1195,Hindawi086350571Vols,1150,211,375,120,84
