ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1349,1496,Shamela0006947,16688,1,155,116,95
85,341,468,Shamela0008505,374,494,665,90,66
85,341,468,Shamela0023787,49,991,1158,90,68
85,341,473,Sham19Y0017879,163,194,316,93,88
86,1,1380,Shamela0006947,16688,155,1514,1085,98
86,1380,1520,Shamela0006947,16689,1,120,94,84
86,871,1016,Shamela0012055,56,761,896,98,86
87,1,180,JK007589,22,1218,1389,135,94
87,1,180,JK007589,376,1249,1425,138,96
87,1,1361,Shamela0006947,16689,120,1470,1072,98
87,1365,1486,Shamela0006947,16690,1,122,97,100
87,571,1104,JK001001,154,314,781,292,60
88,1,1422,Shamela0006947,16690,122,1528,1117,97
89,13,225,JK010081,318,243,612,143,47
89,1,1559,Shamela0006947,16691,104,1661,1260,98
89,583,699,Shamela0023775,107,272,388,95,100
89,524,704,JK001001,154,837,1010,140,96
90,51,389,Shamela0006947,16751,1276,1612,271,98
90,389,1587,Shamela0006947,16752,1,1168,944,96
91,1,433,Shamela0006947,16752,1168,1600,349,99
91,439,1595,Shamela0006947,16753,6,1163,936,99
92,1,429,Shamela0006947,16753,1163,1590,345,99
92,429,1546,Shamela0006947,16754,1,1119,890,97
93,1,277,Shamela0005446,763,923,1201,179,77
93,1,169,JK010081,267,496,664,134,99
93,1,416,Shamela0006947,16754,1123,1538,331,100
93,416,1553,Shamela0006947,16755,1,1126,907,98
93,456,967,Shamela0000678,40,1013,1255,180,42
93,23,149,JK010734,13,1412,1530,64,65
93,468,583,JK007040,288,225,343,83,89
93,1,383,JK001001,141,449,782,257,84
93,449,592,JK009364,54,686,842,93,76
94,178,350,Sham19Y0016435,397,326,707,135,44
94,384,488,Shamela0003118,801,349,453,80,98
94,115,350,Shamela0026536,879,276,500,176,93
94,1,452,Shamela0006947,16755,1126,1556,338,93
94,384,488,SHAM19Y23644,6938,1375,1478,81,99
94,111,492,Shamela0012055,303,869,1221,259,86
94,384,488,Sham19Y0020762,542,1262,1369,77,89
94,115,354,Sham19Y0020762,1068,582,816,174,90
94,138,324,Sham19Y0020762,1785,354,539,139,95
94,115,350,Shamela0023787,239,789,1039,144,73
97,934,1483,Shamela0005446,768,355,742,178,41
97,934,1483,JK001001,152,509,891,190,42
99,1370,1522,JK001477,226,547,703,101,79
102,620,917,Shamela0005446,766,866,1116,136,53
102,605,917,JK001001,152,896,1125,140,55
103,1016,1240,Shamela0005372,21,834,1335,104,23
103,1078,1318,JK001001,152,1149,1384,123,51
104,1,767,Shamela0005446,768,1091,1535,304,47
104,281,1585,JK001001,153,49,860,559,51
105,534,1035,Shamela0005446,767,1077,1536,342,82
105,1035,1488,Shamela0005446,768,7,292,161,44
105,534,1480,JK001001,151,415,1152,514,65
105,1,534,JK001001,153,860,1317,326,75
105,568,989,Shamela0009091,568,501,966,258,60
106,214,756,Shia003636Vols,8643,74,241,128,29
106,1,569,JK001001,151,1187,1501,217,47
106,575,1318,JK001001,152,6,476,310,49
106,178,756,Shamela0023787,68,1124,1299,118,26
107,44,262,Sham19Y0147062,1633,937,1205,150,63
107,44,304,Sham19Y0013680,696,206,651,179,46
107,44,356,ShamAY0033799,171,27,336,201,73
107,86,455,JK001001,134,981,1234,137,44
107,849,1260,JK001001,134,1258,1617,184,51
107,813,1504,JK001001,135,48,270,145,25
108,83,560,JK001001,135,278,561,186,47
108,889,1460,JK001001,135,914,1237,233,47
109,1,279,JK001001,135,1256,1478,169,74
111,16,138,Sham19Y0018147,1340,1097,1225,87,83
111,773,903,JK007615,25,1178,1328,100,86
111,773,903,Shamela0008505,380,1052,1181,99,99
111,721,1376,JK001001,136,1262,1488,154,30
111,11,310,JK001001,136,914,1267,168,49
112,236,340,JK007589,767,1422,1525,81,99
112,185,577,JK001001,137,59,356,196,61
112,215,340,JK001477,243,1154,1290,91,86
114,1,404,Shamela0008505,130,1243,1459,88,24
115,843,1236,Sham19Y0013680,721,819,1216,148,36
115,768,974,Shamela0010283,1436,719,915,119,68
115,848,1329,Shamela0021715,381,1,368,258,64
115,886,1329,Sham19Y0016684,138,1,338,232,63
115,814,1236,JK001001,146,196,485,180,52
115,808,1236,Sham19Y0011151,659,154,452,171,45
116,759,1534,JK001001,145,362,700,272,42
117,445,735,Shamela0023788,173,376,601,137,54
117,429,709,Shamela0005446,800,1184,1417,144,61
118,858,1525,JK001001,145,732,1226,309,52
119,97,946,JK001001,144,943,1425,217,31
122,712,893,JK009288,83,155,406,85,32
122,712,893,Shamela0000725,13,125,375,86,32
122,712,893,Shia003634Vols,1292,300,548,86,32
122,712,893,JK000919,147,596,847,139,67
123,1155,1560,Shamela0005446,757,9,276,193,58
123,736,863,Shamela0003118,5288,119,253,76,73
123,739,858,JK000916,18296,1,157,91,73
123,95,218,Shamela0025011,23,1419,1543,92,93
123,736,858,Shamela0026552,20,308,463,91,73
123,736,858,Shamela0009788,1539,1100,1259,95,75
123,82,218,JK007584,44,1056,1194,109,98
123,95,218,Zaydiyya0000101,345,1303,1426,97,99
124,355,506,Shamela0010532,463,217,367,116,98
124,989,1122,Shamela0010532,490,1271,1400,93,83
124,355,506,JK010672,231,314,466,115,96
124,1,226,JK001001,136,123,337,150,79
124,989,1122,Shamela0007822,115,15,144,93,83
124,355,506,JK007592,76,93,245,112,94
125,314,473,Shia003636Vols,10872,1151,1305,112,86
125,1412,1559,Sham19Y0020937,489,700,835,84,71
125,304,524,Shamela0006743,330,432,644,137,73
125,1367,1559,Shamela0010768,346,329,541,111,68
125,1367,1559,Sham19Y0020762,2464,1094,1294,117,74
126,574,828,JK003609,3331,1022,1295,110,49
126,1103,1216,Sham19Y0016545,383,869,1145,92,40
126,587,709,Shamela0023775,499,206,330,94,96
126,578,730,Kraken2107130858031,22,584,1000,100,31
126,27,179,JK010734,30,1,244,97,49
128,227,660,JK001001,140,841,1156,233,67
129,961,1456,Shamela0023788,170,25,475,198,48
129,1223,1551,JK001001,141,1207,1436,143,54
130,79,1103,JK001001,142,1,684,420,47
132,798,1540,Shamela0005446,753,823,1418,225,30
132,1,235,Shamela0005446,753,545,705,81,42
132,1253,1486,JK010081,267,1333,1576,172,88
132,1,235,Sham19Y0013680,36,161,304,82,46
132,445,1486,Shamela0010283,1435,83,646,330,38
132,1,244,ShamAY0033799,165,78,284,87,44
132,1233,1540,JK001001,130,1299,1489,132,51
132,1,961,JK001001,130,113,802,378,45
132,1,235,Sham19Y0147320,115,84,289,145,76
132,532,961,Sham19Y0011151,613,232,617,156,33
133,1000,1142,Shamela0010551,550,489,639,91,70
133,1026,1131,Sham19Y0026183,411,1451,1556,79,94
133,1000,1131,JK010778,158,1406,1518,85,80
133,1000,1131,JK006914,20,32,145,86,81
133,1000,1142,JK010638,116,1021,1154,86,72
133,1008,1131,Shamela0037025,18,1200,1320,83,85
133,1389,1502,Shamela0006743,454,286,396,87,95
133,442,598,Shamela0006743,599,963,1213,102,49
133,641,1131,JK001001,130,878,1278,287,72
133,1000,1131,Shamela0009429,587,675,794,87,81
133,442,598,Shamela0010646,1482,1292,1542,103,49
133,442,598,JK001477,280,795,1051,105,49
134,454,996,Shamela0005446,754,430,803,274,61
134,102,679,Shamela0008675,286,771,1047,194,41
134,444,593,Shamela0006743,455,1372,1521,118,98
134,444,586,Kraken210630005153,6108,1413,1554,107,95
134,567,869,JK001001,131,310,518,152,60
134,567,679,Shamela0010646,1222,477,589,89,100
134,419,679,JK001477,225,743,981,188,90
136,114,346,Shamela0009788,1277,410,648,163,82
152,509,768,Sham19Y0020989,1198,1228,1493,177,83
152,493,811,Shamela0009100,50,908,1264,231,78
152,481,805,Shamela0010614,171,323,637,229,88
152,493,811,Shamela0003118,2161,837,1159,175,59
152,493,811,Shamela0028453,76,1048,1376,180,60
152,498,811,Shamela19Y0145334,1727,184,720,203,47
152,493,811,JK000916,6279,663,980,176,60
152,493,811,Shamela0012579,995,133,454,178,60
152,513,748,Shamela0009773,1014,1178,1515,162,59
152,513,811,Shamela0010798,2807,890,1152,163,65
152,513,805,Kraken210630005153,5259,1033,1355,217,82
152,518,805,Shamela0010668,923,405,743,199,71
152,493,811,Shamela0035100,2076,729,1025,160,54
152,493,811,Sham19Y0145435,5947,103,400,160,54
152,493,805,Shamela0023789,884,199,496,214,86
152,513,805,Shamela0007853,190,976,1261,216,91
152,583,805,Shia002185Vols,1504,1138,1344,153,86
155,1271,1394,Shamela0010496,123,380,508,67,67
155,1277,1394,Shamela0023790,199,1074,1194,68,72
155,1287,1394,Shamela0000418,61,138,243,61,74
155,1277,1394,Tafsir07055,1454,25,149,67,69
155,1277,1394,Shamela0023775,225,1147,1263,68,75
155,1277,1394,Shamela0009788,1456,990,1105,67,75
155,1291,1394,Shamela0010768,63,1356,1459,80,99
155,1280,1394,Shamela0005440,571,168,284,89,97
155,1277,1394,Shamela0010646,302,711,829,91,98
155,1277,1394,JK010344,335,1188,1306,88,95
155,1287,1394,Shia002378,6,75,181,61,74
155,1287,1394,JK007082,196,1127,1232,61,74
155,1280,1394,Sham19Y0000760,662,60,175,86,95
155,1277,1394,JK010001,1377,1284,1408,67,69
155,1291,1394,Shamela0023789,743,1086,1187,58,73
155,1277,1394,JK010637,300,852,976,67,69
156,666,912,Shamela0007473,19,553,787,174,88
156,803,912,Shia000979Vols,4,1018,1127,88,100
156,803,912,Shamela0011786,42,1345,1453,84,96
156,803,912,Shamela0010517,2966,552,661,85,97
156,704,859,Shamela0023358,549,1363,1518,111,90
156,704,912,Shia003986,319,1067,1370,150,61
156,704,912,Shamela0009823,414,386,596,151,90
156,697,912,Zaydiyya0000013,307,1213,1428,150,87
156,778,912,ShamAY0033956,85,5,190,106,70
156,704,836,Shamela0006947,11687,1234,1459,94,53
156,704,912,JK001021,28,827,1138,149,59
156,671,912,Shamela0000736,1827,459,711,166,76
156,697,912,Shamela0013048,304,231,446,151,88
156,697,912,ShamAY0034068,622,226,537,153,62
156,704,864,Sham19Y0122257,2765,890,1049,115,91
156,803,912,Sham19Y0123685,16,123,232,88,100
156,704,853,ShamAY0034073,1200,1310,1504,105,68
156,778,912,JK009237,4739,5,139,106,97
156,704,912,JK009237,5961,876,1083,148,90
156,694,912,Sham19Y0000259,448,127,346,155,89
156,704,940,ShamAY0033599,93,110,345,154,82
156,618,912,Sham19Y0013223,2567,964,1245,173,68
156,704,864,Shamela0008176,6054,585,744,115,91
156,697,912,Shamela0001717,22,66,281,128,74
156,697,912,JK010733,13,314,529,162,93
156,704,912,Shia002616Vols,5821,15,319,151,62
157,665,790,ShamAY0034457,109,1207,1350,98,82
157,675,790,Shamela0005683,43,765,880,92,99
157,660,790,ShamAY0034055,9564,1473,1593,95,90
157,660,790,Shamela0012929,17,712,841,97,93
157,675,790,JK007054,261,954,1519,92,20
157,665,790,JK009353,4,1165,1290,95,95
157,675,790,Shamela0005446,200,1328,1442,92,99
157,675,796,JK010778,204,31,154,92,92
157,675,796,Shia003636Vols,3509,88,213,93,92
157,675,796,Shia003636Vols,3602,1266,1389,92,92
157,675,790,Shamela0010283,509,514,629,93,100
157,675,790,Shamela0008675,145,900,1015,92,99
157,675,790,JK010766,462,1019,1133,91,98
157,675,790,Shamela0037025,42,849,966,91,96
157,675,790,JK010754,532,554,769,93,53
157,665,796,Shamela0037032,52,1126,1258,99,92
157,665,790,Shamela0001038,469,426,551,95,95
157,675,790,JK006908,59,934,1048,91,98
157,665,790,JK006908,193,453,578,100,99
157,675,790,JK010743,72,433,548,93,100
157,665,796,Shamela0006743,108,638,776,96,86
157,660,790,Shia002702Vols,9844,408,528,95,90
157,660,790,Shamela0005354,61,1086,1206,97,92
157,675,790,Shamela0010646,391,68,183,93,100
157,675,790,JK009365,244,511,626,91,98
157,660,790,Sham19Y0120922,777,480,600,96,91
157,660,796,Shamela0001025,253,412,546,99,90
157,675,790,Tafsir07076,9087,1045,1160,92,99
157,675,790,JK006919,212,684,799,92,99
157,660,790,ShamAY0034059,6035,23,149,96,93
157,675,790,JK010770,265,1429,1544,92,99
159,1266,1566,Shamela0006947,2001,115,412,238,97
160,1,1174,Shamela0006947,2001,412,1546,899,94
160,1174,1548,Shamela0006947,2002,1,376,302,99
161,1,1278,Shamela0006947,2002,376,1655,1039,98
161,1278,1654,Shamela0006947,2003,1,367,295,97
162,1,1192,Shamela0006947,2003,367,1557,953,98
162,1192,1553,Shamela0006947,2004,1,361,284,97
163,1,467,Shamela0006947,2004,361,783,340,90
164,685,812,Shamela0005446,773,977,1094,93,92
164,685,812,JK001001,155,305,422,93,92
166,728,842,Shamela0007830,87,698,812,81,89
166,416,526,Shamela0031373,265,1378,1486,83,97
166,398,536,JK010638,103,1285,1421,98,92
166,416,536,JK010754,132,412,842,92,27
166,738,842,Shamela0006743,145,1133,1237,80,97
166,957,1087,Sham19Y0020762,1611,935,1070,93,88
166,971,1078,Shamela0009096,148,252,358,83,97
168,588,1166,JK003609,5367,387,807,317,66
168,605,1140,JK007589,334,871,1545,369,61
168,595,1070,Sham19Y0018147,203,522,1056,164,26
168,595,1113,Sham19Y0018147,1220,6,329,203,44
168,703,1166,JK010672,19,482,845,258,68
