ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,187,361,JK001325,405,1421,1596,142,99
112,431,585,JK001325,406,8,160,122,98
112,187,403,JK001325,870,243,451,154,85
112,1257,1686,Shamela0001002,417,564,1013,359,95
113,1,150,JK001325,296,1139,1290,124,98
113,1,731,Shamela0001002,417,1013,1744,601,99
113,731,1739,Shamela0001002,418,1,1034,821,96
114,1,698,Shamela0001002,418,1034,1729,572,99
114,698,1690,Shamela0001002,419,1,989,802,98
115,1,697,Shamela0001002,419,989,1689,561,96
115,697,1114,Shamela0001002,420,1,412,332,97
118,531,881,Shamela9007669,205,290,563,193,65
118,555,881,Sham19Y0014197,229,511,784,196,74
118,555,1006,JK001319,805,906,1324,241,55
119,1501,1629,JK001319,479,128,293,101,77
120,1,250,Sham19Y0145334,2783,458,785,143,46
120,729,1141,ShamAY0034658,170,54,388,244,68
120,684,1000,JK000753,211,355,574,150,54
120,729,1358,Sham19Y0014197,230,223,969,326,44
120,688,978,JK000532,997,1278,1601,200,71
120,723,1141,Shamela0035100,9546,812,1187,250,66
120,207,489,Shamela0001037,463,932,1502,106,18
120,705,1000,Shamela0010906,7048,921,1600,214,38
120,684,1000,Shamela0037325,1952,265,731,199,48
120,1,318,JK001319,479,293,726,243,69
121,692,1011,JK001319,478,738,1070,238,85
122,1244,1518,ShamAY0034059,3228,1390,1642,160,64
122,257,559,JK001325,408,1300,1602,245,100
122,1,257,JK001325,409,173,434,201,95
122,1,252,Kraken21042921,381,821,1292,192,50
122,1244,1609,ShamAY0031741,90,860,1269,266,79
123,549,1025,Kraken210630005153,3458,1180,1627,341,86
123,401,543,Kraken210630005153,3458,29,409,80,24
123,401,857,Shamela0009091,1149,1274,1631,272,72
123,393,1025,Shamela0001000,988,206,803,448,84
123,401,875,Shamela0012398,1382,23,673,323,55
123,401,718,Sham19Y0018100,1412,525,792,192,71
123,401,1025,Shia003356Vols,1594,633,1134,259,43
124,368,812,Sham19Y0020562,15,54,237,80,20
125,986,1216,JK000410,186,555,784,182,99
127,872,1385,JK001319,617,525,829,116,23
128,878,1224,Kraken220308195636,54,910,1381,227,59
128,524,1219,Rafed0002341Vols,1548,417,1408,465,53
128,640,1211,Shamela0012348,255,644,1129,253,45
128,675,1219,Shamela0026336,281,20,846,407,59
128,1,253,Shia003356Vols,563,85,346,196,91
129,680,918,Shia003362Vols,744,1151,1462,105,35
130,1508,1644,Kraken210630005153,7623,1232,1379,63,54
130,960,1124,Shamela0001037,463,925,1502,123,26
130,1508,1644,Shamela0012286,2008,652,797,71,60
132,324,546,JK001319,821,15,250,126,69
135,538,1020,ShamAY0000443,5391,1293,1546,189,47
135,1020,1587,ShamAY0000443,5392,1,565,455,97
135,686,1499,Shamela0001002,2625,770,1561,628,94
135,755,1000,JK010584,29,1309,1568,192,90
135,1000,1587,JK010584,30,1,608,469,93
137,120,435,Shamela0010548,739,440,940,115,22
137,1502,1634,Shamela0001002,1014,27,187,99,75
137,291,490,JK000410,114,21,548,157,36
138,539,754,Shamela0009235,32,204,444,134,66
138,1022,1508,JK001325,320,1139,1369,109,23
138,131,525,Shamela0026350,388,18,481,288,76
138,142,544,ShamAY0034658,147,1085,1451,191,51
138,1379,1499,Shamela0001000,2034,28,148,97,100
138,167,525,JK001319,742,1009,1408,254,74
139,370,513,Shamela0026350,399,727,868,98,85
139,92,257,Shamela0001000,2034,148,314,135,99
152,112,436,JK001325,601,947,1228,211,79
153,1216,1419,JK001325,600,1023,1225,165,98
156,937,1620,Sham19Y0014197,193,8,807,490,73
156,838,1307,Sham19Y0023618,17,1060,1571,326,74
156,1312,1627,Sham19Y0023618,18,1,378,224,70
157,13,776,Sham19Y0014197,193,807,1594,567,85
157,1100,1257,Sham19Y0014197,194,1221,1393,110,77
157,776,1087,Sham19Y0014197,194,10,353,236,82
157,28,1087,Shamela0010013,553,257,1315,760,82
158,229,360,Shamela9007669,307,1284,1473,82,53
158,104,365,Shamela0026350,429,998,1313,156,58
158,107,288,Shamela0121378,66,1061,1252,122,76
158,104,365,Sham19Y0014197,71,1210,1551,161,57
166,77,329,Shamela0012320,4442,4,189,137,65
166,99,329,Shamela0037022,23,992,1169,126,64
167,653,1063,Shamela0011769,635,284,652,276,78
168,285,480,Sham19Y0014197,468,1280,1505,155,84
168,752,1251,JK007042,655,1121,1657,355,71
168,858,1232,Shamela0011682,210,1297,1675,285,88
171,864,1491,Shia003362Vols,932,840,1269,100,15
171,868,1491,Shamela0006744,121,506,1235,177,22
171,149,840,ShamAY0034655,41,775,1455,259,34
171,868,1491,Shamela0027084,364,508,1270,175,22
171,43,840,Shamela0004363,126,567,1017,229,31
171,886,1195,Shamela0006730,336,1057,1532,118,27
171,886,1491,Sham19Y0019199,813,840,1163,96,16
172,1,525,Shamela9007669,285,764,1177,135,27
172,1,427,ShamAY0034655,53,706,1035,123,29
172,1151,1547,Kraken210323052121,126,258,508,153,45
172,1151,1695,Shamela0011682,1126,356,1376,393,46
172,1140,1692,Sham19Y0014552,326,883,1087,108,24
172,1151,1603,Shamela0010013,541,245,538,197,50
172,1151,1695,Shamela0006730,263,1044,1657,416,81
172,1,406,Shamela0006730,349,600,1088,227,51
172,1130,1695,Sham19Y0020583,15,84,696,421,80
173,943,1197,Shamela9007669,359,1026,1196,118,53
173,938,1197,Sham19Y0014197,441,1302,1557,165,70
173,1,152,Shamela0011682,1126,1380,1593,117,68
173,169,299,Shamela0011682,1127,1274,1442,101,73
173,943,1197,Sham19Y0014552,299,423,593,118,53
173,1,344,Sham19Y0014552,326,1080,1392,195,59
173,370,599,Sham19Y0147313,2092,660,932,100,45
173,8,344,Shamela0006730,264,1,401,265,81
173,1,344,Sham19Y0020583,15,696,1104,267,80
173,938,1197,Shamela0001731,131,279,504,111,51
174,1086,1411,Shamela0001002,2263,1209,1492,202,76
174,1196,1411,Shamela0011682,700,1326,1544,173,97
175,273,749,Sham19Y0120143,215,220,644,118,23
177,636,1516,Sham19Y0014197,278,391,1317,612,79
199,1479,1679,JK001325,904,36,613,150,32
200,1,318,JK001325,904,613,965,240,78
200,312,638,JK001325,905,792,1135,226,76
200,697,958,JK001325,907,585,846,199,89
205,498,1020,JK003502,1122,1316,1565,92,20
205,482,1020,Shamela0012286,1717,5,164,90,20
215,1453,1641,Shamela0001002,2501,1100,1316,142,77
215,1469,1646,JK010298,231,986,1188,131,75
216,1470,1677,JK010298,529,728,941,175,97
217,1,158,JK010298,529,941,1096,124,96
219,1,224,JK003502,1172,1006,1231,170,94
219,1,224,JK010298,544,551,773,178,99
220,6,521,Shamela0035276,6,1074,1550,312,68
224,86,822,Shamela0035276,13,1,514,298,49
225,624,1295,Shamela0035276,13,637,1036,301,55
227,1173,1396,Shamela0035276,13,1214,1403,124,66
227,307,1151,Shamela0037325,36,1,676,547,79
227,268,1151,Shamela0037325,2418,680,1394,577,79
228,1009,1474,Shamela0035276,14,946,1267,235,61
229,799,1026,Shamela0035276,14,1437,1621,149,80
234,1,340,Shamela0012286,2632,12,246,174,59
237,1291,1487,Shamela0095696,7,516,712,143,93
240,773,1205,Shamela0010013,583,770,1212,104,21
241,1429,1593,Shamela0001037,152,163,373,115,65
241,1000,1506,Shamela0010273,20,993,1480,137,23
242,63,647,Shamela0010273,21,254,1018,240,33
242,235,892,Shamela0010013,586,964,1443,127,17
243,795,1657,Shamela0010013,587,733,1616,648,88
243,1,162,Shamela0095696,151,625,785,127,98
245,1343,1661,Shamela0037325,2500,410,589,143,53
245,1359,1518,Shamela0010013,592,1506,1665,132,100
245,1518,1661,Shamela0010013,593,1,150,111,91
246,1,775,Shamela0037325,2500,589,1363,622,98
246,1,847,Shamela0010013,593,150,994,680,98
246,7,1270,Shamela0012286,2997,18,628,350,31
256,1354,1640,Shia003408Vols,2290,678,880,103,42
260,1070,1463,Shamela9007669,429,214,546,135,28
260,1259,1463,Shia003408Vols,2290,678,880,87,38
261,64,695,Shamela0095696,1,263,1097,427,61
265,1,544,Shamela0023645,12,374,923,437,98
266,1126,1493,Sham19Y0147597,1250,1229,1564,272,91
266,756,997,JK001210,241,769,989,140,67
266,1,593,Kraken220414225526,240,457,1058,315,58
266,1081,1346,Kraken220413030847,79,1253,1555,192,77
266,1346,1514,Kraken220413030847,80,1,137,107,79
267,884,1084,Shamela0023614,324,803,1003,157,100
267,884,1084,Rafed0003477Vols,280,875,1075,157,100
267,884,1084,Shamela0004473,6221,745,945,157,100
267,1,633,Sham19Y0147597,1251,22,644,493,96
267,884,1035,Zaydiyya0000062,497,1399,1550,116,100
267,884,1084,Tanzil001,61,270,470,157,100
267,917,1084,Zaydiyya0000270,60,1,168,130,100
267,884,1084,Shia003721Vols,526,1067,1267,157,100
267,938,1084,Sham19Y0145435,5107,1,147,114,100
267,884,1084,Shia001432Vols,1040,613,813,157,100
267,884,1084,Shamela0029743,290,580,780,157,100
267,925,1084,ShamAY0036821,845,1,156,118,94
267,884,1084,JK000374,29,377,577,157,100
267,884,1084,Shia002356Vols,368,1303,1501,155,99
267,884,1084,Shamela0023594,572,515,715,157,100
267,884,1084,Zaydiyya0000359,87,206,404,154,98
267,1,639,Kraken220413030847,80,137,813,481,88
267,884,1084,Zaydiyya0000075,146,127,326,155,99
267,884,1084,Sham19Y0023608,1220,339,539,157,100
267,884,1084,Shamela0009883,42,1201,1401,157,100
267,884,1084,Zaydiyya0000080,256,818,1018,157,100
267,884,1084,Rafed0001713Vols,777,222,422,157,100
267,884,1084,Rafed0003257Vols,2205,950,1150,157,100
267,884,1084,Zaydiyya0000476,278,595,795,157,100
267,884,1084,Zaydiyya0000476,295,1087,1287,157,100
267,884,1084,Shamela0002864,709,1334,1534,157,100
267,884,1084,ShamAY0034073,1497,110,310,157,100
267,884,1084,Shamela0021821,569,838,1037,156,99
267,884,1084,Shamela0037458,1172,1201,1401,157,100
267,884,1084,Rafed0003726Vols,1785,227,427,157,100
267,884,1084,Zaydiyya0000041,2,1200,1399,156,99
267,884,1066,JK000381,3909,92,274,142,100
267,929,1084,Sham19Y0023590,2000,1,156,121,100
267,884,1084,Shamela0011817,404,430,629,156,99
267,884,1084,Shamela0004445,607,857,1057,157,100
267,884,1084,ShamAY0036031,22,841,1041,157,100
267,884,1084,Rafed0001792Vols,1838,1369,1569,157,100
267,884,1084,Shamela0013043,41,699,898,156,99
267,884,1084,Shia002406Vols,2773,748,948,156,99
267,884,1084,Shamela0023591,3009,405,605,157,100
267,884,1084,Shamela0023623,1222,583,783,157,100
267,884,1084,JK009396,434,1353,1553,157,100
267,884,1084,Zaydiyya0000044,86,1004,1204,157,100
267,884,1084,ShamAY0034392,233,1055,1255,157,100
267,884,1084,Masaha000554Vols,1491,64,257,148,94
267,884,1084,Shamela0095590,1517,323,523,157,100
268,863,1039,Kraken220414225447,94,1216,1390,138,97
268,869,1039,Kraken21042901,256,145,315,133,95
268,1156,1265,EScr20112411,21,1,110,81,98
268,1349,1488,Shamela0001463,21,349,488,110,99
269,322,492,Sham19Y0127677,762,863,1034,130,97
269,227,492,Sham19Y0150960,178,1179,1414,133,64
269,322,492,ShamAY0034123,944,60,230,132,100
269,322,492,Shamela0001438,1582,218,389,130,97
269,322,492,Zaydiyya0000133,32,668,834,124,90
269,322,492,Shamela0096277,8,866,1043,130,94
269,322,492,ShamAY0036163,6,220,407,125,83
269,322,477,ShamAY0036163,7,875,1478,89,18
269,322,513,Masaha002872,45,887,1084,148,96
269,322,492,ShamAY0034080,167,325,493,126,92
269,322,492,JK009390,832,873,1047,131,97
269,322,492,Shia002265Vols,394,823,1001,131,94
269,322,495,Tafsir02096,203,1162,1336,132,97
270,1064,1273,Shamela0000963,1227,1553,1767,160,88
271,125,276,Sham19Y0145212,1675,1463,1608,118,95
271,334,457,Shamela0001463,29,1352,1475,96,97
271,334,453,Tafsir02096,254,1350,1469,96,100
272,1140,1361,Shamela0023614,780,663,886,175,98
272,1153,1358,Shamela0023628,2564,1,206,163,100
272,1140,1373,Shamela0023578,2149,1262,1489,174,93
272,1140,1358,JK000791,1621,595,813,174,100
272,1140,1373,Tanzil001,151,1003,1230,174,93
272,1140,1358,Rafed0003902Vols,3428,876,1094,174,100
272,1140,1358,Shamela0010705,68,1074,1292,174,100
272,1140,1361,Shia001432Vols,3538,1177,1398,175,99
272,1195,1358,Shia001432Vols,31345,1,164,128,100
272,1140,1361,Shia001432Vols,31351,39,260,175,99
272,1140,1358,Shamela0010523,12,168,386,174,100
272,1181,1358,Shamela0029743,708,1,178,140,100
272,1140,1358,Rafed0003943Vols,1136,277,495,174,100
272,1188,1361,Shia002380Vols,535,445,746,135,56
272,1140,1358,Shia002356Vols,820,1260,1477,173,99
272,1188,1373,Shamela0023632,2557,714,898,134,91
272,1140,1358,Meshkat0014420,3306,1209,1427,174,100
272,1195,1358,Shamela0000041,1769,1,164,128,100
272,1140,1358,JK009266,6679,788,1006,174,100
272,1140,1358,Sham19Y0023608,2709,814,1032,174,100
272,1140,1358,Shamela0009883,54,443,661,174,100
272,1140,1358,Rafed0001713Vols,1713,1131,1349,174,100
272,1140,1358,Rafed0003257Vols,3784,146,364,174,100
272,1140,1358,Shamela0000963,850,480,698,174,100
272,1140,1329,JK006476,1108,217,400,132,89
272,1140,1358,Shia001288,23,1101,1315,171,98
272,1172,1358,Shia001288,81,1,184,145,98
272,1140,1358,Shamela0037458,2824,1004,1222,174,100
272,1140,1358,Sham19Y0020891,4133,652,870,174,100
272,1148,1358,Shia001237Vols,3729,801,1011,167,100
272,1140,1358,Sham19Y0023590,4092,267,485,174,100
272,150,308,Sham19Y0032195,2597,609,769,125,98
272,1140,1358,Shamela0010273,2048,1162,1380,174,100
272,1140,1340,Shia002341Vols,2851,1350,1550,159,100
272,1225,1358,Sham19Y0023618,1285,1,134,105,100
272,1140,1358,Rafed0001792Vols,3383,319,537,174,100
272,1140,1358,Sham19Y0013223,2938,496,714,174,100
272,1148,1361,Shia001399,130,710,923,166,97
272,1140,1358,Shia002406Vols,5678,279,497,174,100
272,1140,1358,Shamela0023591,5102,537,755,174,100
272,1140,1366,Shamela0023591,5110,429,657,174,95
272,1140,1361,Shamela0023623,2785,8,233,174,96
272,1140,1358,ShamAY0034052,1466,1102,1322,174,99
272,1140,1358,Shia002359Vols,3048,61,278,173,99
272,308,484,Shamela0001463,38,1265,1438,131,94
272,866,1046,Shamela0001463,48,178,355,136,94
273,53,435,Kraken220413030847,28,1277,1710,306,86
273,435,1725,Kraken220413030847,29,1,1353,983,86
274,94,262,Shamela0000894,927,1038,1215,123,83
274,94,262,ShamIbadiyya0000279,37,252,429,129,87
274,78,262,Shamela0008381,5863,688,898,141,82
276,1304,1590,Sham19Y0000259,992,667,935,213,90
276,1297,1590,Shamela0004473,4850,49,342,223,90
276,1294,1590,Sham19Y0017048,164,619,923,222,89
276,1304,1590,Shamela0001002,157,132,413,225,95
276,1304,1590,Sham19Y0021505,246,145,429,225,94
276,1294,1590,Shamela0001000,1535,443,749,221,88
276,1304,1590,Sham19Y0073348,678,1259,1480,177,75
277,1,923,Sham19Y0000259,992,935,1681,596,78
277,923,1250,Sham19Y0000259,993,1,328,264,99
277,1,943,Shamela0004473,4850,342,1269,750,96
277,1327,1656,JK001325,141,757,1089,248,89
277,1327,1656,Zaydiyya0000474,222,198,523,243,88
277,1,757,Sham19Y0017048,164,923,1633,558,88
277,757,1268,Sham19Y0017048,165,1,514,402,95
277,1,1261,Shamela0001002,157,413,1671,1017,98
277,1,1250,Sham19Y0021505,246,429,1495,855,83
277,1327,1656,Shia003634Vols,891,461,756,217,77
277,1,927,Shamela0001000,1535,749,1654,716,92
277,927,1268,Shamela0001000,1536,1,342,271,97
277,1,184,Sham19Y0073348,678,1480,1663,149,98
277,339,1268,Sham19Y0073348,679,1,808,663,86
278,133,286,JK001325,145,1461,1642,115,79
278,282,532,JK001325,146,1,259,199,94
278,1,128,Zaydiyya0000474,222,523,652,101,96
278,141,532,Zaydiyya0000474,222,1048,1479,298,81
278,133,532,Shia003634Vols,894,1158,1586,301,83
278,181,549,Shamela0037325,745,1,405,285,85
278,1,128,Sham19Y0014579,1555,245,373,100,96
279,464,824,Sham19Y0035312,15,1056,1410,229,77
279,464,779,Sham19Y0035312,38,1156,1483,229,84
279,418,779,MMS00020,111,860,1148,222,77
279,426,794,Shamela0004289,1135,177,510,239,81
279,426,779,JK001412,291,948,1280,253,90
279,426,794,Shamela0000782,847,346,686,246,83
279,404,779,Shamela0023628,1133,955,1298,248,82
279,426,782,Sham19Y0145212,3180,9,326,230,80
279,426,782,Sham19Y0014119,546,548,862,230,81
279,493,794,Sham19Y0127677,2611,113,400,211,88
279,418,779,ShamAY0034500,3,852,1126,209,72
279,426,779,Sham19Y0148531,223,9,325,242,86
279,418,779,Shamela0004473,5654,1039,1340,232,80
279,426,787,Shamela0004473,8316,326,664,246,84
279,426,779,Shamela0004473,13947,27,344,230,82
279,418,707,Shamela0004473,17074,1263,1533,209,90
279,614,729,Shamela0012001,72,698,819,90,95
279,426,794,Kraken22021606123002,15,221,989,229,35
279,426,782,Shamela0008360,778,1027,1344,230,80
279,446,779,Sham19Y0017063,1315,72,378,226,85
279,396,779,Sham19Y0018568,100,995,1389,272,84
279,426,828,JK000360,31,601,964,255,78
279,404,824,Rafed0003902Vols,1850,210,628,260,74
279,414,779,ShamAY0034403,10,103,441,251,84
279,426,779,JK009329,11,1013,1359,261,90
