ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,38,421,Sham19Y0020878,93,1045,1416,234,77
13,506,753,Sham19Y0020878,26,492,721,173,89
13,1069,1373,Sham19Y0020878,109,785,1089,242,100
13,339,553,Sham19Y0020878,109,541,799,157,76
13,34,212,Sham19Y0020878,112,1139,1306,134,92
13,735,1066,Sham19Y0020878,117,1006,1335,251,96
13,735,964,Sham19Y0020878,202,1252,1478,169,95
13,172,371,Sham19Y0020878,346,758,933,132,83
14,280,443,Sham19Y0020878,8,700,874,105,73
14,1257,1405,Sham19Y0020878,20,1369,1526,116,92
14,990,1253,Sham19Y0020878,86,42,333,202,88
14,0,216,Sham19Y0020878,87,1244,1459,176,99
14,834,986,Sham19Y0020878,89,1226,1378,118,100
14,420,617,Sham19Y0020878,91,1217,1406,142,91
14,717,830,Sham19Y0020878,113,0,113,90,100
15,199,526,Sham19Y0020878,40,904,1240,248,92
15,511,1445,Sham19Y0020878,44,277,1287,722,89
15,62,195,Sham19Y0020878,92,496,625,102,96
16,0,186,Sham19Y0020878,44,1287,1500,142,85
16,186,1454,Sham19Y0020878,45,0,1264,1011,99
17,364,591,Sham19Y0020878,6,599,829,180,98
17,829,1445,Sham19Y0020878,17,463,1085,494,98
17,595,781,Sham19Y0020878,45,1296,1509,146,85
17,0,374,Sham19Y0020878,203,138,518,294,96
18,966,1207,Sham19Y0020878,226,240,445,148,75
18,992,1432,Sham19Y0020878,227,304,737,210,51
18,79,517,Sham19Y0020878,230,156,654,271,66
18,398,522,Sham19Y0020878,232,1266,1389,98,99
18,610,984,Sham19Y0020878,235,186,568,226,69
18,499,635,Sham19Y0020878,409,82,205,91,84
19,1072,1311,Sham19Y0013246,40,83,244,118,61
19,228,740,Sham19Y0020878,222,381,855,320,78
19,744,871,Sham19Y0020878,225,684,811,99,100
19,26,366,Sham19Y0020878,227,895,1109,118,38
19,853,1350,Sham19Y0020878,233,408,925,378,90
19,1322,1467,Sham19Y0020878,237,78,226,98,83
19,50,293,Sham19Y0020878,503,1192,1423,155,78
19,1072,1350,JK000154,510,1196,1451,190,87
19,362,516,JK009231,836,427,583,117,93
20,941,1120,Sham19Y0020878,1,248,456,140,84
20,679,882,Sham19Y0020878,3,738,902,107,68
20,379,544,Sham19Y0020878,31,532,696,130,99
20,513,763,Sham19Y0020878,80,1170,1402,177,89
20,1124,1343,Sham19Y0020878,118,592,811,173,100
20,97,375,Sham19Y0020878,380,838,1111,209,95
21,166,392,Sham19Y0020878,122,318,541,175,95
21,667,854,Sham19Y0020878,245,1207,1394,150,100
21,954,1182,Sham19Y0020878,353,850,1069,166,92
21,1194,1423,Sham19Y0020878,374,340,563,146,82
22,499,645,Sham19Y0131521,1218,999,1136,107,93
22,13,197,Sham19Y0020878,285,1102,1285,146,99
22,201,384,Sham19Y0020878,298,474,656,142,98
22,935,1413,Sham19Y0020878,502,676,1171,367,90
22,499,641,JK000302,314,284,438,89,66
23,39,230,ShamIbadiyya0000198Vols,32,220,489,131,61
23,89,230,ShamAY0034282,398,200,343,111,97
23,369,633,Sham19Y0020878,190,602,865,155,67
23,283,767,Sham19Y0020878,192,217,735,207,39
23,1213,1429,Sham19Y0020878,192,748,949,155,89
23,203,419,Sham19Y0020878,193,787,990,156,90
23,954,1167,Sham19Y0020878,198,789,1004,152,91
23,771,880,Sham19Y0020878,200,156,265,87,100
23,61,230,Sham19Y0020878,504,0,169,134,100
23,52,308,JK000585,2215,292,715,132,37
23,89,213,JK001503,645,1227,1434,93,56
24,413,568,Sham19Y0020878,188,574,716,105,86
24,1131,1345,Sham19Y0020878,188,1122,1336,171,100
24,0,107,Sham19Y0020878,193,1383,1490,84,100
24,958,1127,Sham19Y0020878,194,1209,1378,135,100
24,164,358,Sham19Y0020878,199,513,699,138,91
24,572,722,Sham19Y0020878,201,180,356,99,71
25,556,1254,Sham19Y0020878,267,342,1042,524,92
25,421,552,Sham19Y0020878,268,217,348,102,100
25,63,417,Sham19Y0020878,275,1037,1389,276,98
25,1199,1450,Sham19Y0020878,347,1112,1363,205,99
25,477,1209,Sham19Y0020878,372,604,1304,527,89
26,424,1212,Sham19Y0020878,265,9,789,623,98
26,1216,1365,Sham19Y0020878,266,1167,1316,121,100
26,0,144,Sham19Y0020878,347,1363,1506,113,99
26,144,420,Sham19Y0020878,348,0,274,219,99
27,1092,1435,Sham19Y0020878,278,688,1064,271,90
27,0,536,Sham19Y0020878,281,28,599,382,82
27,472,636,Sham19Y0020878,292,187,351,129,100
27,698,1088,Sham19Y0020878,385,229,673,298,85
28,0,135,Sham19Y0020878,318,734,869,103,100
28,92,391,Sham19Y0020878,328,1184,1449,202,85
28,395,613,Sham19Y0020878,335,757,969,166,96
28,881,1436,Sham19Y0020878,368,0,612,440,89
28,617,845,Sham19Y0020878,431,486,742,177,87
29,731,928,Sham19Y0020878,274,1262,1460,155,99
29,79,199,Sham19Y0020878,285,1317,1464,93,78
29,199,584,Sham19Y0020878,286,0,376,296,96
29,588,727,Sham19Y0020878,291,177,316,109,100
29,1314,1445,Sham19Y0020878,299,694,820,101,96
29,932,1310,Sham19Y0020878,305,76,410,149,35
30,483,688,Sham19Y0020878,296,392,625,155,86
30,670,926,Sham19Y0020878,297,312,593,191,85
30,0,479,Sham19Y0020878,299,859,1366,374,93
30,1024,1336,Sham19Y0020878,301,561,869,239,96
30,196,479,Sham19Y0020878,338,32,301,211,95
30,935,1042,Sham19Y0020878,345,1074,1181,84,100
31,1009,1205,Sham19Y0013246,33,1303,1435,71,48
31,324,482,ShamAY0034282,508,1283,1436,123,96
31,867,1088,Sham19Y0020878,293,1203,1423,173,99
31,1088,1263,Sham19Y0020878,294,0,170,133,97
31,126,313,Sham19Y0020878,300,988,1172,139,94
31,317,482,Sham19Y0020878,304,1010,1175,132,100
31,464,651,Sham19Y0020878,507,759,938,132,89
32,8,126,Sham19Y0020878,309,1293,1412,95,99
32,61,519,Sham19Y0020878,318,954,1421,317,82
32,519,1421,Sham19Y0020878,319,0,794,544,71
32,906,1088,Sham19Y0020878,333,830,1011,144,99
33,113,436,Sham19Y0020878,315,244,615,216,71
33,0,131,Sham19Y0020878,335,1001,1132,106,100
33,432,639,Sham19Y0020878,355,947,1135,145,87
33,771,1192,Sham19Y0020878,385,686,1037,242,73
33,643,789,Sham19Y0020878,402,929,1075,115,100
33,1147,1427,Sham19Y0020878,518,938,1229,187,73
33,643,789,Sham19Y0020882,25,550,695,114,99
33,647,771,JK007054,337,780,904,97,98
33,643,789,Sham19Y0016663,33,499,637,109,94
34,818,1040,Sham19Y0020878,358,1266,1484,165,94
34,1040,1395,Sham19Y0020878,359,0,395,139,32
34,273,740,Sham19Y0020878,380,1124,1475,251,68
34,513,649,Sham19Y0020878,385,1069,1197,101,94
35,682,835,Sham19Y0020878,293,529,682,120,100
35,927,1412,Sham19Y0020878,314,322,821,305,64
35,224,422,Sham19Y0020878,357,375,547,124,80
35,0,154,Sham19Y0020878,359,395,549,120,100
35,512,678,Sham19Y0020878,372,1294,1457,124,93
35,158,266,Sham19Y0020878,518,664,772,85,100
36,640,817,Sham19Y0020878,202,633,796,120,84
36,1102,1263,Sham19Y0020878,248,733,886,115,89
36,0,432,Sham19Y0020878,314,821,1251,344,99
36,1267,1413,Sham19Y0020878,347,463,609,115,100
36,441,772,Sham19Y0020878,349,1060,1374,158,58
36,821,941,Sham19Y0020878,413,463,583,95,100
37,638,1403,Sham19Y0020878,203,527,917,271,42
37,101,422,Sham19Y0020878,233,938,1263,222,84
37,382,634,Sham19Y0020878,235,600,852,197,100
37,1087,1191,Sham19Y0020878,243,1308,1412,82,100
37,926,1083,Sham19Y0020878,250,691,845,115,92
37,0,119,Sham19Y0020878,341,764,883,95,100
38,766,1049,Sham19Y0020878,216,292,575,222,100
38,34,214,Sham19Y0020878,251,1024,1185,125,89
38,1053,1175,Sham19Y0020878,259,760,882,95,100
38,218,762,Sham19Y0020878,261,593,1163,428,93
38,1230,1431,Sham19Y0020878,431,731,924,134,84
39,675,936,Sham19Y0020878,418,1007,1264,194,95
39,36,615,Sham19Y0020878,425,460,1359,384,53
39,940,1080,Sham19Y0020878,452,588,727,112,99
39,142,257,JK009231,1764,1033,1493,63,18
40,1234,1451,ShamAY0034282,582,539,717,132,73
40,379,597,Sham19Y0020878,292,486,704,171,99
40,1165,1451,Sham19Y0020878,329,17,300,225,98
40,476,771,Sham19Y0020878,445,98,360,156,61
40,379,597,Sham19Y0020878,449,1061,1278,170,98
40,0,375,Sham19Y0020878,450,203,576,303,99
40,775,1184,Sham19Y0020882,120,19,415,261,77
40,19,375,JK000201,896,13,330,137,36
40,775,957,JK000064,823,873,1048,135,93
40,383,529,Shamela0011730,275,442,575,104,89
41,0,224,ShamAY0034282,582,717,907,152,84
41,0,360,Sham19Y0020878,329,300,658,285,99
41,631,809,Sham19Y0020878,492,547,754,121,75
41,547,1205,Sham19Y0020878,494,154,940,396,62
41,1209,1403,Sham19Y0020878,495,285,478,154,97
41,460,778,Sham19Y0020878,501,466,747,151,54
42,0,964,Sham19Y0020878,495,478,1448,737,94
42,964,1228,Sham19Y0020878,496,0,239,191,90
43,362,752,Sham19Y0020878,237,924,1304,294,95
43,989,1177,Sham19Y0020878,293,93,278,138,94
43,756,855,Sham19Y0020878,507,1333,1432,78,100
43,0,252,Sham19Y0020878,507,1021,1301,192,88
43,234,470,Sham19Y0020878,508,1006,1307,130,51
44,186,392,ShamAY0034282,574,457,660,161,97
44,0,438,Sham19Y0020878,319,1004,1469,346,93
44,438,1418,Sham19Y0020878,320,0,911,652,81
44,425,726,Sham19Y0127663,154,1340,1560,166,70
44,891,1103,ShamAY0034256,233,972,1186,142,84
45,1135,1430,Sham19Y0020878,242,607,931,230,90
45,798,1131,Sham19Y0020878,264,0,345,245,85
45,121,390,Sham19Y0020878,315,517,783,204,95
45,394,511,Sham19Y0020878,385,1320,1434,87,95
45,520,794,Sham19Y0020878,386,37,295,204,93
45,520,794,Sham19Y0020878,562,1166,1424,204,93
45,812,1021,JK000064,825,69,265,97,52
46,0,157,Sham19Y0020878,242,931,1085,119,95
46,419,629,Sham19Y0020878,349,1131,1374,123,60
46,134,364,Sham19Y0020878,376,64,286,170,93
46,591,1436,Sham19Y0020878,405,568,1436,625,87
47,563,709,Sham19Y0020878,242,1363,1508,115,99
47,709,1040,Sham19Y0020878,243,0,382,213,71
47,948,1182,Sham19Y0020878,278,172,406,188,100
47,1186,1427,Sham19Y0020878,381,127,392,183,88
47,26,435,Sham19Y0020878,406,7,416,316,98
47,62,223,Sham19Y0127663,174,14,121,82,63
48,759,1240,ShamAY0034282,924,1017,1501,236,46
48,393,657,Sham19Y0020878,320,988,1260,180,79
48,179,307,Sham19Y0020878,359,170,298,102,100
48,323,486,Sham19Y0020878,381,384,552,123,92
48,0,608,Sham19Y0020878,386,351,780,190,34
48,661,1262,Sham19Y0020878,446,739,1357,466,93
49,4,254,ShamAY0034282,791,68,287,149,76
49,0,254,Sham19Y0020878,496,362,610,193,97
49,258,438,Sham19Y0020878,500,640,820,142,100
49,420,586,Sham19Y0020878,504,142,345,128,80
49,452,888,Sham19Y0020878,509,118,557,262,73
49,1062,1404,Sham19Y0020878,513,426,1186,243,39
50,1131,1235,ShamAY0034282,817,592,695,80,97
50,963,1123,Sham19Y0020878,194,21,163,103,81
50,223,374,Sham19Y0020878,216,607,758,118,99
50,865,1003,Sham19Y0020878,254,1055,1190,101,92
50,537,694,Sham19Y0020878,340,942,1081,103,82
50,1217,1391,Sham19Y0020878,512,85,256,130,93
51,528,657,Sham19Y0020878,63,1168,1289,88,87
51,271,454,Sham19Y0020878,338,314,491,132,92
51,1093,1308,Sham19Y0020878,439,810,981,98,58
51,1012,1138,Sham19Y0020878,441,368,494,100,100
51,462,591,ShamAY0038134,55,549,801,45,18
52,786,941,Sham19Y0020878,479,1257,1408,114,91
52,906,1094,Sham19Y0020878,484,95,270,130,88
52,1098,1231,Sham19Y0020878,518,304,437,106,100
52,1235,1423,Sham19Y0020878,523,1140,1337,146,93
52,103,286,Sham19Y0020878,548,1282,1489,133,79
52,612,720,Sham19Y0020878,554,0,105,82,97
52,386,804,Sham19Y0020878,560,170,651,191,44
52,1235,1411,Sham19Y0020878,1588,1139,1315,140,100
53,527,719,Sham19Y0020878,8,906,1126,149,85
53,420,531,Sham19Y0020878,386,825,934,82,92
53,799,941,Sham19Y0020878,446,1370,1513,109,93
53,941,1336,Sham19Y0020878,447,0,409,266,79
53,1253,1455,Sham19Y0020878,509,589,810,153,86
53,185,411,Sham19Y0020878,519,660,886,178,100
54,214,501,Sham19Y0020878,15,641,946,217,90
54,883,1077,Sham19Y0020878,293,714,908,153,100
54,1275,1431,Sham19Y0020878,341,1002,1154,126,96
54,491,622,Sham19Y0020878,374,810,941,99,100
54,1081,1267,Sham19Y0020878,504,377,563,149,100
55,790,928,Sham19Y0020878,9,183,349,104,81
55,1068,1249,Sham19Y0020878,88,32,213,143,100
55,881,1064,Sham19Y0020878,96,1041,1214,126,87
55,532,786,Sham19Y0020878,230,686,939,200,99
55,307,450,Sham19Y0020878,248,918,1060,112,99
55,172,303,Sham19Y0020878,250,174,305,106,100
55,307,450,Sham19Y0020878,328,1004,1147,112,100
55,4,164,Sham19Y0020878,355,1167,1327,125,100
56,621,913,ShamAY0034282,924,59,307,176,72
56,126,255,Sham19Y0020878,179,917,1046,103,100
56,1270,1456,Sham19Y0020878,359,727,937,137,82
56,1056,1248,Sham19Y0020878,412,1328,1518,153,98
56,379,695,Sham19Y0020878,429,74,407,186,70
56,590,1060,Sham19Y0020878,447,326,805,375,94
56,259,375,Sham19Y0020878,492,723,838,89,99
57,198,530,Sham19Y0020878,9,337,572,164,62
57,285,406,Sham19Y0020878,34,661,782,96,100
57,79,210,Sham19Y0020878,46,166,332,91,70
57,723,896,Sham19Y0020878,560,364,536,139,99
57,1205,1394,Sham19Y0020878,565,861,1066,143,87
58,537,652,Sham19Y0020878,46,428,599,78,59
58,354,466,Sham19Y0020878,96,1355,1466,90,99
58,948,1105,Sham19Y0020878,252,1195,1347,122,96
58,249,369,Sham19Y0020878,287,176,298,86,84
58,1109,1362,Sham19Y0020878,435,484,765,196,88
58,948,1105,Sham19Y0020866,15,144,296,122,96
59,890,1447,Sham19Y0020878,46,631,1050,307,69
59,523,903,Sham19Y0020878,281,608,997,294,95
59,0,314,Sham19Y0020878,413,134,457,244,95
59,1173,1336,Sham19Y0020878,447,831,994,130,100
59,301,519,Sham19Y0020878,492,870,1087,173,99
60,773,1238,Sham19Y0020878,203,1017,1477,369,98
60,1246,1446,Sham19Y0020878,204,0,201,160,99
60,25,175,Sham19Y0020878,268,380,530,120,100
60,413,769,Sham19Y0020878,376,789,1144,277,99
60,234,428,Sham19Y0020878,386,960,1182,148,84
61,1329,1474,Sham19Y0020878,197,19,165,115,99
61,819,1054,Sham19Y0020878,200,297,532,185,100
61,0,243,Sham19Y0020878,204,201,482,192,84
61,1058,1197,Sham19Y0020878,212,1191,1325,107,96
61,218,405,Sham19Y0020878,216,790,977,148,100
61,615,750,Sham19Y0020878,355,1359,1493,108,99
61,1201,1339,Sham19Y0020878,386,1167,1314,110,91
61,409,558,Sham19Y0020878,516,1343,1491,120,99
62,909,1313,JK007040,194,0,215,148,47
62,0,242,Sham19Y0020878,197,165,445,172,77
62,413,801,Sham19Y0020878,264,377,764,313,99
62,215,409,Sham19Y0020878,315,815,1009,155,100
62,805,1363,Sham19Y0020878,443,958,1507,438,98
62,1363,1480,Sham19Y0020878,444,0,118,94,99
62,809,1313,Shamela0001687,704,247,588,214,51
63,58,424,Sham19Y0020878,204,446,810,294,99
63,1138,1362,Sham19Y0020878,251,1217,1440,177,99
63,1362,1481,Sham19Y0020878,252,0,119,96,100
63,428,816,Sham19Y0020878,348,1037,1422,313,99
63,820,1160,Sham19Y0020878,439,971,1338,260,89
63,963,1134,Sham19Y0020878,440,0,194,129,84
64,624,931,Sham19Y0020878,178,132,438,246,99
64,0,459,Sham19Y0020878,359,975,1433,365,99
64,459,620,Sham19Y0020878,360,0,161,130,100
64,1213,1359,Sham19Y0020878,406,448,592,113,98
64,935,1204,Sham19Y0020878,506,673,942,214,100
64,705,931,JK009231,369,179,369,134,70
65,134,415,Sham19Y0020878,97,417,698,220,100
65,0,130,Sham19Y0020878,293,1041,1171,103,100
65,993,1194,Sham19Y0020878,356,97,296,155,99
65,433,622,Sham19Y0020878,386,1323,1511,149,99
65,742,940,Sham19Y0020878,460,1265,1455,153,95
65,1176,1319,Sham19Y0020878,467,450,590,103,92
65,134,415,Sham19Y0020878,2173,600,876,214,96
66,13,331,Sham19Y0020878,230,971,1353,111,27
66,86,216,Sham19Y0020878,387,51,164,81,81
66,168,321,Sham19Y0020878,453,1369,1495,94,77
66,321,711,Sham19Y0020878,454,0,502,282,72
66,939,1159,Sham19Y0020878,463,1279,1506,143,70
66,1159,1440,Sham19Y0020878,464,0,240,139,55
67,1209,1401,ShamAY0034282,629,908,1065,91,59
67,15,185,Sham19Y0020878,461,866,1037,129,95
67,0,515,Sham19Y0020878,464,240,386,90,20
67,991,1198,Sham19Y0020878,467,1221,1460,158,84
67,1198,1353,Sham19Y0020878,468,0,155,120,100
67,189,350,Sham19Y0020878,469,1159,1320,129,100
67,650,906,Sham19Y0020878,470,1222,1477,201,99
67,497,646,Sham19Y0020878,471,761,907,109,92
67,1017,1273,Sham19Y0127663,179,655,881,168,83
68,1200,1423,Sham19Y0020878,235,790,1044,148,74
68,73,748,Sham19Y0020878,467,603,1316,498,86
68,839,1260,Sham19Y0020878,468,305,596,190,54
68,675,932,Sham19Y0020878,470,896,1145,190,93
68,892,1069,Sham19Y0020878,478,1229,1389,112,81
69,19,180,Sham19Y0020878,230,1108,1267,113,88
69,78,531,Sham19Y0020878,461,841,1313,218,45
69,574,795,Sham19Y0020878,464,361,608,170,86
69,1063,1434,Sham19Y0020878,496,623,967,263,86
69,759,1081,Sham19Y0020878,519,899,1181,213,84
70,0,541,Sham19Y0020878,496,967,1485,410,95
70,541,1473,Sham19Y0020878,497,0,889,711,94
71,0,632,Sham19Y0020878,497,889,1513,497,98
71,745,1423,Sham19Y0020878,658,0,734,520,90
71,943,1089,Shamela0000338,498,1081,1229,99,86
72,1046,1216,Sham19Y0006684,962,1214,1388,113,76
72,1046,1216,Shamela0012399,1341,955,1145,113,70
72,102,364,Sham19Y0020878,597,690,952,210,100
72,788,1038,Sham19Y0020878,607,459,801,134,46
72,912,1038,Sham19Y0020878,616,721,844,89,91
72,1252,1425,Sham19Y0020878,623,79,250,129,93
72,680,812,Sham19Y0020878,626,1346,1470,92,87
72,341,515,Sham19Y0020878,635,186,352,124,90
72,1020,1270,Sham19Y0020878,640,969,1216,190,95
72,524,703,Sham19Y0020878,648,479,658,140,100
72,524,703,Sham19Y0020878,1447,274,453,140,100
72,524,637,Sham19Y0020878,1541,1401,1513,89,99
72,528,703,JK000302,909,1222,1400,137,98
72,528,703,ShamAY0033733,156,579,760,135,95
72,528,680,Shamela0026883,53,251,403,119,100
72,1046,1216,JK001503,1126,244,420,113,75
72,1046,1216,Shamela0028107,352,213,389,113,75
73,362,653,JK010001,489,670,1175,207,51
73,362,670,Sham19Y0006684,1009,408,931,213,51
73,306,657,Shamela0012399,1399,322,891,223,49
73,362,674,JK000754,930,721,1403,215,39
73,838,1020,JK008001,1483,551,993,132,36
73,1279,1475,Sham19Y0020878,597,182,438,133,63
73,0,362,Sham19Y0020878,623,250,644,279,86
73,320,693,Sham19Y0020878,625,841,1203,280,94
73,790,1211,Sham19Y0020878,1091,0,413,323,95
73,1279,1442,Sham19Y0020878,1100,1244,1404,121,91
73,362,653,Shamela0000338,449,404,913,204,50
73,362,653,Tafsir07055,521,472,977,207,51
73,362,653,Shamela0028107,358,9,519,211,52
74,455,1515,Sham19Y0020878,1029,18,1059,829,96
74,169,378,Sham19Y0020878,1048,971,1188,159,91
74,0,176,Sham19Y0020878,1051,605,782,141,98
74,1117,1342,JK000259,65,906,1111,152,80
75,1297,1451,Shamela0119492,366,175,310,106,87
75,1297,1451,ShamAY0034282,1070,1363,1497,106,87
75,1287,1464,Shamela0022877,111,1269,1442,123,85
75,1287,1464,Shamela0022877,123,707,885,128,89
75,0,537,Sham19Y0020878,1029,1059,1590,435,98
75,537,946,Sham19Y0020878,1030,0,450,317,88
75,923,1297,Sham19Y0020878,1035,218,599,264,83
75,1206,1481,Sham19Y0020878,1051,769,1028,188,85
75,1287,1468,JK000103,74,770,935,120,81
75,1279,1451,Shamela0000338,46,232,389,114,83
75,1279,1468,Shamela0000338,81,569,745,121,80
75,1269,1393,JK000259,30,1344,1465,83,79
76,247,437,Sham19Y0020878,599,371,561,152,100
76,628,1444,Sham19Y0020878,658,856,1426,360,48
76,441,624,Sham19Y0020878,662,640,837,140,88
76,4,243,Sham19Y0020878,1040,466,706,193,99
77,252,372,ShamAY0038640,448,1259,1446,81,56
77,252,506,Sham19Y0020878,597,374,619,188,94
77,1262,1439,Sham19Y0020878,610,868,1043,131,92
77,1116,1284,Sham19Y0020878,616,1010,1178,132,100
77,641,1112,Sham19Y0020878,639,0,466,371,98
77,109,248,Sham19Y0020878,646,1201,1339,100,93
77,298,506,Sham19Y0020878,1101,0,204,161,96
77,256,372,JK000103,113,684,809,80,78
77,256,372,Shamela0009428,33,466,610,86,78
78,0,460,Sham19Y0020878,610,1043,1521,364,92
78,460,1210,Sham19Y0020878,611,0,648,463,75
78,732,1419,Sham19Y0020878,615,1017,1408,270,48
79,49,242,Sham19Y0020878,619,1047,1235,147,97
79,1121,1439,Sham19Y0020878,624,875,1182,234,92
79,213,546,Sham19Y0020878,630,1157,1475,250,93
79,580,1144,Sham19Y0020878,634,723,1315,444,94
80,824,942,Sham19Y0020878,603,179,297,92,100
80,1151,1399,Sham19Y0020878,616,39,305,195,92
80,0,253,Sham19Y0020878,624,1182,1490,194,78
80,253,735,Sham19Y0020878,625,0,451,224,57
80,928,1147,Sham19Y0020878,1035,533,779,166,82
81,235,468,Sham19Y0020878,603,329,590,180,88
81,357,1253,Sham19Y0020878,607,550,1464,650,86
82,695,1181,Sham19Y0020878,608,61,568,365,90
82,1163,1411,Sham19Y0020878,632,401,642,180,93
82,0,629,Sham19Y0020878,635,801,1457,498,94
82,0,718,Sham19Y0020878,1315,187,933,568,95
83,1022,1431,Sham19Y0020878,599,523,923,244,64
83,10,532,Sham19Y0020878,603,478,1042,330,73
83,0,1132,Sham19Y0020878,632,642,1412,544,57
83,242,906,Shamela0000338,399,638,949,238,44
83,1140,1431,Shamela0000338,431,125,279,111,48
84,0,240,Sham19Y0020878,599,923,1191,184,88
84,216,375,Sham19Y0020878,600,1259,1407,112,88
84,375,493,Sham19Y0020878,601,0,118,93,100
84,497,900,Sham19Y0020878,603,1028,1425,311,98
84,900,1075,Sham19Y0020878,604,0,149,105,75
84,621,944,Sham19Y0020878,605,105,705,194,37
84,1056,1385,Sham19Y0020878,639,479,770,229,87
84,621,944,ShamAY0038134,65,14,324,226,88
84,621,944,ShamAY0038134,176,1093,1396,221,87
84,807,940,Shamela0009428,245,239,361,88,84
84,0,94,Shamela0000338,431,279,566,64,28
84,1113,1355,Shamela0000338,504,870,1112,172,87
85,239,518,Sham19Y0020878,636,375,645,205,93
85,0,317,Sham19Y0020878,639,770,1116,214,75
85,522,844,Sham19Y0020878,667,1071,1422,250,90
85,844,1405,Sham19Y0020878,668,0,578,407,87
85,267,442,Shamela0000338,502,1194,1377,124,84
85,997,1374,Shamela0000338,540,142,274,100,33
85,275,446,Shamela0095735,377,82,233,106,79
86,353,483,JK000696,29,23,183,81,66
86,571,820,Sham19Y0020878,615,91,352,180,84
86,824,1011,Sham19Y0020878,617,1330,1512,146,97
86,962,1132,Sham19Y0020878,634,1292,1463,114,84
86,1132,1268,Sham19Y0020878,635,0,136,105,100
