ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,0,513,Sham19Y0017419,47,406,1034,315,64
19,1069,1390,Sham19Y0018106,1247,342,524,116,40
19,1074,1262,Sham19Y0016934,7890,1120,1329,91,46
19,5,176,Shamela0036569,76,864,1031,122,82
20,16,309,Shamela0021848BK1,2004,182,415,156,63
20,1217,1436,JK000137,1348,1207,1434,172,95
20,469,927,JK009313,175,72,529,364,98
20,16,309,Sham19Y0018272,690,953,1186,156,63
20,204,463,Sham19Y0017437,882,992,1407,205,61
20,16,304,JK009248,2819,45,291,152,61
20,85,870,Shamela0021715,2651,0,766,295,36
20,16,309,JK007113,3301,951,1184,155,62
20,5,304,Sham19Y0017419,57,800,1032,165,63
20,309,469,Sham19Y0017419,58,151,307,125,97
21,570,1075,Sham19Y0131521,2568,53,371,162,40
21,0,329,ShamAY0035035,2543,1211,1485,170,60
21,1005,1315,ShamIbadiyya0000198Vols,336,843,1239,209,64
21,0,556,JK000137,1349,64,683,391,78
21,16,320,Shamela0023422,568,736,1099,217,74
21,570,1005,JK000913,3729,1023,1246,126,33
21,744,1000,Shamela0008362BK1,405,250,535,78,29
21,1005,1289,Shamela0119492,291,1037,1447,198,61
21,310,556,Sham19Y0017419,31,24,272,191,95
21,581,1000,Sham19Y0017419,68,455,1150,190,31
22,206,499,MMS00028,44,0,271,203,87
22,120,504,JK001293BK1,493,572,774,109,32
22,520,762,Shamela0010480,1573,654,871,160,79
22,128,656,Shamela0005756,4629,214,667,187,38
22,928,1481,Masaha004755,132,286,831,313,62
22,520,762,JK000474,2767,1203,1435,169,85
22,110,242,Shamela0001440Vols,501,0,133,95,85
22,120,602,Shamela0036357,763,1107,1400,124,30
22,184,499,Sham19Y0013252,2205,841,1077,174,67
22,137,699,Shamela0008362BK1,331,811,1149,181,39
22,62,242,ShamAY0034447,1418,884,1080,131,81
22,34,350,JK000883,1213,319,650,242,91
22,607,896,Sham19Y0017419,69,209,543,186,67
22,1038,1481,Sham19Y0017419,70,606,1015,309,84
23,507,691,Sham19Y0013667,3824,317,517,97,50
23,1220,1512,JK007041,2455,1179,1503,196,68
23,999,1215,JK007041,2458,866,1022,124,70
23,695,905,Sham19Y0016494,156,1331,1563,150,76
23,187,358,JK000637,1043,422,590,123,86
23,38,364,Masaha004755,132,831,1109,184,66
23,765,905,Sham19Y0131003,117,596,732,106,94
23,691,862,JK000800,562,1333,1539,131,77
23,862,988,JK000800,563,0,122,98,96
23,1115,1447,JK000913,3716,0,411,202,58
23,507,691,Sham19Y0013252,3068,1201,1336,82,56
23,190,358,Shamela0036446,426,691,852,117,83
23,1034,1563,Shamela0096232,71,0,625,366,68
23,999,1228,ShamAY0034447,1328,861,1084,170,89
23,0,364,Sham19Y0017419,70,1015,1402,249,77
23,999,1244,Sham19Y0017419,73,945,1181,189,94
24,649,898,Sham19Y0014325,6049,227,430,112,52
24,1047,1256,Shamela0005644,294,782,1007,161,88
24,0,310,Shamela0096232,71,625,1170,213,46
24,1024,1256,Shamela0023735,993,435,655,167,88
24,718,1474,Sham19Y0017419,75,720,1383,259,34
25,365,699,JK010667,30,172,405,158,54
25,365,699,JK000718,132,347,577,158,55
25,365,699,JK001467,58,181,401,156,55
25,305,699,Shamela0001043,293,901,1219,204,59
25,365,588,JK000585,108,164,670,140,34
25,365,699,ShamAY0033647,20,191,506,204,69
25,305,699,Sham19Y0014591,725,1134,1421,158,43
25,42,702,JK010637,377,718,1336,246,35
25,365,661,Sham19Y0145212,3237,1240,1525,135,51
25,377,699,JK000264,2185,1308,1501,141,53
25,365,699,JK007043,1153,881,1111,162,56
25,42,228,Shamela0012129,269,1034,1206,122,79
25,365,699,Sham19Y0017747,2053,124,428,161,46
25,377,699,Shamela0023691,226,29,202,121,46
25,365,699,ShamAY0034282,1060,274,503,158,54
25,377,722,Sham19Y0020944,680,715,1371,178,34
25,377,699,Sham19Y0146127,3305,646,861,145,54
25,967,1146,JK000182,89,733,910,138,92
25,365,699,JK009152,1802,1150,1379,161,55
25,365,699,Sham19Y0016584,2410,128,354,116,37
25,305,699,Shamela0023849,66,511,846,191,51
26,400,670,JK001295,689,1295,1538,179,83
26,688,980,JK001295,690,5,203,135,53
26,432,670,JK009313,171,787,993,100,49
26,400,969,Sham19Y0150960,997,1122,1572,289,59
26,384,681,Shamela0005756,5899,338,595,179,71
26,400,670,Masaha002028Vols,189,640,882,174,75
26,0,304,JK009139,7295,300,598,215,89
26,403,791,Shamela0001417,347,654,1057,247,72
26,0,304,Sham19Y0016934,7893,72,369,215,89
27,791,922,JK009313,169,1141,1301,73,55
27,377,767,JK009313,171,1073,1387,151,39
27,526,767,Masaha004105Vols,33,1065,1303,106,42
27,519,1247,JK000913,3602,913,1236,161,26
27,519,1247,JK000913,3826,1232,1561,152,25
27,344,934,Sham19Y0017419,50,1009,1536,380,79
27,1199,1582,Sham19Y0017419,51,0,220,155,49
28,1047,1411,Sham19Y0017419,51,274,617,124,30
28,1420,1611,Sham19Y0017419,77,193,432,132,68
29,0,175,Sham19Y0014580,2641,1135,1433,128,51
29,0,184,Sham19Y0132962,1499,758,950,135,83
29,0,184,JK000281,1687,873,1045,130,82
29,0,254,Shamela0021719,394,817,1141,153,50
29,735,987,Sham19Y0017419,77,370,651,136,51
31,1425,1559,JK007074,458,332,446,91,82
31,251,373,Shamela0009851,595,597,719,101,100
31,1274,1559,Sham19Y0127671,239,371,582,169,72
32,0,723,Shamela0012106,10,146,771,477,79
32,1338,1563,JK001168,24,764,1118,88,25
32,655,1267,Sham19Y0014325,1019,927,1284,183,31
32,0,124,JK007074,458,446,570,102,100
32,0,456,Sham19Y0127671,239,582,913,248,66
34,507,689,Sham19Y0001729,1120,832,1061,111,57
34,507,689,Shamela0025794,4176,90,350,136,66
34,507,689,PV2024060602,2756,688,931,145,74
34,507,689,Sham19Y0122406,1866,1246,1489,145,74
34,0,365,JK009324,345,566,853,191,62
34,475,1229,JK000159,1586,142,754,199,25
34,1020,1145,Shamela0000427BK2,1891,1299,1433,99,91
34,507,689,Sham19Y0013667,2287,29,278,134,65
34,1025,1289,Sham19Y0013667,2289,174,418,121,44
34,221,365,Sham19Y0013667,2303,798,1055,101,49
34,608,1131,JK008001,1716,0,382,103,18
34,507,689,JK001236,89,443,715,144,66
34,507,689,JK001236,196,301,544,145,74
34,406,689,Shamela0001875,824,414,760,183,64
34,431,689,Sham19Y0017616,171,176,569,173,55
34,507,694,Shamela0002863,524,320,570,135,67
34,402,689,Shamela0010480,605,911,1222,162,59
34,428,689,Shamela0007798,829,682,1037,163,58
34,507,689,Shamela0023422,532,399,641,145,75
