ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,238,1672,JK001330,930,155,1300,630,47
33,151,1352,Kraken210615213257,239,740,1730,549,49
33,1352,1672,Kraken210615213257,240,1,223,151,53
33,973,1389,Shamela0010906,5963,1123,1337,145,41
33,238,1228,Shamela0035100,6511,863,1725,422,44
33,1251,1672,Shamela0035100,6512,6,230,170,48
33,216,621,Shamela0010283,5270,1248,1703,225,56
33,635,1672,Shamela0010283,5271,15,684,470,54
33,151,655,Shia003636Vols,4495,1030,1683,295,52
33,710,1672,Shia003636Vols,4496,8,559,397,49
33,968,1598,Shamela0012406,3745,1014,1450,238,42
33,1168,1672,Sham19Y0023644,6717,12,440,240,50
33,1173,1672,Shamela0006739,1159,460,785,238,57
34,22,1157,JK000911,3397,814,1635,525,52
34,12,282,Shamela0012715,517,1110,1312,154,67
34,22,1456,Kraken210615213257,240,223,1138,436,33
34,231,1493,Shamela0035100,6512,212,1193,425,36
34,22,651,Shamela0010283,5271,684,1200,340,60
34,742,1456,Shamela0010283,5272,446,1029,278,44
34,22,637,Shia003636Vols,4496,559,1029,325,61
35,16,793,JK000911,3398,559,1322,314,37
35,43,771,Shamela0012715,518,295,800,228,35
35,43,771,Kraken210630005153,8710,308,730,207,34
35,81,771,Shamela0006624,422,802,1106,177,30
35,16,379,Kraken210615213257,240,1268,1577,199,68
35,1,379,Shamela0010283,5271,1216,1590,194,54
35,292,793,Shia003636Vols,4497,202,551,189,41
36,672,1395,Shamela0006739,1160,96,485,180,28
37,338,531,JK000911,3402,174,357,108,65
38,183,1274,JK000911,3411,1,829,383,40
38,5,916,Shamela0010283,6055,951,1649,330,40
39,44,319,JK000911,3411,1262,1546,190,75
39,339,1180,JK000911,3412,64,943,378,41
39,44,1449,Shamela0010283,6056,456,1614,591,45
40,17,729,JK000911,3413,900,1285,286,49
40,309,843,Shamela0010283,6057,10,520,256,49
41,1280,1469,JK000911,3000,120,476,154,52
41,595,820,JK000911,3415,536,1128,179,36
41,1269,1469,Shia003634Vols,1690,102,504,161,47
41,519,854,Shamela0010283,6057,818,1116,167,60
42,12,442,JK000911,3416,307,695,197,51
49,33,184,Shamela0011566,869,249,925,121,22
51,274,811,JK000911,3557,1069,1594,413,93
51,811,1696,JK000911,3558,1,1274,683,65
51,990,1571,Shamela0012348,203,845,1524,259,35
51,421,1172,Shamela0010283,6474,751,1447,480,73
51,1224,1696,Shamela0010283,6475,234,625,287,73
51,246,1246,Rafed0002341Vols,313,280,1684,748,64
51,1246,1696,Rafed0002341Vols,314,1,451,359,97
52,1,364,JK000911,3558,1274,1635,293,98
52,32,364,Shamela0012348,203,1524,1663,115,41
52,1,364,Shamela0010283,6475,625,959,257,86
52,1,358,Rafed0002341Vols,314,451,805,288,98
53,649,938,JK000911,3557,1329,1594,185,75
53,698,969,Shamela0010283,6474,830,1108,190,83
53,649,978,Rafed0002341Vols,313,583,883,214,76
57,989,1244,Kraken22030819563701,74,1383,1625,179,83
57,989,1244,Kraken22030819564101,293,370,819,183,47
57,1288,1589,Kraken22030819564101,338,1140,1436,211,75
57,1283,1589,Kraken22030819563700,74,94,576,242,59
57,1027,1244,Shamela0011566,1001,1,220,170,94
57,1283,1589,Shamela0011566,1080,687,984,244,96
57,1403,1564,Shamela0011566,1085,221,844,116,21
58,108,707,Shamela0000176,430,6,501,278,49
58,1,704,Kraken22030819563700,16,333,1150,542,79
58,1,704,Shamela0011566,487,594,1410,559,81
59,1064,1230,Sham19Y0095660,521,1654,1820,137,98
59,1230,1691,Sham19Y0095660,522,1,463,375,97
59,1064,1680,Shamela0004445,5784,261,860,477,92
59,1064,1571,Shamela0037325,2272,1140,1644,418,98
59,1315,1667,Kraken220413030759,1951,1278,1610,221,68
61,1296,1443,Shamela0004445,5299,84,255,112,80
61,61,476,Shamela0004445,5304,1,434,334,92
62,533,1025,Shamela0004445,5611,507,800,192,48
62,61,363,Shamela0004445,6084,920,1216,204,77
62,75,363,JK000417,653,1162,1436,174,72
63,1132,1536,Kraken210719221518,1030,363,1051,320,57
63,1132,1324,Kraken210719221518,1032,1188,1410,153,83
63,1132,1328,Shamela0010283,7088,1390,1585,154,94
63,1328,1536,Shamela0010283,7089,1,211,164,97
64,872,1038,JK000911,3557,130,308,122,84
64,872,1038,Rafed0002341Vols,310,1343,1526,126,87
65,1354,1644,JK000911,3562,328,594,211,86
67,596,940,JK000911,3567,838,1249,173,43
68,980,1641,JK000911,3568,372,1034,541,99
68,988,1674,Shamela0012320,1988,294,868,328,51
68,980,1360,Shamela0010283,6081,370,509,111,35
70,1071,1418,JK000911,3574,633,984,255,84
73,182,698,JK000911,3574,1298,1634,200,48
74,338,671,JK000911,3575,1183,1522,142,43
74,1083,1576,JK000911,3576,982,1467,228,46
78,47,295,JK000911,3592,1088,1335,200,96
79,273,609,JK000911,3612,118,415,210,70
79,1168,1638,JK000911,3616,564,1038,239,53
79,1168,1638,Rafed0002341Vols,320,677,1153,240,54
80,170,427,JK000911,3617,165,905,178,29
80,1253,1444,JK000911,3619,165,356,155,98
80,170,427,Rafed0002341Vols,321,278,1023,167,27
82,1209,1653,JK000911,3627,1117,1591,364,93
85,437,918,JK000911,3639,833,1431,369,75
85,1445,1645,JK000911,3640,1000,1202,160,97
86,897,1568,JK000911,3386,86,763,530,95
86,1,405,JK000911,3640,1202,1593,313,95
86,405,596,JK000911,3641,1,189,149,96
86,905,1465,JK003609,6428,1065,1630,427,90
86,897,1541,Shamela0009091,868,782,1407,468,87
86,897,1541,Shamela0009091,869,904,1529,468,87
86,897,1299,JK001325,192,1304,1705,322,96
86,1299,1568,JK001325,193,1,277,208,93
86,897,1568,Shamela0001000,2028,486,1160,539,97
86,909,1575,Shamela0010283,5552,592,1291,388,60
87,744,1600,JK000911,3383,444,1047,301,37
87,72,469,JK000911,3383,1,377,208,60
87,7,412,Shamela0012715,513,584,944,196,57
87,7,252,Kraken210630005153,8705,634,854,168,82
89,269,428,JK000911,3384,1,159,122,96
89,1,331,Shamela19Y0145334,1129,625,923,148,49
90,1138,1433,JK000911,3384,738,1025,224,93
92,1397,1594,JK000911,3385,696,988,123,52
93,787,1110,JK000911,3487,224,891,163,30
94,1,551,JK000911,3507,93,832,413,65
94,821,1028,JK000911,3508,1289,1540,144,67
94,20,504,Shamela0010283,5407,175,659,240,48
94,833,1067,Shamela0010283,5555,806,1084,118,46
95,55,248,Shamela0001000,2024,472,659,131,73
95,716,1009,JK000410,94,1139,1476,241,86
96,500,1151,JK000911,3730,1,664,448,75
96,471,1151,Shamela0010283,5558,1,669,391,59
98,252,637,JK000911,3748,445,1081,204,34
99,1029,1378,JK000911,3645,386,625,171,58
102,200,842,JK000911,3669,709,1580,257,33
102,707,1133,JK000911,3670,818,1132,175,45
102,707,1133,Rafed0002341Vols,326,20,334,175,45
103,917,1227,JK000911,3665,807,1429,129,26
103,1367,1644,JK000911,3666,835,1122,196,79
104,891,1208,JK000911,3680,1155,1517,223,73
104,1015,1159,Shia003636Vols,5593,208,353,119,99
105,6,1656,JK000911,3684,372,1617,634,41
105,184,626,Shamela0012320,2943,676,1034,169,43
105,347,533,Kraken210630005153,8768,436,754,112,43
105,1,510,Shamela0035100,7254,1069,1436,221,50
105,269,510,Shamela0010283,6482,580,773,140,67
105,6,474,Rafed0002341Vols,330,1184,1684,351,84
105,437,1662,Rafed0002341Vols,331,10,761,324,28
106,275,1447,JK000911,3685,1,617,303,27
106,270,817,Rafed0002341Vols,331,808,1184,218,46
107,1,202,Rafed0002341Vols,331,1393,1582,151,90
108,20,664,JK000911,3686,1291,1710,244,42
108,981,1516,JK000911,3687,1109,1675,344,66
108,1516,1642,JK000911,3688,1,126,103,99
108,1067,1552,Shamela0010283,6482,1223,1625,280,70
108,20,620,Rafed0002341Vols,332,1095,1529,246,44
109,1,239,JK000911,3688,126,358,183,93
111,1049,1620,JK000911,3695,877,1429,269,51
112,331,644,JK000911,3696,12,295,140,50
112,1590,1721,JK000911,3719,744,918,109,75
113,1,184,JK000911,3719,918,1125,152,88
113,1150,1484,JK000911,3727,306,702,173,41
113,654,1484,Rafed0002341Vols,350,906,1446,194,22
114,11,188,JK000911,3755,308,535,137,74
119,478,813,JK000911,3863,929,1290,183,55
119,988,1572,JK000911,3864,92,650,261,50
119,273,387,Shamela0035100,7737,1281,1395,85,93
122,154,412,JK000911,3933,1226,1484,203,99
122,1044,1530,JK000911,3938,466,1101,242,42
122,579,899,JK000911,3946,461,855,233,71
122,579,899,Shamela0012715,633,179,523,178,55
122,579,899,Kraken210630005153,8849,247,577,175,55
122,579,875,Shamela0012406,4258,684,1433,188,31
123,1325,1585,JK000911,4043,606,899,113,42
124,848,1247,JK000911,4234,1018,1537,218,50
125,1,305,JK000911,4235,951,1546,177,36
125,786,1497,JK000911,4236,1,689,241,33
125,5,389,ShamAY0034638,26,838,1417,211,43
126,285,1387,JK000911,4238,164,1697,600,43
126,250,1535,ShamAY0034638,28,308,1506,559,45
129,1176,1606,JK000911,4338,154,583,348,99
129,100,714,JK000911,4343,1177,1361,97,17
129,1185,1595,ShamAY0034638,72,185,536,262,76
129,100,714,ShamAY0034638,81,1186,1327,112,22
129,1176,1350,Shamela0010283,6229,214,391,123,79
130,1124,1394,JK000911,4343,1435,1693,174,72
130,1124,1504,Shamela0010283,6232,1058,1419,216,62
131,5,1355,JK000911,4344,141,1032,497,43
131,145,504,ShamAY0034638,82,28,348,174,54
131,212,504,Shamela0010283,6233,28,281,138,57
132,253,1047,JK000911,4344,594,1443,321,34
132,671,1047,ShamAY0034638,82,553,925,261,80
132,679,1024,Shamela0010283,6233,544,805,162,53
134,466,1509,JK000911,4345,262,957,414,46
134,466,643,Shamela0025841,600,1363,1519,95,66
134,466,743,ShamAY0034638,82,1239,1539,206,84
134,1050,1509,ShamAY0034638,83,9,409,175,39
134,466,647,Shamela0035100,8944,595,774,128,88
134,466,1509,Shamela0010283,6234,21,747,378,41
135,1348,1523,JK000911,4373,904,1153,138,65
135,1348,1523,ShamAY0034638,98,15,224,127,69
136,245,401,JK000911,4372,1295,1452,119,96
138,794,911,Rafed0000789,112,148,278,80,80
140,1433,1666,Rafed0000789,115,127,439,176,67
142,580,907,ShamAY0035833,51,15,355,251,89
142,504,885,Shia003636Vols,8203,191,535,231,68
142,580,907,Rafed0002341Vols,1412,418,753,247,88
143,1327,1428,Shamela0001349,311,606,708,68,86
143,1321,1476,JK003609,610,551,697,108,88
143,1327,1476,JK003609,1851,525,675,104,89
143,1312,1458,JK001477,379,1373,1520,90,68
143,1312,1476,Shamela0009091,817,1119,1276,99,72
143,1259,1428,Sham19Y0036540,259,1010,1163,87,62
143,1327,1589,JK009370Vols,1142,734,1030,156,57
143,1327,1476,Sham19Y0029560,1093,399,540,97,82
143,1259,1476,Shamela0001000,81,480,696,120,64
143,1327,1476,Shamela0001000,1280,1086,1227,104,88
143,1327,1479,Shamela0006624,478,895,1046,106,90
143,706,934,JK010565,63,752,1021,162,76
143,1327,1589,Shamela0010906,6318,20,287,203,96
143,1327,1433,JK000916,1708,1143,1249,71,86
143,706,934,JK000916,1709,473,766,169,73
143,1327,1476,Shamela0012722,267,1021,1185,104,81
143,711,872,Shamela0035100,7447,797,961,120,92
143,715,877,Sham19Y0148537,38,710,873,120,93
143,1327,1433,Sham19Y0148537,92,1329,1433,74,91
145,529,663,Shamela0012320,188,837,974,108,97
145,1,342,JK003609,1814,248,588,263,90
145,1,342,Shamela0009788,344,884,1224,274,97
145,34,377,Shia003636Vols,8204,717,1111,257,78
146,36,419,JK009370Vols,1427,443,1089,301,58
147,1027,1333,JK000911,3598,1141,1621,212,52
147,1027,1492,Shamela0010283,6478,629,1189,293,58
148,824,1048,JK000911,3612,190,411,178,97
148,1420,1642,JK000911,3615,850,1068,177,96
149,155,1454,JK000911,3639,97,1431,936,79
149,155,501,Shamela0012715,570,1206,1499,191,65
149,166,496,Kraken210630005153,8763,806,1070,169,60
149,236,635,Shamela0010283,6480,44,371,201,63
150,590,930,JK000911,3665,807,1294,256,63
150,1324,1595,JK000911,3680,1193,1517,214,78
150,1402,1547,Shia003636Vols,5593,208,353,120,100
153,145,935,ShamAY0000443,5562,852,1694,617,88
153,935,1652,ShamAY0000443,5563,1,721,558,94
154,5,967,ShamAY0000443,5563,726,1678,772,96
156,374,587,ShamAY0000443,5564,390,601,175,98
159,1159,1310,JK003609,1101,122,375,125,59
159,1109,1310,Shamela0001000,1397,939,1242,163,65
161,243,1038,Shamela0012406,3759,14,383,166,25
163,958,1511,JK000911,3411,1272,1627,198,42
163,958,1506,Shamela0010283,6056,466,784,179,38
163,1227,1429,Shamela0012406,3772,718,942,132,67
165,1115,1390,JK000911,3403,133,528,153,42
167,1318,1575,Kraken220413202151,17,1050,1429,177,57
168,1111,1477,Sham19Y0014075,119,700,1007,117,36
168,817,978,Kraken220413202151,17,454,642,116,76
169,1311,1415,JK003609,1102,56,160,78,94
169,165,564,Shia003636Vols,8046,315,642,215,63
169,1311,1424,Shamela0010665,213,159,272,81,87
169,1311,1419,Sham19Y0023644,6820,1047,1156,81,93
169,1311,1415,Sham19Y0020762,648,905,1012,79,91
171,240,395,Kraken220413202151,50,1334,1513,122,84
171,395,934,Kraken220413202151,51,1,260,177,38
172,1264,1572,Shamela0010798,2161,772,1148,148,39
173,719,1256,Kraken210630005153,1326,687,1177,385,86
173,386,550,Shamela0012406,3802,865,1111,94,45
173,386,529,Sham19Y0023644,6849,1228,1617,75,24
175,544,1216,Shamela0009872,121,70,756,239,30
176,963,1697,Shamela0009872,122,13,589,295,44
177,282,442,Shamela0009872,122,637,844,127,75
185,549,839,Shia003636Vols,5267,537,799,214,89
186,589,1149,Shia003636Vols,8043,474,949,386,83
186,1141,1600,Shia003636Vols,8045,1000,1408,322,87
187,946,1307,Sham19Y0013231,55,1225,1577,286,97
187,150,888,Shia003636Vols,8043,945,1609,535,89
187,888,1605,Shia003636Vols,8044,1,496,395,66
187,5,106,Shia003636Vols,8045,1414,1515,80,100
188,1,1382,Shia003636Vols,8044,496,1225,574,50
191,650,1002,Kraken220413202151,51,391,705,202,64
192,113,1193,JK009370Vols,153,27,1349,838,79
192,98,242,Shamela0035100,7339,72,212,106,95
192,1197,1558,ShamAY0000443,5564,626,982,288,97
193,1,685,ShamAY0000443,5564,982,1661,525,93
193,685,1066,ShamAY0000443,5565,1,371,296,95
194,1042,1556,Shamela0010664,287,1027,1388,141,27
194,1360,1513,Shamela0006631,50,519,671,121,96
195,577,718,Shamela0037063,213,1005,1165,108,81
198,5,466,Shamela0012289,141,1013,1549,362,82
198,466,733,Shamela0012289,142,1,356,198,68
201,770,1152,Shamela0012289,142,637,1081,257,67
202,73,822,Shamela0012406,3904,1,735,370,50
205,157,1581,Shia003636Vols,4672,851,1497,480,40
206,1527,1659,Shia003636Vols,4671,795,927,106,98
208,222,1466,Shia003636Vols,5267,1053,1601,386,37
213,246,1635,Shia003636Vols,5268,1,830,674,58
216,976,1468,Shia003636Vols,5268,961,1217,191,47
217,196,342,JK003609,101,901,1045,108,91
217,227,347,JK009370Vols,154,1221,1341,94,96
217,227,362,Rafed0000230Vols,401,1326,1454,93,84
217,196,342,Shamela0001000,1391,1447,1587,103,86
217,187,342,Shia003764Vols,214,288,432,104,79
217,227,347,Sham19Y0023644,7175,1240,1360,94,96
218,114,273,JK009370Vols,160,1206,1417,120,69
220,481,971,Shia003636Vols,5268,1291,1601,225,54
220,1273,1539,Shia003636Vols,5269,1,224,174,77
221,1,432,Shia003636Vols,5269,228,637,297,80
225,903,1058,Rafed0000230Vols,407,1,160,120,94
225,802,1053,Shia003636Vols,9319,413,664,200,99
235,1167,1619,Kraken220413202151,71,209,770,264,50
236,15,454,Kraken220413202151,71,770,1134,243,63
238,516,989,Shia003636Vols,5269,1371,1655,183,46
238,989,1695,Shia003636Vols,5270,1,469,363,59
239,1482,1634,JK009288,570,512,670,112,89
239,1511,1634,Masaha002979Vols,203,1,123,92,93
239,1482,1634,Shamela0009788,153,757,900,104,85
239,1,1045,Shia003636Vols,5270,469,1189,553,63
239,1485,1634,Shamela0010646,1759,743,917,113,81
239,1482,1634,Sham19Y0020762,2287,1151,1294,103,85
241,453,669,Shia003636Vols,5270,1172,1347,137,80
242,553,868,Shia003636Vols,5270,1343,1658,256,100
242,868,1648,Shia003636Vols,5271,1,772,623,97
243,1,572,Shia003636Vols,5271,772,1357,442,90
244,714,914,JK009370Vols,1066,153,448,123,51
245,1164,1472,JK009370Vols,1011,1145,1452,246,98
245,1082,1447,Kraken210630005153,6269,763,1347,174,34
246,1113,1399,Shia003636Vols,5271,1352,1638,224,96
246,1399,1611,Shia003636Vols,5272,1,189,156,88
247,1,1420,Shia003636Vols,5272,189,1680,1022,76
247,1420,1667,Shia003636Vols,5273,1,248,200,99
255,274,1238,Kraken210719221518,75,1,426,155,17
263,990,1440,Shamela0022799,273,780,1457,281,50
263,990,1387,Rafed0002261,276,592,1112,250,57
263,490,1559,Shia003636Vols,5273,640,1091,316,36
272,1024,1255,Kraken220413202151,83,320,552,178,95
273,770,1601,Kraken220413202151,84,30,337,241,35
276,29,538,Shamela0011758,33,274,779,407,96
279,287,1059,Kraken210719221518,228,493,1297,345,48
283,1105,1271,Rafed0002261,713,1261,1429,131,96
283,397,582,Shamela0037063,269,537,703,124,83
283,1101,1403,Shamela0006631,79,990,1266,206,80
283,523,924,Shamela0006631,87,1085,1326,165,48
285,919,1102,Shamela0006631,82,10,182,141,93
286,591,1247,Shamela0010798,2536,1250,1531,193,36
287,558,1212,Shamela0006631,235,939,1556,462,83
287,1212,1651,Shamela0006631,236,1,430,338,91
288,747,878,JK009370Vols,109,1,283,104,45
288,1076,1414,ShamAY0037901,72,283,874,266,56
288,472,834,ShamAY0038405,180,552,1351,224,31
288,1,698,Shamela0006631,236,430,1517,557,62
288,747,1382,Shamela0006631,237,433,1584,486,51
289,797,1167,ShamAY0034640,458,849,1237,300,94
289,797,1167,ShamAY0034640,533,626,879,200,64
318,24,453,Kraken220413202151,63,666,1069,183,45
324,1223,1520,JK009370Vols,260,137,764,227,44
324,451,723,Sham19Y0014075,1006,32,455,118,29
324,1244,1627,Shia003636Vols,11594,1001,1539,303,68
325,1,213,JK009370Vols,261,13,518,171,41
325,213,430,JK009370Vols,262,173,604,176,49
325,1,430,Shia003636Vols,11595,7,1025,345,41
334,1519,1636,Sham19Y0014075,783,394,511,96,100
337,1268,1375,JK009370Vols,11,1405,1512,85,99
337,1268,1424,ShamAY0037901,24,1207,1464,116,53
338,1379,1560,Shamela0006669,89,637,956,63,22
346,1200,1437,Sham19Y0020990,1882,1286,1463,84,42
346,1200,1507,Shamela0036578,315,320,660,101,27
346,1200,1418,MMS00003,19,969,1266,84,30
