ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,951,1176,Zaydiyya0000015,134,373,580,142,81
2,978,1176,Zaydiyya0000015,1245,296,489,151,95
2,978,1176,Zaydiyya0000352,147,1109,1311,150,90
2,984,1180,Zaydiyya0000077Vols,239,1273,1472,151,93
3,124,893,Zaydiyya0000396,9,38,1048,289,28
4,542,1165,Zaydiyya0000396,9,1223,1559,254,50
4,554,968,Zaydiyya0000097,418,1373,1637,87,19
4,446,1234,Zaydiyya0000474,393,488,1075,443,66
5,1113,1321,Zaydiyya0000100,594,438,641,170,97
5,1113,1321,Zaydiyya0000091,11,64,260,157,90
5,1043,1489,Zaydiyya0000101,1214,1073,1494,268,66
5,1461,1695,Zaydiyya0000101,1215,151,388,131,65
5,1043,1321,Zaydiyya0000098,576,619,1336,196,31
6,1,899,Zaydiyya0000142,4038,358,1489,555,53
6,1,310,Zaydiyya0000100,593,286,557,180,63
6,445,1304,Zaydiyya0000100,594,641,1384,415,54
6,775,1251,Zaydiyya0000091,19,566,833,110,23
6,1,899,Zaydiyya0000101,1215,388,1565,620,59
6,1,310,Zaydiyya0000047,12,805,1008,111,36
6,445,1265,Zaydiyya0000047,14,448,1039,365,49
6,445,848,Zaydiyya0000098,576,1336,1672,267,78
6,1,310,Zaydiyya0000098,577,552,793,153,53
6,294,899,JK000998,592,1,441,255,47
8,523,649,Zaydiyya0000384,16,321,459,102,91
9,389,967,Zaydiyya0000015,1197,240,779,251,47
11,1381,1545,Zaydiyya0000219,387,1329,1496,116,84
13,495,1067,Zaydiyya0000136,3,226,338,80,17
13,495,1067,Zaydiyya0000381,120,786,898,88,19
13,495,1067,Zaydiyya0000077Vols,677,1325,1437,80,17
15,1,308,Zaydiyya0000144,105,90,556,153,34
15,1,232,Zaydiyya0000384,43,1180,1457,180,80
15,1,232,Zaydiyya0000038,86,313,554,181,92
15,743,1033,Zaydiyya0000263,214,5,620,112,18
15,351,874,Zaydiyya0000015,363,290,902,325,62
16,1391,1576,Zaydiyya0000015,366,1,198,149,93
17,111,236,Zaydiyya0000384,47,214,338,98,97
17,111,236,Zaydiyya0000038,92,22,484,96,25
18,805,988,Zaydiyya0000384,58,977,1209,129,62
18,499,988,Zaydiyya0000038,112,1100,1510,156,27
19,607,746,Shia001432Vols,1238,1261,1379,83,74
19,1209,1460,Zaydiyya0000384,56,335,1227,167,23
19,1,733,Zaydiyya0000038,99,1099,1641,294,44
19,982,1230,Zaydiyya0000038,108,1178,1518,186,63
19,1286,1460,Zaydiyya0000038,110,149,363,124,69
19,21,742,Zaydiyya0000219,402,35,508,224,34
20,205,417,Zaydiyya0000384,63,816,1438,160,32
20,109,322,Zaydiyya0000038,124,88,804,160,27
20,328,546,Zaydiyya0000038,125,160,561,142,43
20,1201,1362,Zaydiyya0000015,1488,211,367,116,86
22,618,912,Zaydiyya0000384,70,1216,1458,169,66
22,738,912,Zaydiyya0000038,145,21,204,131,87
22,745,912,Zaydiyya0000039,459,1,172,109,78
22,158,502,Zaydiyya0000039,465,696,1040,272,97
23,1346,1576,Zaydiyya0000384,74,911,1480,137,29
23,13,324,Zaydiyya0000038,148,531,851,194,68
23,565,841,Zaydiyya0000038,153,697,1119,138,37
24,363,584,Zaydiyya0000132,77,10,227,164,95
24,576,765,Zaydiyya0000384,75,95,287,118,72
24,576,1429,Zaydiyya0000384,76,1107,1618,315,40
24,1462,1587,Zaydiyya0000384,77,9,143,101,93
24,576,972,Zaydiyya0000038,159,291,888,247,50
24,417,576,Zaydiyya0000474,106,219,378,123,98
24,1103,1462,Zaydiyya0000474,117,22,381,297,100
24,1141,1567,Zaydiyya0000265,1067,694,1399,257,39
25,210,440,Zaydiyya0000028,47,502,686,146,78
25,7,210,Zaydiyya0000384,77,143,725,138,28
25,446,676,Zaydiyya0000384,79,673,1047,167,56
25,334,531,Zaydiyya0000080,259,66,244,137,86
25,744,922,Zaydiyya0000039,994,1181,1337,115,79
26,1315,1422,Zaydiyya0000132,77,234,341,85,100
26,696,1106,Zaydiyya0000384,87,32,1047,296,35
26,35,457,Zaydiyya0000038,168,1146,1403,169,46
26,259,731,Zaydiyya0000038,170,496,999,284,56
26,782,1131,Zaydiyya0000038,172,24,498,265,67
26,1438,1675,Zaydiyya0000038,173,578,993,162,45
26,51,457,Zaydiyya0000015,1554,524,1083,123,18
27,656,789,Shia001432Vols,24331,1052,1185,102,95
27,668,814,Shia002406Vols,2607,894,1040,115,100
27,662,814,JK006476,445,904,1148,120,62
27,668,814,Shamela0023613,1784,1308,1454,115,100
27,668,814,Sham19Y0020891,1936,1318,1464,115,100
27,668,814,ShamAY0034073,1451,396,542,115,100
27,668,814,Shamela0001394,450,1362,1508,115,100
27,617,814,Zaydiyya0000142,2680,968,1169,147,93
27,668,814,Shamela0023591,2945,709,855,115,100
27,668,814,JK000371,412,592,738,115,100
27,662,814,Shia002341Vols,1506,218,370,120,100
27,668,814,Shamela0029743,279,197,343,115,100
27,1272,1539,Zaydiyya0000384,91,871,1109,142,65
27,668,814,Shamela0023628,1172,1210,1360,115,97
27,662,814,Shamela0022928,337,758,910,120,100
27,668,814,Sham19Y0147312,669,1265,1411,115,100
27,668,920,Shamela0008473,1787,246,540,164,60
27,662,814,Shia002616Vols,2422,1054,1205,119,99
27,668,814,Shamela0023587,298,1020,1166,115,100
27,656,814,Zaydiyya0000079,35,294,453,125,99
27,672,927,Shamela0021821,555,1,277,149,56
27,668,814,Shamela0000041,865,1036,1182,115,100
27,668,814,Shamela0023594,555,759,905,115,100
27,662,891,Zaydiyya0000219,311,640,921,128,50
27,668,912,JK000791,670,793,1076,144,55
27,668,814,Shamela0009776,2671,1193,1339,115,100
27,656,814,Zaydiyya0000331,26,1056,1215,125,99
27,668,920,Shia002356Vols,358,840,1111,137,51
27,662,912,Shamela0023631,1904,701,1063,163,50
27,656,814,Sham19Y0013223,2306,1157,1314,123,98
27,668,814,Sham19Y0013223,2525,1337,1483,115,100
27,668,814,Zaydiyya0000062,484,1255,1401,115,100
27,662,814,Zaydiyya0000338,18,269,421,120,100
27,668,814,JK009266,3620,102,248,115,100
27,668,814,Shamela0022371,162,170,316,115,100
27,662,814,Shamela0007798,3733,256,408,120,100
27,668,814,Shamela0023614,322,600,746,115,100
27,668,814,Tanzil001,59,112,258,115,100
27,668,880,Shamela0037458,1141,209,452,138,66
27,668,880,Sham19Y0014404,434,7,250,138,66
27,662,785,Shamela0008381,4533,525,648,98,100
27,668,891,Shamela0010273,807,336,600,145,67
27,668,814,Shamela0023632,1206,932,1078,115,100
27,668,814,Shamela0023623,1187,1231,1377,115,100
27,668,814,Sham19Y0023618,657,187,337,115,97
27,649,814,Shamela0000922,462,147,306,123,94
27,117,395,Zaydiyya0000265,1121,220,757,185,41
27,668,814,Shamela0023629,330,179,325,115,100
27,662,949,Zaydiyya0000015,2197,153,444,210,87
27,668,814,JK007018,193,49,195,115,100
27,668,814,Shia002359Vols,1519,57,203,115,100
27,668,891,Shamela0023588,541,565,819,147,67
27,1030,1154,Tafsir04040,828,354,960,97,19
27,668,912,JK009396,422,564,848,144,54
28,147,345,Zaydiyya0000038,180,932,1528,119,25
28,402,663,Zaydiyya0000038,181,785,1395,197,41
28,768,1041,Zaydiyya0000038,185,1,257,133,51
28,165,333,Zaydiyya0000059,1391,531,1142,130,26
28,161,333,Zaydiyya0000063,1730,1305,1465,97,69
28,161,337,Zaydiyya0000039,825,339,555,111,65
29,141,311,Shia001432Vols,13503,1138,1366,123,68
29,184,366,Shia001432Vols,35332,1192,1324,89,59
29,141,374,Shamela0021766,1768,856,1090,174,94
29,141,366,Shia002702Vols,3680,653,877,169,92
29,141,366,Sham19Y0145166,162,10,236,173,96
29,141,366,Shia002550Vols,52,944,1173,179,97
29,141,323,Shia002550Vols,53,1249,1436,133,86
29,141,366,Shamela0012884,2225,130,352,167,91
29,141,366,Shamela0009784,660,131,357,177,97
29,141,323,Shia003697,87,1239,1422,143,98
29,141,311,JK007540,12,1001,1226,113,63
29,135,366,Shia003691,10,822,1054,183,97
29,132,406,Shia003727Vols,724,394,712,186,72
29,141,366,Shia001273Vols,42,1139,1365,161,86
29,126,311,Shia003656Vols,444,6,202,93,60
29,141,366,Shia001303,35,816,1040,149,83
29,126,344,Zaydiyya0000087,125,1319,1536,140,81
29,225,366,Zaydiyya0000288,141,1,157,91,60
29,141,311,Shia002958,424,553,778,113,63
29,135,366,Zaydiyya0000328,506,1267,1496,119,48
29,126,366,Shamela0006617,276,480,721,184,95
29,141,366,Shia001421Vols,302,1242,1467,176,97
29,184,370,Shia001421Vols,541,131,267,90,59
29,141,366,ShamAY0034055,3633,835,1059,168,92
29,141,366,Zaydiyya0000037Vols,119,715,941,111,45
29,112,311,Shia003710,168,1177,1433,127,63
29,141,374,Shia003732Vols,1272,1117,1351,176,94
29,141,366,Shia004030Vols,1167,181,407,178,98
29,141,366,Shia004030Vols,1168,752,978,179,98
29,163,311,Shia003636Vols,640,1,204,97,60
29,141,311,Shia003636Vols,1683,1089,1314,113,63
29,141,366,Shia003754Vols,133,549,777,174,95
29,141,366,Shia001615Vols,1593,1378,1547,113,62
29,126,270,Shia004092Vols,5209,1302,1448,105,90
29,112,311,Shia004092Vols,5210,255,498,113,55
29,141,366,Shia004092Vols,7255,845,1071,178,98
29,141,374,ShamAY0033945,1346,204,438,177,95
29,255,374,Sham19Y0122236,174,308,427,88,92
29,141,366,Shamela0001515,207,1149,1374,175,96
30,861,1069,Zaydiyya0000384,97,20,292,166,76
30,96,317,Zaydiyya0000104,49,105,326,175,99
30,858,988,Zaydiyya0000265,1315,232,708,105,27
31,752,1048,Zaydiyya0000199,135,1,193,137,56
31,562,1048,Zaydiyya0000199,181,970,1230,172,44
31,567,1089,Zaydiyya0000199,389,562,994,231,47
31,420,1048,Shia004007,181,643,1113,237,41
31,432,1048,Shia004007,292,638,1140,243,39
31,432,1053,Shia004007,316,329,806,244,42
31,558,1048,Zaydiyya0000161,469,759,1019,174,44
31,420,1048,Shia001432Vols,14514,134,644,232,38
31,724,1040,Shia001432Vols,14557,356,702,193,62
31,420,586,Shia001432Vols,14668,363,531,115,83
31,567,1048,Shia001432Vols,15185,15,409,208,43
31,450,821,Shia001432Vols,15245,1297,1451,99,32
31,830,1076,Shia001432Vols,15246,1,272,167,69
31,432,1048,Shia001432Vols,36017,30,486,240,42
31,717,1071,Shia001551,158,834,1277,249,67
31,432,1002,JK000916,16500,1013,1430,194,36
31,432,1076,Shia001553,66,593,1095,268,46
31,368,944,Zaydiyya0000142,2738,1057,1483,176,32
31,717,1076,Shamela0002671,156,453,828,199,57
31,450,1076,Shia002185Vols,1927,857,1339,273,48
31,830,1053,Shia001371,117,34,272,149,71
31,417,1071,Shia001371,121,590,1125,242,38
31,724,1053,Shia001371,129,60,466,192,54
31,717,1076,Shia001371,181,448,913,220,54
31,734,1076,Shia001371,182,1,424,201,51
31,417,1053,Shia001371,255,295,886,262,39
31,432,1048,Shia003697,57,510,974,243,42
31,420,586,Shia002335Vols,505,1186,1383,118,76
31,30,380,Shia002335Vols,506,50,555,229,53
31,741,1048,Shamela0003118,4813,1,348,179,55
31,567,1064,Shia003702,58,883,1311,219,44
31,420,586,Shia001273Vols,130,658,872,125,75
31,424,1053,Shia001273Vols,145,1,507,249,41
31,432,1071,Shia001270Vols,634,788,1243,250,43
31,396,1048,Zaydiyya0000398,109,142,675,245,38
31,717,1076,Shia001416,35,462,910,250,65
31,450,1076,Shia003990,56,911,1413,278,47
31,724,1025,Shia001349Vols,687,1142,1473,178,59
31,432,1048,Shia001421Vols,498,130,655,245,39
31,724,1048,Shia004000,117,755,1126,192,56
31,567,1048,JK001297,550,247,623,194,42
31,420,1048,Shia001382,63,711,1213,251,42
31,450,781,Zaydiyya0000413Vols,255,1423,1534,66,25
31,787,1079,Zaydiyya0000413Vols,256,10,403,185,56
31,427,1040,Shia003710,263,326,767,217,38
31,432,1048,Shia001337Vols,609,113,564,241,42
31,432,1048,JK005005,345,662,1093,240,44
31,432,1071,JK000022,64,57,549,247,41
31,432,1079,Shia003707Vols,103,548,1055,256,42
31,893,1048,Shia004030Vols,56,8,145,105,84
31,432,1048,Shia004030Vols,521,210,687,248,42
31,420,1048,Shia004030Vols,536,703,1193,252,41
31,717,1076,Shia004030Vols,1655,617,1043,249,67
31,420,1053,Shia001285,205,745,1249,251,43
31,688,1053,Shia004525,142,850,1411,266,57
31,567,1071,Shia003636Vols,1033,315,723,213,44
31,450,1071,Shia003636Vols,2735,21,484,236,41
31,450,1076,Shia003754Vols,449,286,773,269,47
31,1,265,Zaydiyya0000098,128,1155,1497,200,71
31,265,1331,Zaydiyya0000098,129,1,1079,807,88
31,436,1079,Zaydiyya0000461,255,71,542,250,43
31,432,1076,Zaydiyya0000461,287,662,1152,244,40
31,432,1071,Shia004092Vols,1200,774,1271,251,41
31,432,1076,Shia004092Vols,1458,794,1332,277,45
31,432,1048,Shia004092Vols,5563,557,1019,229,39
31,440,821,Shia004092Vols,5564,119,286,108,34
31,420,1048,Shia004092Vols,5649,688,1148,230,40
31,717,1048,Shia004092Vols,7351,299,641,181,56
31,717,1048,Shia004092Vols,7356,939,1285,184,57
31,717,1048,Shia004092Vols,7400,163,509,183,56
31,839,1048,Shia004092Vols,7935,103,296,143,83
31,717,1048,Shia004092Vols,8027,395,785,238,73
31,717,1048,Shia004092Vols,8028,8,419,240,69
31,567,1048,Shia004092Vols,10809,787,1167,201,43
31,839,1215,Shia004092Vols,11286,29,421,172,40
31,835,1167,Shia003429,190,43,420,166,51
31,30,450,Shia002389Vols,1438,714,1278,205,39
31,724,1053,Shia003744Vols,136,197,598,208,58
31,558,920,Shia003712,98,1208,1508,121,32
31,949,1076,Shia003712,99,6,122,83,82
32,747,1162,ShamIbadiyya0000155,145,1203,1370,95,30
32,968,1171,Zaydiyya0000288,630,788,988,146,87
32,442,796,Zaydiyya0000047,129,1074,1467,279,89
32,847,1171,Zaydiyya0000047,130,869,1191,251,94
32,557,838,Zaydiyya0000364Vols,1211,828,1126,216,90
32,442,847,Zaydiyya0000098,50,892,1327,308,87
32,847,1171,Zaydiyya0000098,51,745,1052,228,84
32,1217,1517,Zaydiyya0000098,53,1010,1358,179,57
32,484,838,Zaydiyya0000098,372,581,900,232,77
33,127,738,Zaydiyya0000030,40,1268,1617,265,51
33,1071,1282,Zaydiyya0000002,59,1070,1284,173,96
33,1,744,Zaydiyya0000047,133,74,1153,603,67
33,87,575,Zaydiyya0000047,138,320,940,175,26
33,87,439,Zaydiyya0000005,353,624,1218,189,35
33,123,744,Zaydiyya0000098,54,1,947,493,62
33,87,575,Zaydiyya0000098,59,229,849,184,27
33,87,575,Zaydiyya0000461,474,634,1237,189,30
34,245,1277,Zaydiyya0000199,129,525,1441,553,62
34,1,319,Shia001432Vols,13677,1197,1521,203,67
34,294,1277,Shia001432Vols,13678,1,1057,700,77
34,1,430,Shia001551,103,1062,1516,253,58
34,430,1277,Shia001551,104,1,869,478,58
34,1,1277,Shia002406Vols,2134,100,1374,951,88
34,389,572,Shamela0023613,1637,1350,1536,119,72
34,572,1212,Shamela0023613,1638,17,465,275,51
34,620,1238,ShamAY0033599,14,82,579,296,54
34,245,529,JK001173,278,1240,1523,174,65
34,572,1277,JK001173,279,33,491,312,52
34,252,415,Tafsir05047,189,1372,1558,131,86
34,397,1219,Shia001553,53,563,1181,360,51
34,245,1277,Shamela0021512,350,19,1080,740,80
34,389,733,Zaydiyya0000142,458,1075,1539,228,60
34,733,1238,Zaydiyya0000142,459,1,431,296,70
34,177,1266,Shia002550Vols,89,1,1209,765,73
34,1091,1238,Shia002550Vols,495,645,800,115,93
34,252,667,Kraken210630005153,7176,161,564,292,85
34,389,1232,Kraken210630005153,7177,72,698,390,54
34,10,667,Shia002213,59,952,1498,398,74
34,689,1277,Shia002213,60,9,582,412,80
34,20,1219,Shamela0023578,1043,283,1447,819,79
34,1,667,Shia003727Vols,140,625,1455,507,75
34,125,1277,Shia003702,83,1,1175,827,82
34,1,544,Zaydiyya0000398,77,904,1512,405,80
34,544,1277,Zaydiyya0000398,78,25,798,536,80
34,58,1277,Shia001416,71,10,1310,895,81
34,461,642,Zaydiyya0000038,190,257,452,101,53
34,245,728,ShamAY0035288,7,1040,1591,353,76
34,728,1285,ShamAY0035288,8,1,528,399,86
34,397,1277,Shia001174Vols,1719,320,880,325,44
34,1,1118,Zaydiyya0000288,121,237,1489,817,78
34,584,1277,Zaydiyya0000288,421,618,1324,475,74
34,1,1063,Shia002958,246,547,1556,709,76
34,1063,1277,Shia002958,247,1,209,165,95
34,494,1191,Shia001349Vols,651,911,1512,384,61
34,1,847,Shia001353,113,466,1485,654,79
34,896,1277,Shia001353,114,1,413,295,87
34,446,1226,Zaydiyya0000328,411,475,915,274,42
34,53,1232,Zaydiyya0000328,483,1,1300,791,69
34,389,1081,Sham19Y0013231,1404,940,1537,403,67
34,1,1156,Shia002371,45,194,1463,845,78
34,202,1277,Shia002371,139,1,917,635,68
34,1,667,Zaydiyya0000295Vols,2433,763,1514,515,84
34,667,1277,Zaydiyya0000295Vols,2434,16,609,428,81
34,245,801,Shia004019,61,895,1576,419,75
34,801,1277,Shia004019,62,1,505,317,70
34,415,1285,Shamela0000927,1584,11,904,629,82
34,389,1219,Shia000806Vols,99,470,1118,398,56
34,1,667,Zaydiyya0000211,20,761,1550,496,76
34,667,1277,Zaydiyya0000211,21,21,600,431,83
34,245,474,Shia004013,83,1245,1488,141,68
34,397,1232,Shia004456Vols,4037,527,1337,517,67
34,1,461,Shia004456Vols,4038,160,648,350,87
34,20,501,Shia004456Vols,4354,998,1520,364,85
34,501,1277,Shia004456Vols,4355,1,725,514,76
34,1,381,Shia003710,72,1099,1506,287,85
34,381,1277,Shia003710,73,1,940,633,79
34,397,1219,Shamela0023635,3316,1,651,405,57
34,397,661,Shia002218Vols,302,411,711,195,78
34,252,1232,Shia003992,69,468,1528,687,74
34,1012,1277,Shia003961Vols,1803,168,472,163,57
34,1,656,Shia003707Vols,150,748,1524,494,77
34,667,1277,Shia003707Vols,151,35,658,402,73
34,1,177,Shia003707Vols,282,1333,1526,106,59
34,177,1226,Shia003707Vols,283,1,970,683,77
34,1,1277,Shia004030Vols,351,38,1396,946,82
34,44,267,Shia004030Vols,358,276,529,161,77
34,1,1161,Shia004030Vols,2067,258,1472,707,64
34,389,1219,Shia001285,408,724,1383,398,55
34,397,1054,Shia003636Vols,794,979,1516,376,68
34,389,1129,Shia003636Vols,1079,945,1482,352,57
34,1,1086,Zaydiyya0000039,532,209,1423,764,73
34,1,1098,Zaydiyya0000098,101,296,1506,806,79
34,1098,1285,Zaydiyya0000098,102,1,214,152,86
34,1,435,Zaydiyya0000461,322,939,1513,315,67
34,435,1285,Zaydiyya0000461,323,1,991,571,66
34,397,1219,Shia004092Vols,1229,777,1463,404,55
34,66,1277,Shia004092Vols,1231,11,1300,851,77
34,397,1073,Shia004092Vols,5127,812,1509,446,70
34,252,506,Shia004092Vols,5128,194,479,194,82
34,479,1277,Shia004092Vols,5129,1,807,544,76
34,1,441,Shia004092Vols,5130,159,661,327,79
34,446,642,Shia004092Vols,5141,225,342,91,55
34,554,1277,Shia004092Vols,5687,1,615,393,63
34,10,486,Shia004092Vols,7200,928,1523,337,68
34,486,1277,Shia004092Vols,7201,1,710,506,75
34,908,1277,Shia004092Vols,7202,126,471,258,82
34,397,725,Shia004092Vols,7203,1114,1508,234,73
34,725,1238,Shia004092Vols,7204,1,401,289,69
34,1,415,Shia004092Vols,7446,966,1351,230,61
34,501,1226,Shia004092Vols,10748,1052,1517,235,39
34,252,1164,Shia004092Vols,10749,170,1498,599,53
34,1,710,Shia001368,33,780,1515,544,90
34,710,1277,Shia001368,34,1,555,399,82
34,1,474,Zaydiyya0000383,29,990,1471,364,93
34,474,1285,Zaydiyya0000383,30,1,798,605,89
34,1,667,Shia003429,133,809,1476,414,65
34,667,1277,Shia003429,134,1,600,410,77
34,389,572,Shia003429,304,1138,1365,121,64
34,572,1408,Shia003429,305,15,811,450,57
34,397,667,Shia002389Vols,1745,1161,1463,211,85
34,667,1277,Shia002389Vols,1746,6,594,428,81
34,1,728,Tafsir02091,654,625,1528,516,69
34,728,1277,Tafsir02091,655,1,467,337,74
34,1,219,ShamAY0033108,501,1298,1568,153,70
34,219,715,ShamAY0033108,502,1,612,359,70
34,1,635,Shia003744Vols,110,795,1528,487,81
34,635,1314,Shia003744Vols,111,1,675,446,73
34,1,1226,Shia003712,45,250,1480,877,83
34,23,1238,Shia002359Vols,1338,1,1293,885,81
34,80,1285,Zaydiyya0000077Vols,251,30,1308,874,80
35,1,397,Sham19Y0127677,2236,621,964,131,35
35,633,1505,Shia001432Vols,14407,269,1183,660,88
35,648,1505,Shia001551,35,630,1487,562,73
35,633,1505,Zaydiyya0000142,40,344,1269,659,88
35,1,472,Zaydiyya0000030,41,74,437,278,72
35,1,397,Shia002265Vols,3731,988,1341,125,31
35,648,1320,Zaydiyya0000398,90,694,1444,525,88
35,1320,1505,Zaydiyya0000398,91,1,186,146,97
35,648,1257,Shia001416,80,897,1440,358,69
35,1257,1473,Shia001416,81,1,220,170,95
35,741,942,Zaydiyya0000080,129,1,256,152,75
35,737,1505,Zaydiyya0000288,393,1,823,600,91
35,648,1505,Shia001353,101,60,977,664,90
35,540,820,Shia004456Vols,254,1275,1582,158,59
35,820,1505,Shia004456Vols,255,1,698,527,94
35,648,1226,Shia004456Vols,441,831,1471,445,87
35,1226,1505,Shia004456Vols,442,1,280,222,97
35,633,1155,Shia004456Vols,1492,882,1475,400,85
35,1155,1505,Shia004456Vols,1493,1,343,271,96
35,1,432,Shia004456Vols,1520,5,374,136,31
35,725,1505,Shia004456Vols,1562,1,832,604,91
35,633,1025,Shia004456Vols,1691,1047,1509,300,81
35,1025,1505,Shia004456Vols,1692,1,480,375,98
35,1242,1505,Zaydiyya0000037Vols,492,752,1005,200,93
35,40,432,Shia003732Vols,5100,170,1224,166,17
35,633,1455,Shia003991,164,545,1449,635,88
35,1,319,Zaydiyya0000047,133,1260,1597,250,92
35,319,472,Zaydiyya0000047,134,1,154,122,100
35,633,1505,Shia003707Vols,47,302,1165,590,78
35,648,1120,Shia004030Vols,278,950,1471,371,89
35,1120,1505,Shia004030Vols,279,1,382,300,96
35,633,1468,Shia004030Vols,304,200,939,505,72
35,648,1343,Shia004030Vols,719,732,1471,535,90
35,1343,1505,Shia004030Vols,720,6,168,125,95
35,648,1505,Shia004030Vols,2524,518,859,215,31
35,633,1176,Shia003754Vols,728,688,1293,412,85
35,1176,1505,Shia003754Vols,729,1,334,253,91
35,1,472,Zaydiyya0000098,54,1055,1526,366,95
35,499,1505,Zaydiyya0000098,55,188,1253,789,90
35,655,1468,Shia004092Vols,1531,515,1226,488,68
35,648,1293,Shia004092Vols,2264,784,1476,493,88
35,1293,1505,Shia004092Vols,2265,1,214,165,96
35,40,359,Shia004092Vols,12858,892,1501,153,27
35,633,1505,Shamela0026456,10,519,1457,668,88
35,633,1468,Shia001368,101,556,1255,492,69
35,638,1505,Zaydiyya0000383,18,325,1198,670,95
35,540,1505,Shia001555Vols,246,223,1227,683,84
35,633,1505,Shia001555Vols,771,195,1079,669,94
35,633,900,Shia001555Vols,838,1174,1450,195,88
35,900,1505,Shia001555Vols,839,1,613,477,97
35,633,1282,Shia001555Vols,967,813,1481,500,94
35,1282,1505,Shia001555Vols,968,1,223,176,98
35,741,1505,Shia004037,66,1,813,596,91
35,655,1468,Shia004037,92,522,1261,493,67
35,648,1505,Shia004037,156,436,838,233,34
35,648,1505,Zaydiyya0000077Vols,255,571,1487,673,92
36,132,268,Shia001432Vols,9490,1365,1512,103,84
36,286,670,Shia001432Vols,9491,5,385,242,67
36,1,254,Shia001432Vols,14407,1183,1466,204,89
36,254,770,Shia001432Vols,14408,1,535,388,88
36,49,764,Shia001551,36,8,729,461,71
36,17,170,Zaydiyya0000142,40,1269,1506,124,64
36,175,770,Zaydiyya0000142,41,1,585,461,95
36,954,1517,Zaydiyya0000030,40,642,982,267,57
36,123,755,Zaydiyya0000091,59,875,1566,478,82
36,138,577,Shia002213,164,700,1125,264,60
36,1,770,Zaydiyya0000398,91,186,977,597,92
36,927,1305,Zaydiyya0000384,156,1221,1591,296,94
36,1305,1592,Zaydiyya0000384,157,1,285,235,98
36,123,770,Shia001416,81,249,907,494,90
36,123,665,Zaydiyya0000080,129,340,991,409,75
36,1,654,Zaydiyya0000288,393,823,1512,515,90
36,654,791,Zaydiyya0000288,394,1,138,99,91
36,1,482,Shia001353,101,977,1502,383,90
36,482,770,Shia001353,102,1,298,223,92
36,138,577,Shia004456Vols,248,832,1286,268,59
36,17,764,Shia004456Vols,255,698,1502,575,86
36,1,770,Shia004456Vols,442,280,1194,598,79
36,6,770,Shia004456Vols,1493,343,1187,581,82
36,6,634,Shia004456Vols,1562,832,1509,484,86
36,6,770,Shia004456Vols,1692,480,1313,582,84
36,1,587,Zaydiyya0000037Vols,492,1005,1562,400,77
36,138,416,Shia003991,107,1293,1477,129,53
36,416,573,Shia003991,108,1,219,127,70
36,6,770,Shia003991,165,51,891,574,82
