ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,1086,Shamela0010283,5570,179,1301,617,58
4,0,850,JK009229,232,624,1605,516,62
5,876,1176,Shamela0010798,2926,497,764,210,85
5,0,146,Shamela0009429,149,1447,1591,114,94
5,146,525,Shamela0009429,150,0,446,209,52
5,463,585,JK000533,457,1103,1222,95,95
5,0,339,Shamela0010283,1426,525,720,148,52
5,463,585,Shamela0028453,277,377,501,95,92
6,1164,1544,ShamAY0035035,9561,1025,1474,184,44
6,1164,1568,Shamela0003118,3570,578,1036,197,44
6,1164,1414,Sham19Y0127677,2850,1312,1443,64,33
6,1164,1463,JK009325,47,1222,1493,202,80
6,1164,1568,JK001030,18,794,1207,230,58
6,1292,1568,ShamAY0035791,18,0,323,169,61
6,1214,1568,Sham19Y0029600,296,960,1311,256,84
6,1164,1544,Shamela0023700,1757,931,1388,198,50
6,1164,1568,Shamela0023789,994,638,1113,226,53
6,1164,1436,Zaydiyya0000142,1766,887,1180,204,84
6,1210,1568,Shia001555Vols,518,4,444,198,51
6,1155,1568,Shia001555Vols,519,470,914,317,86
6,1422,1568,Shia001555Vols,520,0,156,121,93
6,1164,1568,JK000916,11593,232,701,203,49
6,1164,1568,Shia004030Vols,1852,533,951,180,46
6,1306,1568,Shamela0007853,213,0,258,201,90
6,1164,1568,Shia001432Vols,9732,160,571,181,47
6,1164,1568,Shamela0026484,463,816,1228,309,90
6,1164,1522,JK008001,4843,89,367,105,32
6,1164,1544,Sham19Y0038171,2423,901,1351,184,44
6,1164,1568,JK010766,542,751,1210,304,79
6,1164,1568,Shia001749,2,432,860,180,45
6,1168,1414,Shia001368,305,754,973,172,87
6,1164,1568,Shia004456Vols,751,444,930,219,51
6,1155,1568,Shia004456Vols,752,1009,1453,317,86
6,1195,1568,Shia004456Vols,753,263,657,284,85
6,1164,1568,Shamela0008505,3,104,524,309,88
6,338,595,Shamela0009429,122,12,311,185,76
6,1195,1469,JK000584,61,1245,1536,202,81
6,1159,1568,JK001020,82,835,1257,318,90
6,171,1123,Shamela0010283,1426,739,1430,518,64
6,1164,1568,JK000239,372,639,1016,293,88
6,1164,1568,JK000637,1667,135,565,159,37
6,1164,1568,ShamAY0034434,251,1078,1478,296,86
7,850,1345,JK006919,288,646,957,218,55
7,1180,1415,Shamela0005355,104,8,300,160,67
7,287,560,Masaha002064Vols,110,515,773,192,87
7,1083,1238,JK010638,148,977,1135,117,93
7,1083,1249,JK006908,12,377,544,118,88
7,0,287,JK009325,48,94,388,198,85
7,0,165,ShamAY0035791,18,323,553,94,51
7,0,204,Sham19Y0029600,296,1311,1517,144,87
7,1062,1238,Shamela0028181,20,147,326,132,93
7,1030,1415,JK010621,77,9,343,214,64
7,108,265,Zaydiyya0000142,1766,1199,1377,116,82
7,400,560,Shia001122Vols,3608,20,198,103,75
7,1083,1249,Hindawi079072819,70,1155,1322,118,88
7,0,309,Shia001555Vols,519,914,1253,197,67
7,0,165,Shia001555Vols,520,156,337,107,75
7,327,560,Shamela0030769,33,608,842,142,66
7,578,1180,JK003609,3965,955,1538,388,72
7,1180,1452,JK003609,3966,0,275,180,82
7,1083,1249,Shamela0005449,92,102,269,118,88
7,578,1415,Sham19Y0029560,492,361,1147,482,65
7,274,560,Shamela0007853,105,1048,1323,131,46
7,0,309,Shamela0007853,213,258,610,207,75
7,0,248,Shamela0026484,463,1228,1463,168,87
7,564,947,JK010676,53,1007,1503,196,48
7,947,1364,JK010676,54,0,355,250,71
7,400,560,PV2024060601,3608,20,198,103,75
7,578,876,Shamela0001000,507,1197,1525,195,73
7,876,1415,Shamela0001000,508,0,429,281,63
7,1083,1249,Shamela0021525,316,603,770,118,88
7,339,568,Shia001355,81,34,186,98,54
7,575,1415,JK010552,292,34,885,567,77
7,850,1299,Hindawi015792571,30,977,1265,207,57
7,0,265,JK010766,542,1210,1474,187,89
7,1030,1406,AOCP20251104084,176,34,305,174,56
7,0,165,Shia004456Vols,753,657,838,107,75
7,603,1415,Shamela0009091,302,285,1056,460,64
7,0,265,Shamela0008505,3,524,786,191,92
7,560,1479,Shamela0009429,200,444,1426,700,87
7,0,165,JK000584,62,101,281,106,74
7,0,248,JK001020,82,1257,1507,183,92
7,220,560,JK001020,87,300,658,240,85
7,356,560,Shamela0009100,16,0,200,103,53
7,869,1345,Sham19Y0020762,2214,76,485,194,44
7,916,1406,JK009230,458,574,902,192,48
7,327,560,Shamela0021554,136,780,1007,128,61
8,510,1119,Shia002185Vols,1607,581,1300,385,63
8,1173,1411,Shia002185Vols,1608,487,712,122,60
8,0,520,Shamela0003118,6075,712,1228,356,86
8,478,1237,Rafed0002654Vols,11499,395,1437,419,48
8,0,478,Shamela0006669,49,758,1193,302,75
8,489,1119,Shamela0009773,648,189,953,412,64
8,1129,1428,Shamela0009773,649,45,376,192,68
8,1144,1419,Shia003675Vols,607,881,1149,155,65
8,913,1428,JK001030,109,0,660,301,52
8,489,1119,ShamAY0033834,232,109,895,405,62
8,743,1424,Shia004092Vols,11581,69,1035,409,52
8,0,456,JK000916,21124,6,459,344,93
8,0,456,Sham19Y0145435,3818,907,1368,343,91
8,0,456,Shamela0000736,834,359,813,345,93
8,163,451,Shamela0035100,2726,0,254,189,83
8,510,1119,Shia002958,110,316,1040,370,61
8,1173,1411,Shia002958,111,249,474,122,60
8,0,456,Shamela0009783BK1,3759,252,714,343,91
8,489,1119,Shia003636Vols,1529,206,967,400,62
8,496,1424,Shia003636Vols,11800,120,1297,572,59
8,86,471,Shamela0009429,201,0,374,284,91
8,0,478,Hindawi017160604,92,859,1361,353,87
9,195,507,Shia002185Vols,405,68,337,164,61
9,173,507,Shamela0012406,1198,1173,1469,216,80
9,0,173,Rafed0002654Vols,11500,182,354,121,84
9,173,507,Shamela0006897,262,1022,1330,212,75
9,0,173,Shamela0009773,649,397,571,112,79
9,0,173,JK001030,109,681,847,121,85
9,0,173,Zaydiyya0000142,527,448,620,127,89
9,0,173,ShamAY0033834,233,627,799,121,84
9,0,173,Shia004092Vols,11581,1006,1178,121,84
9,176,507,Shamela0001687,3793,747,1002,172,62
9,103,507,Shia001432Vols,11125,772,1147,187,54
9,660,1023,Shamela0005446,795,360,682,201,66
9,318,561,JK009288,421,0,202,153,75
9,173,507,Shia003729Vols,176,429,713,194,73
9,212,492,JK010344,703,357,637,203,85
9,195,507,Shia002958,116,228,484,157,59
9,726,989,JK010561,480,5,222,148,65
9,0,173,Shia003636Vols,1530,193,365,121,84
9,0,173,Shia003636Vols,11800,1268,1440,121,84
9,1259,1480,Shamela0009429,297,418,703,148,59
9,1349,1462,Shamela0009429,301,1214,1326,75,71
9,176,561,JK001020,87,690,1048,248,78
9,1332,1465,Shamela0010283,1427,0,134,104,97
10,5,153,Shamela0009429,301,1408,1556,118,96
10,153,664,Shamela0009429,302,0,534,358,80
10,707,937,Shamela0009429,302,1071,1299,166,91
10,127,363,JK000910,81,950,1200,102,45
10,719,1483,Shamela0010283,1427,229,787,362,54
10,127,363,JK007056,37,1208,1446,95,44
11,547,856,Shamela0012406,3173,1283,1582,214,75
11,856,1475,Shamela0012406,3174,0,637,390,68
11,547,1475,JK010322,156,424,1476,667,76
11,547,1067,Sham19Y0023644,5819,1154,1570,285,62
11,547,1278,Shamela0010275BK2,4,585,1396,555,84
11,547,1475,Shamela0009788,135,133,1220,704,79
11,547,1393,Shamela0000736,1485,584,1519,636,83
11,0,398,Shamela0009429,207,790,1389,212,43
11,405,1485,Shamela0009429,208,123,1357,824,81
11,547,1475,JK000806BK1,46,469,1456,621,73
11,547,734,Shamela0003583,91,1421,1611,155,97
11,739,1475,Shamela0003583,92,0,847,535,77
12,1128,1559,Shamela0009429,170,448,769,195,53
12,742,923,Shamela0009429,208,1372,1551,148,96
12,172,415,Shamela0009429,213,905,1204,179,71
12,0,449,Shamela0010283,1427,1128,1567,347,94
12,449,1559,Shamela0010283,1428,0,824,577,59
13,566,925,Shamela0011790,1954,976,1335,276,92
13,925,1060,Shamela0000514,124,476,609,104,95
13,571,744,JK001001,226,430,630,131,83
13,951,1060,Shamela0010798,50,604,711,83,95
13,587,920,Shamela0006743,933,881,1271,229,70
13,587,744,ShamAY0033832,164,1467,1620,118,94
13,744,920,ShamAY0033832,165,980,1166,141,92
13,407,1060,Shamela0011056BK1,256,0,380,288,54
13,587,920,Shamela0005446,932,1080,1356,214,80
13,597,920,Shamela0001000,292,389,710,257,99
13,91,327,JK010665,4,642,1039,162,50
13,587,920,JK010665,8,242,572,258,94
13,587,858,Shamela0035100,6318,1286,1554,207,92
13,0,1060,JK001305,587,460,1102,450,51
13,1177,1453,Shamela0009429,224,729,1373,190,35
13,1105,1367,Shamela0010283,1428,824,1089,207,92
14,101,464,JK000882,288,467,940,249,63
14,792,1449,Hindawi092480704,45,75,649,416,77
14,844,1449,Sham19Y0147597,729,401,975,311,56
14,0,464,Shamela0009429,226,23,490,349,90
14,516,782,Shamela0009429,227,775,989,140,66
14,787,1498,Shamela0009429,228,481,1230,542,88
14,108,464,Shamela0009236,34,0,438,247,67
15,138,516,Shamela0023775,584,131,673,214,50
15,138,493,JK007511,13,221,823,248,51
15,138,493,JK000882,516,748,1157,273,83
15,138,493,JK011034,85,66,632,271,59
15,195,493,Shamela0005449,76,201,554,226,79
15,195,493,Shamela0021525,373,237,590,226,79
15,138,493,JK009234,79,671,1083,256,78
15,138,339,JK007143,2291,1219,1469,149,74
15,0,295,Shamela0009429,228,1244,1542,227,92
15,295,978,Shamela0009429,229,0,692,535,95
15,984,1601,Shamela0010283,1428,1012,1635,389,69
15,167,454,Sham19Y0020762,109,0,445,201,57
16,630,759,JK001019,144,1377,1506,102,93
16,800,1244,JK001019,179,484,982,344,85
16,808,1203,JK009266,147,1048,1370,234,71
16,0,195,Hindawi079708060,79,743,952,162,90
16,800,1244,Rafed0002679Vols,593,477,969,341,84
16,957,1212,Sham19Y0013680,108,0,229,163,76
16,828,1207,JK010081,129,512,823,212,66
16,808,1197,Shia002394Vols,61,554,845,205,62
16,808,1203,JK006478,398,636,954,228,69
16,0,986,Shamela0009429,135,899,1552,481,57
16,986,1547,Shamela0009429,136,0,576,449,95
16,57,356,Shamela0010283,1429,0,310,241,89
16,800,1244,Hindawi061571979,14,502,1002,343,85
17,619,780,JK001001,2,1132,1443,126,49
17,854,1011,JK001001,3,73,513,118,34
17,889,1015,Shamela0037492,95,848,970,90,89
17,889,1011,JK010637,382,667,821,89,73
17,275,947,ShamAY0034489,1,744,1164,199,33
17,619,780,Shamela0007380,10,329,644,125,48
17,1121,1410,Shamela0007380,36,1263,1564,224,90
17,1397,1598,JK007081,381,1149,1369,162,90
17,884,1026,JK000101,210,1289,1448,91,73
17,889,1011,Rafed0002679Vols,338,1322,1448,89,88
17,0,304,Shamela0011056BK1,255,954,1209,199,77
17,884,1011,Shamela0009427,59,241,366,92,85
17,889,992,Sham19Y0017726,216,1324,1502,76,54
17,884,1011,Shamela0037475,168,84,346,87,41
17,381,1011,Kraken220201000819,5,0,735,228,28
17,875,1026,JK001305,351,925,1190,101,49
17,0,126,JK001305,586,1458,1584,102,96
17,131,304,JK001305,587,15,180,133,92
17,1121,1272,JK006906,222,946,1099,116,94
17,1038,1598,Shamela0010283,1430,0,593,437,90
17,889,1011,Shamela0004473,15270,169,313,86,73
18,8,871,Shamela0007380,37,151,887,490,64
18,112,564,JK007081,382,0,382,293,80
18,1446,1583,JK000162,621,691,830,102,86
18,0,1001,Shamela0010283,1430,593,1561,730,87
18,1001,1356,Shamela0010283,1431,0,350,278,95
19,896,1737,JK007081,286,13,374,289,40
19,0,1754,Shamela0010283,1431,405,1632,907,58
20,307,682,Rafed0002679Vols,1325,21,1246,286,28
20,307,551,Sham19Y0013680,604,46,310,155,68
20,228,410,Shamela0002573,534,854,1072,140,77
20,0,682,Shamela0005446,751,534,1421,417,51
20,702,1604,JK010081,267,387,1256,324,35
20,221,1078,JK001305,275,973,1660,421,53
20,1164,1634,JK001305,276,0,692,319,55
20,1094,1543,JK006906,121,900,1360,253,61
20,209,1536,Shamela0010283,1432,0,1205,904,82
21,0,160,Shamela0011790,2389,1263,1479,127,72
21,0,160,JK001477,225,1260,1477,129,73
21,48,372,JK001001,131,309,728,148,37
21,0,160,Shamela0006743,456,898,1115,129,73
21,796,999,JK007081,286,703,910,152,88
21,48,344,Shamela0023788,147,35,319,149,49
21,0,596,JK001305,276,692,1173,279,55
21,0,160,JK006906,123,50,267,129,73
22,573,734,Rafed0002679Vols,1403,606,781,114,79
22,1264,1502,JK006906,106,1090,1532,152,41
22,584,734,Shia002378,170,970,1526,113,25
22,0,342,Shamela0010283,1432,1209,1591,259,79
22,342,1509,Shamela0010283,1433,0,1131,877,91
23,1350,1467,Shamela0023741,61,1187,1304,91,98
23,1350,1467,JK007612,2,1022,1142,93,97
23,1327,1473,Hindawi050259706,56,509,677,112,83
23,1327,1473,JK001477,393,1234,1419,106,72
23,1327,1473,Sham19Y0013226,167,534,713,111,77
23,1350,1467,Shamela0010509,1,1137,1254,90,97
23,874,1587,JK007081,285,235,665,254,40
23,1350,1467,Shamela0006624,374,1138,1255,89,96
23,1350,1467,Sham19Y0000760,948,449,566,93,100
23,1350,1467,Sham19Y0018147,1343,275,392,93,100
23,1350,1467,JK001330,883,1090,1207,93,100
23,1350,1467,ShamAY0033832,46,1433,1550,93,100
23,1350,1467,Sham19Y0029560,973,1104,1221,93,100
23,1327,1467,Hindawi028041486,73,737,875,102,92
23,1350,1467,Shamela0005446,281,1164,1280,91,98
23,1350,1467,Shamela0005446,447,818,935,93,100
23,1327,1467,Shamela0005446,607,1004,1165,104,81
23,1350,1467,Shamela0001000,71,1208,1325,93,100
23,1334,1467,Sham19Y0122257,1266,280,408,97,91
23,1356,1462,ShamAY0005375,104,495,600,83,99
23,1350,1467,Shamela0009091,738,1212,1329,92,99
23,159,308,Sham19Y0011151,651,804,989,106,71
23,1350,1467,Shamela0012398,770,339,456,92,99
23,87,521,Shamela0010283,1433,1124,1572,346,92
23,553,1606,Shamela0010283,1434,0,870,670,76
24,63,1304,JK007081,285,680,1308,464,46
24,0,926,Shamela0010283,1434,870,1604,490,61
24,926,1583,Shamela0010283,1435,0,693,458,77
25,839,1001,Shamela0012531,429,958,1145,115,74
25,149,398,Sham19Y0150966,1113,1203,1490,98,29
25,42,635,JK010568,37,722,1331,339,61
25,149,455,Shamela0023788,140,332,828,216,55
25,149,309,Sham19Y0014313,69,1164,1359,99,64
25,0,1001,Shamela0010283,1435,693,1481,580,71
25,1368,1562,Shamela0010283,1436,0,197,154,97
25,834,1001,Shamela0010283,2114,179,313,98,73
26,148,780,Shamela0005446,761,201,902,425,75
26,333,908,Shamela0023788,168,498,1142,180,27
26,0,1288,Shamela0010283,1436,197,1527,988,91
26,1288,1543,Shamela0010283,1437,0,228,169,78
27,744,1096,JK007081,284,416,752,242,84
27,729,978,JK000162,802,136,378,186,92
27,488,725,Shamela0005446,771,1066,1300,176,89
27,0,1527,Shamela0010283,1437,228,1456,929,74
28,1273,1570,Shamela0010551,242,0,334,222,79
28,124,386,JK001090,73,1223,1495,198,90
28,386,675,JK001090,74,0,304,221,89
28,93,797,JK001305,71,223,888,490,85
28,84,1570,Shamela0010283,1438,0,1586,1175,91
29,0,511,Shamela0010551,242,334,941,313,57
29,491,925,JK007081,98,1407,1564,127,35
29,608,866,JK000162,813,725,962,184,85
29,0,1583,Shamela0010283,1439,0,1614,1255,95
30,1129,1263,Shamela0002573,188,216,647,88,24
30,285,426,Sham19Y0011151,728,110,696,102,21
30,925,1406,Sham19Y0011151,731,399,683,136,31
30,920,1555,Shia002378,131,904,1491,149,19
30,0,1520,Shamela0010283,1440,62,1584,1191,95
31,1090,1516,Tafsir06051,334,780,1185,139,35
31,1086,1448,JK001001,169,465,628,116,40
31,857,1178,AOCP20250214852Vols,355,898,1319,127,28
31,1138,1448,Rafed0002679Vols,1558,1366,1487,72,28
31,1102,1448,Sham19Y0013680,715,955,1433,121,23
31,1086,1453,Shamela0005446,92,258,440,113,38
31,1097,1448,Shamela0036427,223,829,990,103,38
31,1097,1448,JK010081,287,141,296,101,37
31,1138,1448,Sham19Y0147062,1882,1111,1230,71,29
31,1122,1448,Kraken220201000819,105,0,121,80,31
31,1097,1448,Shia004456Vols,4321,52,449,119,30
31,1097,1448,Shamela0029677,1750,689,1002,120,34
31,1097,1448,Shia003956,193,867,1272,123,31
31,1138,1448,Shia003956,205,204,323,71,29
31,1081,1448,JK009362,334,1140,1509,122,27
31,0,1425,Shamela0010283,1441,72,1592,1110,88
31,399,538,Sham19Y0020762,1151,1189,1332,86,69
32,1148,1427,JK006906,23,989,1349,199,67
32,0,1141,Shamela0010283,1442,110,1255,895,96
33,647,867,JK010081,298,1071,1333,159,72
33,206,559,Shamela0010283,1442,1259,1615,284,96
33,559,1705,Shamela0010283,1443,0,1106,787,73
34,248,719,Shamela0010551,259,72,686,129,18
34,182,692,JK001090,76,457,1615,351,38
34,983,1613,JK001090,77,886,1586,492,85
34,692,902,JK001090,77,0,327,115,38
34,248,773,Shamela0037475,60,19,704,193,30
35,950,1374,JK001019,41,0,541,288,61
35,760,974,JK007060,560,148,342,144,78
35,446,640,Shamela0028181,56,792,988,148,90
35,974,1368,JK000162,442,709,1114,277,79
35,1391,1507,JK000162,443,899,1017,93,96
35,460,640,Shamela0009427,36,915,1122,136,79
35,120,446,JK001090,78,399,746,239,80
35,456,640,JK001090,102,4,190,146,95
35,991,1187,Shamela0023788,174,1198,1358,112,70
35,984,1141,Shamela0023788,583,1296,1416,85,67
35,446,606,JK006910,94,1418,1572,117,84
35,920,1617,JK001305,494,176,771,397,65
35,763,1146,Shamela0010283,1443,1338,1723,310,98
35,1146,1617,Shamela0010283,1444,0,301,241,62
36,12,213,JK010749,36,992,1545,108,22
36,577,1041,Shamela0023788,89,0,136,83,22
36,143,1599,Shamela0010283,1444,307,1215,684,56
37,784,954,JK001477,290,802,1006,129,75
37,643,1115,JK001001,173,636,1087,332,84
37,398,1423,JK001019,45,459,1561,769,83
37,793,1115,AOCP20250214852Vols,353,0,311,234,83
37,1141,1338,Shamela0002573,184,261,446,114,65
37,1145,1467,Shamela0005446,88,1181,1481,198,70
37,615,1115,Shamela0005446,89,52,847,308,46
37,0,139,Shamela0010283,1444,1219,1359,107,98
38,1352,1464,JK001001,127,888,1009,74,76
38,538,755,JK001019,45,231,455,140,70
38,0,305,JK001019,47,43,370,222,86
38,0,305,Rafed0002679Vols,450,26,320,213,88
38,802,943,Shamela0005446,749,1312,1510,101,62
38,1352,1510,Shamela0005446,750,891,1122,107,58
38,1209,1464,Shamela0023788,208,921,1320,134,38
38,347,499,Shamela0010283,1444,1363,1516,123,98
39,282,1555,Shamela0010283,1445,0,1291,999,95
40,847,1112,JK001019,62,25,478,170,46
40,417,549,JK007060,1349,484,619,103,96
40,8,307,Shamela0010283,1445,1247,1548,237,95
40,307,1549,Shamela0010283,1446,0,1296,977,92
41,857,1145,JK001001,86,1309,1491,109,45
41,857,1145,Shamela0007380,172,470,654,110,45
41,905,1145,Shamela0037475,82,311,595,98,29
41,0,270,Shamela0010283,1446,1296,1551,207,94
41,270,1527,Shamela0010283,1447,0,1264,990,97
42,886,1113,JK001019,73,127,849,141,24
42,0,301,Shamela0010283,1447,1264,1511,193,77
42,301,1470,Shamela0010283,1448,0,1219,884,89
43,269,853,JK009266,1372,186,759,298,57
43,0,252,Shamela0010283,1448,1219,1471,199,94
43,252,1549,Shamela0010283,1449,0,1281,993,94
44,0,417,JK001019,79,482,936,264,70
44,718,1230,JK001019,165,47,751,278,46
44,847,956,JK009270,1499,1103,1207,74,88
44,0,392,Shamela0010283,1449,1281,1504,174,55
44,392,1498,Shamela0010283,1450,0,1109,856,94
45,0,508,Shamela0010283,1450,1109,1541,349,82
45,508,1636,Shamela0010283,1451,0,1343,894,81
46,70,388,JK001019,126,432,794,243,84
46,658,1251,JK001019,128,156,1216,401,45
46,1274,1465,JK001019,129,43,256,144,83
46,829,1344,JK000162,899,519,917,230,54
46,240,1331,JK000942,42,242,1544,499,39
46,0,231,Shamela0010283,1451,1343,1578,184,96
46,231,1367,Shamela0010283,1452,0,970,760,81
47,0,824,JK000942,43,126,767,338,48
47,713,1228,Shamela0010283,1452,1004,1569,373,76
47,1228,1509,Shamela0010283,1453,0,295,223,93
48,1017,1437,JK001019,133,1069,1527,312,80
48,761,1299,JK000942,43,762,1496,280,41
48,0,777,Shamela0010283,1453,295,1080,590,92
49,0,397,Shamela0010283,1453,1162,1569,314,95
49,397,1565,Shamela0010283,1454,0,1043,823,86
50,871,1439,JK001019,87,10,1223,357,37
50,5,489,Shamela0010283,1454,1049,1539,388,97
50,489,1540,Shamela0010283,1455,0,1007,765,89
51,784,960,JK001001,63,1213,1480,82,37
51,789,1035,JK001019,88,146,649,157,39
51,0,336,JK001019,89,1019,1488,216,56
51,0,227,Shamela0007380,132,545,758,160,82
51,0,503,Shamela0010283,1455,1007,1512,391,95
51,503,1512,Shamela0010283,1456,0,1140,782,85
52,861,1024,Shamela0010551,358,191,318,78,58
52,35,299,JK001019,83,1234,1521,205,87
52,35,330,Shamela0010283,1456,1214,1518,232,93
52,460,1530,Shamela0010283,1457,7,1038,789,89
53,1258,1526,JK001019,180,946,1225,166,66
53,434,813,JK001019,180,479,886,284,87
53,1250,1526,Shamela0023788,323,1222,1462,115,48
53,4,481,Shamela0010283,1457,1043,1524,371,94
53,481,1526,Shamela0010283,1458,0,1045,757,86
54,838,1042,JK001019,185,1208,1434,122,67
54,1102,1351,JK001019,186,891,1280,150,49
54,408,1346,JK009268,170,889,1429,290,37
54,823,1042,Rafed0002679Vols,601,41,287,120,62
54,802,1017,Shamela0023788,314,424,526,62,37
54,701,1346,JK006478,399,375,1070,256,34
54,17,462,Shamela0010283,1458,1055,1502,345,96
54,516,1478,Shamela0010283,1459,5,974,747,96
55,0,628,Shamela0010283,1459,974,1478,392,77
55,628,1487,Shamela0010283,1460,0,888,662,93
56,1111,1429,JK001019,197,749,1278,223,51
56,0,508,Shamela0010283,1460,888,1469,404,84
56,508,1641,Shamela0010283,1461,0,1175,892,91
57,323,679,JK001001,78,709,1127,198,54
57,17,247,JK001019,203,6,313,146,59
57,107,679,JK001019,203,507,1233,323,51
57,0,377,Shamela0010283,1461,1175,1557,292,95
57,377,1531,Shamela0010283,1462,0,1202,887,90
58,381,770,JK001019,56,330,794,273,72
58,862,1099,JK001019,57,683,1102,145,41
58,521,713,Shamela0010614,226,259,564,138,56
58,0,318,Shamela0010283,1462,1202,1537,247,92
58,318,1334,Shamela0010283,1463,0,1114,565,51
59,750,916,Sham19Y0023644,6203,474,713,123,64
59,755,923,Shamela0000623BK1,46,798,1018,120,68
59,767,923,JK010658,38,698,908,117,69
59,764,916,AOCP20251104150,97,13,164,112,93
59,767,923,Hindawi074806249,13,353,511,112,89
59,767,923,ShamAY0033644,3,171,328,121,96
59,767,923,JK010776,153,191,403,111,66
59,764,923,JK006900,183,293,507,115,68
59,761,923,Shamela0010509,8,839,964,82,59
59,767,923,Shamela0012715,474,864,969,76,62
59,767,923,Shamela0006624,380,1298,1403,76,62
59,767,923,Sham19Y0000259,469,3,108,76,62
59,767,923,JK003609,5837,1043,1257,119,70
59,764,926,Sham19Y0018147,1343,994,1157,119,91
59,767,923,Shamela0005392,82,875,1087,112,66
59,755,926,Sham19Y0014579,1951,207,379,125,90
59,767,923,ShamAY0033832,123,1276,1487,117,69
59,764,923,Sham19Y0029560,989,1050,1264,114,67
59,767,926,Shamela0009788,1576,1102,1316,121,71
59,767,923,JK000911,3161,563,773,119,71
59,767,923,Zaydiyya0000543,60,23,185,118,91
59,935,1173,Shamela0005446,415,848,1256,122,38
59,755,926,Shamela0006947,14462,711,884,124,90
59,767,923,Shamela0010512,79,258,415,122,97
59,755,923,JK010665,35,467,637,110,77
59,767,923,Shamela0004445,5441,307,518,120,71
59,750,959,Shamela0023788,305,1312,1524,131,74
59,750,923,Shamela0006909,387,157,339,88,62
59,755,923,Shamela0009631,256,399,576,130,92
59,767,923,Shia003636Vols,12796,1251,1464,110,65
59,767,923,Shia003636Vols,12833,903,1114,117,70
59,767,926,AOCP20251104084,131,332,550,113,65
59,767,923,Shamela0005351,13,108,319,114,68
59,692,1092,Shamela0010283,1463,1177,1577,309,94
59,1092,1545,Shamela0010283,1464,0,329,229,59
59,767,923,Shamela0012396BK2,14,721,933,111,66
60,852,1014,JK010638,21,411,623,116,68
60,0,1615,Shamela0010283,1464,329,1364,802,60
61,282,470,Shamela0010551,178,380,702,105,41
61,282,470,Shia002185Vols,1764,803,1174,98,27
61,715,1275,JK001001,221,1200,1465,121,26
61,282,410,JK001001,222,615,743,96,94
61,407,603,Sham19Y0147320,97,16,278,131,62
61,488,603,Sham19Y0013226,192,1453,1577,90,91
61,282,603,Hindawi085925824,187,925,1123,142,52
61,1168,1275,Hindawi085925824,188,1351,1459,83,96
61,917,1057,JK001330,1562,1134,1274,109,97
61,869,1057,Shamela0012722,715,1320,1504,122,80
61,1168,1275,Sham19Y0013680,902,377,485,77,87
61,869,1057,Shamela0031366,580,1330,1519,129,84
61,282,470,Shamela0037475,186,136,479,98,29
