ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,57,196,Shia001432Vols,5973,106,245,113,99
80,0,218,Shia001432Vols,24376,64,264,156,87
80,0,218,Shia20200618,132,555,754,156,87
80,201,548,Shia20200618,132,1284,1624,266,89
80,728,947,Zaydiyya0000390Vols,83,1082,1358,134,58
80,798,952,Zaydiyya0000229,186,5,201,120,78
80,250,575,Shia001406Vols,439,454,827,249,78
80,733,952,JK009291,442,109,370,116,55
80,672,952,JK000154,778,805,1154,166,57
80,725,952,Sham19Y0013571,62,194,616,149,43
80,728,952,JK009231,1535,304,553,132,64
80,790,952,JK000599,24,39,295,121,58
80,725,952,Zaydiyya0000267,360,698,999,157,66
80,790,952,JK000105,226,1181,1427,110,52
80,201,431,Shia001107Vols,286,1300,1535,173,81
80,431,583,Shia001107Vols,287,618,772,118,94
80,790,952,ShamIbadiyya0000219,425,411,618,121,75
80,725,952,Shamela0006947,6312,277,751,150,38
80,753,952,Zaydiyya0000245,344,495,715,111,56
80,767,952,Shamela0000412,227,790,977,105,62
80,728,952,Zaydiyya0000361,272,250,687,165,48
80,0,218,Rafed0001617Vols,138,1262,1466,159,89
80,201,583,Rafed0001617Vols,139,320,695,292,88
80,790,952,Sham19Y0016934,938,1060,1282,125,72
80,733,952,Sham19Y0127677,363,631,897,153,72
80,790,952,Shamela0009851,655,1071,1293,125,72
80,201,575,Shia003729Vols,104,134,511,301,96
80,790,952,Shamela0026884,283,950,1131,109,67
80,196,575,Zaydiyya0000015,845,0,374,293,89
80,790,952,JK006476,1874,414,640,125,70
89,428,775,Zaydiyya0000101,424,26,394,180,53
94,0,178,Shia004007,133,1011,1377,119,41
94,0,178,Shia004456Vols,4494,5,373,121,41
94,0,178,Tafsir02091,1872,150,334,122,78
94,0,178,ShamAY0033108,1615,849,1033,122,78
97,570,1262,Zaydiyya0000298,69,799,1340,383,64
98,547,1683,Zaydiyya0000298,70,0,957,510,47
99,74,1089,Zaydiyya0000298,70,971,1662,425,51
99,1089,1544,Zaydiyya0000298,71,0,398,304,80
100,76,1634,Zaydiyya0000298,71,398,1450,749,57
101,0,229,Zaydiyya0000298,71,1474,1661,139,73
101,252,1172,Zaydiyya0000298,72,5,738,497,62
102,0,1235,Zaydiyya0000298,72,798,1668,626,61
102,1235,1652,Zaydiyya0000298,73,0,420,327,94
103,0,1211,Zaydiyya0000298,73,420,1629,876,83
103,1211,1565,Zaydiyya0000298,74,0,342,220,71
104,0,1452,Zaydiyya0000298,74,353,1659,945,76
105,0,1506,Zaydiyya0000298,75,241,1695,1102,86
106,7,1554,Zaydiyya0000298,76,116,1523,1048,81
107,182,992,Zaydiyya0000298,77,0,717,419,54
107,0,496,Zaydiyya0000101,223,666,1058,224,51
108,1071,1614,Zaydiyya0000298,77,717,1168,290,60
108,106,814,Zaydiyya0000101,223,1181,1619,222,30
108,471,706,Zaydiyya0000101,224,18,464,184,51
111,339,877,Zaydiyya0000298,77,1237,1660,319,71
111,877,1581,Zaydiyya0000298,78,0,489,347,60
112,661,1539,Zaydiyya0000298,78,585,1453,541,64
113,303,1216,Zaydiyya0000298,79,0,635,454,59
115,0,286,Zaydiyya0000298,79,744,981,162,68
117,774,1603,Zaydiyya0000298,80,0,649,467,67
118,0,1544,Zaydiyya0000298,80,649,1443,543,42
119,28,185,Zaydiyya0000298,80,1447,1604,93,69
120,95,1592,Zaydiyya0000298,81,8,1298,949,74
121,0,425,Zaydiyya0000298,81,1298,1662,276,74
121,425,1499,Zaydiyya0000298,82,0,766,541,59
122,173,1513,Zaydiyya0000298,82,766,1692,627,53
123,192,1587,Zaydiyya0000298,83,113,1128,716,61
124,0,697,Zaydiyya0000298,83,1128,1644,391,68
124,725,1050,Zaydiyya0000298,84,8,340,250,90
125,142,1611,Zaydiyya0000298,84,367,1478,756,58
126,755,1648,Zaydiyya0000298,85,35,842,502,60
127,37,975,Zaydiyya0000298,85,836,1648,520,60
127,975,1620,Zaydiyya0000298,86,0,600,420,78
128,623,1547,Zaydiyya0000298,86,898,1616,492,62
128,0,321,Zaydiyya0000298,86,600,910,242,87
128,1002,1566,Zaydiyya0000298,167,368,769,150,27
129,1243,1610,Zaydiyya0000298,87,187,487,214,70
130,0,342,Zaydiyya0000298,87,487,818,268,95
131,279,953,Zaydiyya0000298,87,959,1591,492,89
131,953,1578,Zaydiyya0000298,88,0,531,389,73
132,0,978,Zaydiyya0000298,88,531,1113,439,54
133,69,576,Zaydiyya0000298,88,1182,1639,288,60
133,576,1571,Zaydiyya0000298,89,0,833,592,71
134,0,991,Zaydiyya0000298,89,833,1620,593,72
134,1233,1590,Zaydiyya0000298,90,3,222,168,58
135,14,1617,Zaydiyya0000298,90,229,1181,652,48
136,0,469,Zaydiyya0000298,90,1181,1591,321,84
136,469,1577,Zaydiyya0000298,91,0,890,603,64
138,1043,1414,Zaydiyya0000298,91,1368,1636,190,61
139,1234,1584,Zaydiyya0000298,92,618,903,189,65
139,164,748,Zaydiyya0000298,92,72,573,337,71
140,0,1100,Zaydiyya0000298,92,903,1622,492,51
140,1100,1615,Zaydiyya0000298,93,0,353,232,51
141,37,1569,Zaydiyya0000298,93,378,1316,666,53
142,907,1587,Zaydiyya0000298,94,0,543,373,65
143,0,1177,Zaydiyya0000298,94,543,1587,729,71
143,1177,1545,Zaydiyya0000298,95,0,345,238,71
144,5,1563,Zaydiyya0000298,95,353,1289,674,52
145,59,499,Zaydiyya0000298,95,768,1621,258,34
145,499,936,Zaydiyya0000298,96,0,427,291,73
146,0,1382,Zaydiyya0000298,96,636,1646,643,56
147,57,1176,Zaydiyya0000298,97,80,1050,740,79
148,831,1419,Zaydiyya0000298,97,1138,1410,152,31
148,59,385,Zaydiyya0000298,98,123,441,193,69
150,771,1591,Zaydiyya0000298,98,376,926,374,56
151,441,1216,Zaydiyya0000298,98,1019,1611,413,61
151,1216,1545,Zaydiyya0000298,99,0,291,225,84
152,64,669,Zaydiyya0000298,99,298,753,317,63
153,1330,1620,Zaydiyya0000298,99,1132,1369,181,76
154,68,242,Zaydiyya0000298,99,1375,1551,135,97
154,242,1512,Zaydiyya0000298,100,0,793,581,54
154,799,1507,Zaydiyya0000276,145,425,917,303,49
155,96,462,Zaydiyya0000298,101,958,1251,194,63
156,6,341,Zaydiyya0000298,101,1375,1707,222,76
156,341,1688,Zaydiyya0000298,102,0,1136,849,74
157,26,653,Zaydiyya0000298,102,1136,1703,411,76
157,657,1650,Zaydiyya0000298,103,0,888,632,75
158,1372,1645,Zaydiyya0000298,103,1099,1378,200,81
158,648,850,Zaydiyya0000298,103,958,1092,104,60
159,0,577,Zaydiyya0000298,103,1378,1690,234,49
159,583,1631,Zaydiyya0000298,104,0,765,540,61
160,955,1634,Zaydiyya0000298,104,1258,1646,258,45
160,0,523,Zaydiyya0000298,104,765,1207,300,67
161,35,1289,Zaydiyya0000298,105,0,1115,740,68
163,5,578,Zaydiyya0000298,105,1202,1643,321,65
163,578,1557,Zaydiyya0000298,106,0,755,498,59
164,8,902,Zaydiyya0000298,106,707,1276,399,53
167,448,1378,Zaydiyya0000298,107,0,810,608,78
168,144,913,Zaydiyya0000298,107,881,1606,496,77
168,913,1219,Zaydiyya0000298,108,0,298,194,73
169,63,1436,Zaydiyya0000298,108,314,1438,870,78
170,133,1262,Zaydiyya0000298,109,0,946,744,80
171,485,854,Zaydiyya0000298,109,973,1285,221,73
172,1136,1342,Zaydiyya0000298,109,1385,1577,129,74
173,5,1601,Zaydiyya0000298,110,94,1481,1033,78
174,9,170,Zaydiyya0000298,110,1495,1642,116,86
174,170,1626,Zaydiyya0000298,111,5,1425,918,73
175,175,1646,Zaydiyya0000298,112,0,1025,698,55
176,0,1282,Zaydiyya0000298,112,1025,1544,336,32
177,759,1086,Zaydiyya0000298,113,5,417,185,54
177,1234,1569,Zaydiyya0000298,114,13,434,245,66
178,1280,1640,Zaydiyya0000298,113,430,821,280,85
178,29,432,Zaydiyya0000298,114,445,804,277,81
179,1316,1626,Zaydiyya0000298,113,1080,1395,243,90
179,3,181,Zaydiyya0000298,113,835,1016,138,90
180,0,260,Zaydiyya0000298,113,1395,1621,149,71
180,451,1511,Zaydiyya0000298,114,817,1433,420,46
181,1012,1467,Zaydiyya0000101,143,774,1599,336,50
181,436,931,Zaydiyya0000101,390,746,1341,244,40
183,927,1124,Zaydiyya0000298,114,1377,1602,126,64
183,1124,1482,Zaydiyya0000298,115,0,315,234,78
184,0,1522,Zaydiyya0000298,115,336,1397,662,48
184,866,1279,Zaydiyya0000101,259,350,669,189,56
185,36,265,Zaydiyya0000298,115,1403,1624,169,85
185,272,1546,Zaydiyya0000298,116,0,599,400,37
186,0,1383,Zaydiyya0000298,116,599,1442,545,47
187,174,609,Zaydiyya0000298,117,0,289,206,55
188,0,439,Zaydiyya0000298,117,441,803,169,40
188,1034,1484,Zaydiyya0000298,117,629,1427,301,45
188,100,877,Zaydiyya0000101,259,764,1546,564,86
188,877,1456,Zaydiyya0000101,260,0,533,358,75
189,1169,1461,Zaydiyya0000298,118,0,203,135,52
189,565,926,Zaydiyya0000101,260,1135,1406,126,33
189,167,963,Zaydiyya0000101,907,13,632,262,35
190,450,1020,Zaydiyya0000298,70,897,1171,77,15
190,101,633,Zaydiyya0000298,118,225,659,264,55
193,655,1121,Zaydiyya0000298,118,686,1120,262,65
194,1132,1359,Zaydiyya0000101,1027,1074,1556,179,45
195,914,1253,Zaydiyya0000298,118,1079,1374,200,73
196,1221,1443,Zaydiyya0000298,118,1447,1653,142,72
197,11,422,Zaydiyya0000298,119,43,349,222,66
202,1150,1610,Zaydiyya0000298,119,573,1022,305,79
203,0,602,Zaydiyya0000298,119,1022,1578,378,74
203,727,1570,Zaydiyya0000298,120,0,796,583,82
204,0,1245,Zaydiyya0000298,120,796,1616,520,46
205,0,650,Zaydiyya0000298,121,187,566,256,49
206,1223,1544,Zaydiyya0000298,121,860,1137,157,49
206,538,698,Zaydiyya0000298,121,727,865,59,44
209,1422,1657,Zaydiyya0000298,121,1156,1361,156,77
211,512,1557,Zaydiyya0000298,122,0,610,409,47
212,0,367,Zaydiyya0000298,122,610,1012,242,66
212,886,1578,Zaydiyya0000298,122,869,1574,466,74
213,81,989,Zaydiyya0000298,123,0,470,284,37
214,121,934,Zaydiyya0000298,123,514,1255,530,76
215,19,279,Zaydiyya0000298,123,1365,1547,96,40
215,455,1266,Zaydiyya0000298,124,0,661,511,76
217,393,800,Zaydiyya0000298,124,718,829,76,23
218,920,1412,Zaydiyya0000298,124,829,1111,161,40
219,26,218,Zaydiyya0000298,124,1111,1288,137,89
220,139,438,Zaydiyya0000298,124,1279,1563,227,94
220,969,1624,Zaydiyya0000298,125,176,632,291,54
221,0,917,Zaydiyya0000298,125,632,1307,374,44
223,327,706,Zaydiyya0000298,125,1337,1561,159,51
224,214,1121,Zaydiyya0000298,126,148,910,583,77
224,814,991,Zaydiyya0000090BK1,320,140,333,110,64
227,893,1581,Zaydiyya0000101,142,25,1477,525,45
228,430,1255,Zaydiyya0000101,142,0,1556,644,51
228,32,218,Zaydiyya0000101,143,7,363,120,43
231,0,212,Zaydiyya0000101,951,237,626,164,52
239,459,1635,Zaydiyya0000298,126,1026,1422,279,28
240,46,302,Zaydiyya0000298,126,1426,1644,155,70
240,302,1618,Zaydiyya0000298,127,0,856,599,54
241,0,1172,Zaydiyya0000298,127,856,1620,557,57
241,1172,1556,Zaydiyya0000298,128,0,279,176,51
242,173,377,Zaydiyya0000298,128,307,506,137,82
243,168,1565,Zaydiyya0000298,128,592,1615,612,52
244,80,1626,Zaydiyya0000298,129,6,750,504,39
245,5,292,Zaydiyya0000298,127,1049,1281,145,59
245,0,1207,Zaydiyya0000298,129,750,1601,626,63
245,1207,1632,Zaydiyya0000298,130,0,342,261,74
245,5,223,Zaydiyya0000018,77,1440,1660,113,61
246,727,892,Zaydiyya0000085,13,1459,1624,128,96
246,55,1428,Zaydiyya0000298,130,354,1604,866,73
246,716,895,Zaydiyya0000334,13,1443,1623,141,97
247,15,1177,Zaydiyya0000298,131,109,1016,663,66
248,316,1618,Zaydiyya0000298,131,1033,1589,364,33
249,418,1365,Zaydiyya0000298,132,0,742,496,63
252,124,1274,Zaydiyya0000298,132,749,1567,585,60
252,1281,1613,Zaydiyya0000298,133,0,330,258,92
253,0,1596,Zaydiyya0000298,133,330,1653,978,73
254,3,1517,Zaydiyya0000298,134,0,1187,861,69
255,90,424,Zaydiyya0000298,134,1187,1495,227,81
255,468,1587,Zaydiyya0000298,135,18,1019,759,81
256,349,1116,Zaydiyya0000101,107,38,1568,591,47
257,512,1419,Zaydiyya0000298,135,1110,1632,337,44
257,0,469,Zaydiyya0000101,107,763,1542,266,41
258,42,1582,Zaydiyya0000298,136,77,1299,811,62
259,0,307,Zaydiyya0000298,136,1299,1530,171,68
259,307,733,Zaydiyya0000298,137,118,449,242,68
260,41,1352,Zaydiyya0000298,137,579,1570,752,70
260,1359,1619,Zaydiyya0000298,144,314,571,188,88
261,0,1352,Zaydiyya0000298,144,571,1566,756,68
261,1352,1572,Zaydiyya0000298,145,0,231,161,82
262,82,325,Zaydiyya0000298,145,231,400,131,65
265,527,1023,Zaydiyya0000298,145,449,850,272,65
266,317,1407,Zaydiyya0000298,145,732,1630,456,42
267,700,1588,Zaydiyya0000298,146,346,969,411,53
269,0,352,Zaydiyya0000298,146,1368,1628,193,65
269,352,1220,Zaydiyya0000298,147,0,591,435,61
270,1262,1457,Zaydiyya0000298,147,971,1174,156,93
270,0,436,Zaydiyya0000298,147,621,958,263,74
273,138,344,Zaydiyya0000298,147,1179,1385,167,100
274,789,1056,Shia002382Vols,1964,980,1254,216,96
274,789,1056,Meshkat0014420,3719,124,396,219,98
274,789,1056,Shamela0023578,2477,147,419,219,98
274,845,1056,Shamela0023578,2478,992,1586,158,32
274,789,1056,Zaydiyya0000148,233,230,521,219,91
274,802,1056,JK000791,1848,0,259,209,98
274,789,1056,Rafed0000185Vols,692,827,1099,219,98
274,789,1056,ShamAY0036821,1589,237,507,215,97
274,789,1024,JK007018,587,1311,1546,193,100
274,789,1056,Shamela0008473,3779,289,561,219,98
274,871,1056,Shamela0008473,4780,794,984,151,97
274,871,1056,Shamela0023632,2841,995,1185,151,97
274,789,1056,Sham19Y0020587,5,740,1012,219,98
274,789,1056,Shamela0007798,7468,303,575,219,98
274,789,1056,Sham19Y0020891,4910,763,1035,219,98
274,789,1056,Shamela0029743,839,50,322,219,98
274,789,1056,Shia002389Vols,2271,1218,1400,127,57
274,789,1056,JK000381,2156,1012,1284,219,98
274,789,1056,JK000381,2190,735,1007,219,98
274,789,1045,JK000381,3219,1007,1176,112,51
274,849,1018,Meshkat00057178,2952,1412,1598,127,83
274,789,1056,JK009270,3912,958,1230,219,98
274,789,982,Shamela0012884,4049,934,1552,159,31
274,871,1002,Sham19Y0095660,1029,172,303,107,100
274,789,996,ShamAY0034059,4969,844,1053,168,97
274,789,1056,Zaydiyya0000328,625,1021,1293,219,98
274,839,1050,Zaydiyya0000062,1574,257,589,169,62
274,871,1056,Shamela0023628,2818,56,246,151,97
274,789,1056,JK009266,7380,411,683,219,98
274,789,1056,Shia002356Vols,943,27,298,216,97
274,871,1056,JK006478,7362,623,815,151,96
274,789,1056,Sham19Y0009800,772,918,1190,219,98
274,789,987,Tafsir04042,1783,478,952,163,41
274,789,1056,Shamela0004445,1638,887,1159,219,98
274,789,1056,Rafed0003943Vols,1268,977,1249,219,98
274,789,1050,Masaha000554Vols,4471,181,446,209,96
274,789,958,ShamAY0036039,106,1511,1679,139,99
274,871,1056,Meshkat00042488,1365,409,599,151,97
274,789,1056,Sham19Y0014404,1168,681,1206,215,50
274,839,1032,Sham19Y0014592,2231,0,198,158,97
274,789,1002,JK001420,665,843,1090,155,76
274,849,1056,JK009362,6404,0,214,169,96
274,887,1056,Rafed0001713Vols,2052,0,174,138,97
274,789,1056,Shamela0023591,5576,458,730,219,98
274,789,1056,Shamela0023591,5589,114,386,219,98
274,789,1045,JK000077,13,1220,1389,112,51
274,876,1056,Sham19Y0023618,1347,0,185,147,97
274,871,1056,Sham19Y0035312BK2,8,302,492,151,97
274,792,1056,Tafsir09068,936,448,1193,199,32
274,789,1056,QuranAnalysis001,182,258,530,219,98
274,789,1056,JK009396,1209,196,468,219,98
274,789,1056,Sham19Y0147312,1608,602,874,219,98
274,789,1056,Shamela0021821,1475,387,659,219,98
274,789,1056,Shamela0010273,2448,1010,1282,219,98
274,789,1056,Shamela0000041,2029,963,1235,219,98
274,789,1056,JK001496,1792,686,960,219,97
274,789,1056,ShamAY0037152,879,782,1054,219,98
274,789,1056,Hindawi017506357,57,866,1239,215,70
274,789,1056,JK009268,3775,197,469,219,98
274,789,1056,Sham19Y0023608,3116,582,854,219,98
274,789,1056,Shamela0037458,3331,1055,1327,219,98
274,839,1056,Shamela0000922,1000,61,371,174,69
274,789,1056,Shamela0010523,159,900,1172,219,98
274,789,1056,Hindawi070427368,60,192,464,219,98
274,789,1056,Shamela0004473,6280,358,630,219,98
274,789,1085,Shamela0004473,6552,625,922,227,92
274,789,1024,Rafed0003257Vols,4291,1377,1611,193,99
274,789,968,JK006476,1373,1146,1351,138,82
276,1039,1516,Zaydiyya0000298,148,0,341,211,51
277,0,1669,Zaydiyya0000298,148,341,1133,574,42
278,0,428,Zaydiyya0000298,148,1133,1580,300,79
278,641,1564,Zaydiyya0000298,149,0,865,574,69
279,0,1232,Zaydiyya0000298,149,865,1601,500,49
279,1232,1556,Zaydiyya0000298,150,0,198,156,58
280,531,1096,Zaydiyya0000298,150,294,678,215,45
282,1275,1545,Zaydiyya0000298,150,638,925,146,50
283,0,923,Zaydiyya0000298,150,925,1601,333,39
284,12,715,Zaydiyya0000298,151,125,825,368,52
285,492,818,Zaydiyya0000298,151,969,1441,197,47
285,880,1296,Zaydiyya0000298,152,105,441,242,72
286,847,1375,Zaydiyya0000298,152,430,876,272,62
287,11,352,Zaydiyya0000298,152,899,1240,268,97
288,292,638,Zaydiyya0000298,152,1240,1585,277,97
289,271,1597,Zaydiyya0000298,153,246,1342,813,74
290,0,306,Zaydiyya0000298,153,1342,1617,199,71
290,306,1346,Zaydiyya0000298,154,0,844,592,68
290,49,777,Zaydiyya0000101,102,887,1612,469,72
290,777,1656,Zaydiyya0000101,103,0,1209,652,65
290,1195,1599,Shamela0009233,83,928,1589,249,44
291,22,919,Zaydiyya0000298,154,909,1491,280,32
291,919,1406,Zaydiyya0000101,103,560,1564,363,45
291,186,946,Zaydiyya0000101,104,38,1372,549,51
291,919,1189,Zaydiyya0000101,950,172,820,199,38
291,919,1184,Shamela0009233,83,1014,1599,192,41
291,0,783,Shamela0009233,84,121,1519,497,44
292,12,542,Zaydiyya0000298,154,1225,1578,151,29
292,542,1559,Zaydiyya0000298,155,0,1068,781,89
292,12,709,Zaydiyya0000101,104,271,1557,519,49
292,716,1511,Zaydiyya0000101,105,32,1544,608,50
293,0,482,Zaydiyya0000298,155,1068,1551,386,98
293,482,1551,Zaydiyya0000298,156,65,1127,842,97
293,588,1331,Zaydiyya0000101,105,7,1527,575,47
293,0,563,Zaydiyya0000101,106,95,1357,443,43
294,0,317,Zaydiyya0000298,156,1127,1540,251,75
296,830,1126,Zaydiyya0000298,157,30,286,201,82
296,523,1586,Zaydiyya0000101,319,519,1550,782,90
297,48,1586,Zaydiyya0000101,320,3,1531,1196,94
298,505,1552,Zaydiyya0000298,157,679,1318,458,52
298,62,1552,Zaydiyya0000101,321,0,1471,1136,92
299,0,341,Zaydiyya0000298,157,1318,1630,247,86
299,341,744,Zaydiyya0000298,158,0,380,240,68
299,1264,1617,Zaydiyya0000298,158,411,718,239,82
299,84,1620,Zaydiyya0000101,322,0,1553,1199,93
300,5,619,Zaydiyya0000298,158,712,1295,421,80
300,72,1566,Zaydiyya0000101,323,0,1465,1157,95
301,90,1540,Zaydiyya0000298,159,0,1396,1057,88
301,97,1540,Zaydiyya0000101,324,0,1464,1093,91
301,0,549,Zaydiyya0000090BK1,321,1310,1662,228,51
302,78,1587,Zaydiyya0000101,325,0,1533,1182,94
303,89,1160,Zaydiyya0000298,160,28,838,522,55
303,50,1337,Zaydiyya0000101,326,0,1407,930,80
304,771,1505,Zaydiyya0000101,327,6,465,210,31
305,19,320,Zaydiyya0000101,327,383,797,158,45
306,588,1223,Zaydiyya0000101,318,1056,1620,221,30
308,1166,1614,Zaydiyya0000101,327,946,1438,228,43
308,1166,1415,JK007630,397,107,370,119,42
312,513,1591,Zaydiyya0000298,160,744,1576,623,70
313,16,1560,Zaydiyya0000298,161,0,1080,696,53
314,0,767,Zaydiyya0000298,161,1080,1593,392,61
