ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,935,1247,JK009158,540,1122,1456,237,87
10,1247,1492,JK009158,541,0,248,178,84
10,1181,1469,Shamela0036091,292,410,660,162,68
10,923,1342,Zaydiyya0000142,3191,1088,1507,325,97
10,1342,1492,Zaydiyya0000142,3192,0,151,118,99
10,592,802,Hindawi074640940,10,927,1087,125,72
10,919,1157,Zaydiyya0000474,615,777,996,164,83
10,43,760,Shamela0009783BK1,1786,741,1476,547,90
10,766,951,Shamela0009783BK1,1787,3,188,131,89
10,923,1055,Shamela0009783BK1,1789,1307,1438,99,93
10,1055,1492,Shamela0009783BK1,1790,0,439,344,99
10,493,797,Hindawi029620591,148,157,431,179,69
10,1171,1309,JK000159,474,1338,1483,97,81
10,657,797,Shamela0000552,87,0,145,112,96
10,919,1484,Shamela0000552,95,38,524,287,59
10,919,1403,Hindawi097186416,3,1047,1537,375,95
10,935,1492,Shamela0003118,3372,22,582,419,92
10,935,1489,Shamela0004473,4166,12,573,435,97
10,1166,1355,Shamela0004473,6846,1010,1189,133,87
10,493,797,Shia002185Vols,327,562,889,203,70
10,493,797,Shamela0010283,4223,806,1099,215,81
10,923,1492,Shia001663Vols,183,935,1507,442,97
10,923,1492,Sham19Y0023644,2043,327,1072,256,41
10,1203,1466,Kraken220216061221,23,0,234,161,76
10,923,1145,Shamela0012406,1132,190,387,146,81
10,272,430,Shamela0012396BK1,217,334,514,119,83
10,919,1428,Shamela0012396BK1,219,815,1232,269,64
10,1002,1309,ShamAY0035791,43,571,993,171,48
10,480,797,ShamAY0035791,45,123,411,211,83
10,1065,1492,JK000916,10889,0,428,329,96
10,612,797,JK000911,917,0,192,149,95
10,874,1428,JK000911,921,421,876,285,63
11,0,690,Rafed0000040Vols,1572,519,1221,554,97
11,0,170,Sham19Y0145435,2145,1232,1401,133,99
11,170,1595,Sham19Y0145435,2146,0,1426,1160,99
11,0,1056,JK000803,62,466,1537,792,90
11,1056,1595,JK000803,63,0,556,433,96
11,0,1382,JK009158,541,248,1565,968,83
11,0,1437,Zaydiyya0000142,3192,151,1585,1157,98
11,1437,1595,Zaydiyya0000142,3193,0,159,126,99
11,119,290,Shamela0036578,111,1365,1526,125,88
11,119,290,Shamela0036578,1368,197,358,125,88
11,0,1155,Shamela0009783BK1,1790,439,1542,894,94
11,1155,1595,Shamela0009783BK1,1791,0,442,356,99
11,0,393,Hindawi068305130,630,371,688,236,74
11,46,312,Hindawi029620591,156,959,1127,137,62
11,0,487,Hindawi092527518,35,297,624,186,44
11,0,823,Shamela0000552,95,461,1221,613,91
11,867,1595,Shamela0000552,96,122,682,427,71
11,0,993,Shamela0003118,3372,582,1521,670,80
11,993,1595,Shamela0003118,3373,0,606,473,94
11,0,312,Shamela0004473,4166,573,885,252,100
11,0,795,Shamela0011566,1870,224,712,316,48
11,100,393,Shamela0010283,4225,349,658,179,57
11,880,1595,Shamela0010283,4229,0,452,301,51
11,12,1595,Shia001663Vols,184,0,1533,1240,96
11,7,387,Sham19Y0023644,2043,1077,1492,213,54
11,1050,1595,Sham19Y0023644,2044,31,422,173,37
11,322,1595,Shamela0012396BK1,220,11,770,499,47
11,0,1066,JK000916,10889,428,1534,817,88
11,1066,1595,JK000916,10890,0,549,421,93
11,0,938,JK000911,921,880,1480,468,60
11,938,1595,JK000911,922,0,541,377,65
11,1092,1595,Shia001657Vols,213,753,1071,229,54
12,0,144,Sham19Y0145435,2146,1426,1604,95,66
12,144,1483,Sham19Y0145435,2147,0,1341,1067,99
12,79,1292,JK000803,65,214,1510,936,89
12,1292,1478,JK000803,66,0,186,141,93
12,79,183,Zaydiyya0000142,3196,1413,1516,83,99
12,183,1483,Zaydiyya0000142,3197,0,1303,1035,99
12,0,1038,Shamela0009783BK1,1791,442,1510,809,94
12,1038,1483,Shamela0009783BK1,1792,0,446,353,99
12,305,483,Hindawi068305130,630,827,1005,140,97
12,3,778,Shamela0000552,96,686,1562,546,73
12,778,1483,Shamela0000552,97,0,708,553,98
12,79,935,Shamela0003118,4395,556,1482,666,89
12,935,1478,Shamela0003118,4396,0,552,417,93
12,89,1046,Shia002185Vols,327,1090,1557,259,31
12,0,1373,Shamela0010283,4229,452,1527,709,60
12,0,1218,Sham19Y0023644,2044,422,1459,519,45
12,305,674,Shamela0012320,1296,1213,1544,163,46
12,0,1460,Shamela0012396BK1,220,770,1488,533,45
12,305,731,Hindawi029535929,93,141,470,151,41
12,83,903,JK000916,15034,596,1493,642,88
12,903,1478,JK000916,15035,0,583,440,93
12,0,1341,JK000911,922,541,1521,715,64
13,896,1432,Sham19Y0145435,563,927,1461,433,99
13,0,139,Sham19Y0145435,2147,1341,1480,112,98
13,139,896,Sham19Y0145435,2148,0,758,607,99
13,0,1278,JK000803,66,191,1507,967,89
13,1278,1533,JK000803,67,0,269,204,93
13,0,175,Zaydiyya0000142,3197,1303,1478,140,98
13,175,896,Zaydiyya0000142,3198,0,716,570,98
13,0,934,Shamela0009783BK1,1792,446,1473,749,90
13,934,1533,Shamela0009783BK1,1793,0,599,485,99
13,0,631,Shamela0000552,97,708,1344,484,93
13,0,920,Shamela0003118,4396,557,1490,710,92
13,1096,1533,Shamela0003118,4397,34,402,287,80
13,179,625,Shia002185Vols,328,212,511,204,55
13,896,1198,Shamela0004445,3852,451,714,168,65
13,0,631,Shamela0010283,4230,91,518,289,56
13,717,972,Zaydiyya0000288,810,13,452,163,43
13,117,535,Sham19Y0023644,2045,220,371,100,29
13,0,896,JK000916,15035,588,1472,683,93
13,896,1533,JK000916,15036,60,698,505,97
13,896,1198,JK000916,23305,0,303,238,97
13,0,940,JK000911,923,110,768,427,56
14,666,1385,Shamela0035100,904,990,1469,326,56
14,666,1435,Shamela0010906,838,975,1471,324,51
14,0,1403,Sham19Y0145435,564,103,1514,1105,95
14,1403,1525,Sham19Y0145435,565,0,123,100,99
14,0,1159,JK000803,67,269,1436,871,89
14,1273,1525,JK000803,68,6,255,199,95
14,666,1193,Zaydiyya0000142,3198,759,1284,419,99
14,0,661,Shamela0009783BK1,1793,599,1243,518,97
14,661,1225,Shamela0009783BK1,1794,915,1445,422,93
14,1258,1525,Shamela0009783BK1,1795,0,268,218,99
14,666,1147,Shamela0000552,98,538,951,314,80
14,241,654,Shia003636Vols,1325,1088,1397,230,67
14,0,1130,Shamela0003118,4397,402,1528,849,90
14,1130,1525,Shamela0003118,4398,0,372,288,89
14,661,1159,Shia002185Vols,329,42,388,223,53
14,0,654,Shamela0010283,4231,502,913,288,52
14,725,1159,Shamela0012320,1297,839,1085,151,42
14,661,1200,Shamela0012396BK1,221,77,568,386,88
14,0,799,JK000916,15036,698,1513,610,91
14,799,1225,JK000916,15037,0,414,318,92
14,1250,1525,JK000916,15039,191,471,214,94
14,241,654,JK000911,924,651,979,250,74
15,0,1534,Shamela0035100,905,115,1431,991,77
15,0,1534,Shamela0010906,839,78,1392,988,77
15,0,1478,Sham19Y0145435,565,123,1600,1201,99
15,1478,1586,Sham19Y0145435,566,0,109,86,99
15,0,1412,JK000803,68,255,1638,1042,86
15,1412,1586,JK000803,69,0,164,128,92
15,0,1358,Shamela0009783BK1,1795,268,1608,1089,98
15,1358,1586,Shamela0009783BK1,1796,0,212,169,92
15,408,924,Hindawi026964862,107,1147,1480,191,43
15,924,1534,Hindawi026964862,108,0,566,280,47
15,879,1552,Shamela0000552,98,1064,1526,315,57
15,0,1226,Shamela0003118,4398,372,1586,949,93
15,1226,1586,Shamela0003118,4399,0,348,271,90
15,408,1226,Shamela0012396BK1,221,590,1303,520,77
15,0,1157,JK000916,15039,471,1605,886,92
15,1157,1586,JK000916,15040,0,419,324,91
16,12,342,Shamela0035100,905,1426,1582,118,43
16,611,1494,Shamela0035100,906,24,680,494,70
16,12,359,Shamela0010906,839,1387,1568,132,46
16,624,1494,Shamela0010906,840,0,641,484,69
16,0,1393,Sham19Y0145435,566,109,1501,1114,99
16,1393,1497,Sham19Y0145435,567,0,104,81,98
16,1356,1497,Sham19Y0145435,5619,1085,1222,107,95
16,0,1494,JK000803,69,164,1399,942,76
16,0,1388,Shamela0009783BK1,1796,212,1496,1026,92
16,1388,1497,Shamela0009783BK1,1797,0,110,86,99
16,561,1308,Hindawi068305130,631,600,1029,215,32
16,12,949,Hindawi026964862,108,561,1542,610,68
16,949,1320,Hindawi026964862,109,0,357,260,82
16,0,1460,Shamela0000552,99,35,1496,1160,98
16,0,1190,Shamela0003118,4399,348,1520,899,92
16,1190,1494,Shamela0003118,4400,0,292,226,94
16,854,1162,Shamela0012406,1132,1413,1541,105,41
16,208,359,Shamela0012406,1132,1294,1413,89,70
16,865,1275,Shia004456Vols,1325,0,257,146,39
16,0,1078,JK000916,15040,419,1500,833,94
16,1078,1494,JK000916,15041,0,398,312,94
17,11,243,Shamela0035100,906,680,879,144,77
17,11,243,Shamela0010906,840,641,840,144,77
17,0,1394,Sham19Y0145435,567,104,1497,1117,99
17,1406,1521,Sham19Y0145435,568,0,163,69,53
17,95,1370,JK000803,70,0,1261,963,92
17,1370,1521,JK000803,73,0,175,82,58
17,1370,1521,JK009158,544,459,564,72,59
17,0,1420,Shamela0009783BK1,1797,110,1512,1115,97
17,87,561,Hindawi068305130,631,54,493,335,87
17,80,606,Hindawi026964862,109,427,952,409,96
17,0,999,Shamela0000552,100,38,1046,796,98
17,11,1193,Shamela0003118,4400,292,1472,911,94
17,1193,1370,Shamela0003118,4401,0,177,143,97
17,80,252,Shamela0012406,1133,185,320,102,75
17,11,1125,JK000916,15041,398,1498,846,93
17,1125,1378,JK000916,15042,0,253,197,96
18,73,788,Shamela0035100,906,1090,1551,336,58
18,788,1604,Shamela0035100,907,0,458,320,48
18,73,837,Shamela0010906,840,1051,1557,372,60
18,878,1604,Shamela0010906,841,0,405,277,46
18,0,1306,Sham19Y0145435,568,163,1566,1052,92
18,1306,1604,Sham19Y0145435,569,0,299,246,99
18,0,1422,JK000803,73,175,1577,1069,89
18,1422,1604,JK000803,74,0,196,144,86
18,0,1288,JK009158,544,564,1515,535,43
18,1288,1604,JK009158,545,0,328,234,81
18,87,630,Shamela0036091,293,0,469,225,41
18,73,830,Shamela0037537,11,1008,1470,274,43
18,301,650,Zaydiyya0000142,3142,1208,1552,162,45
18,0,161,Zaydiyya0000142,3198,1366,1523,126,95
18,161,1604,Zaydiyya0000142,3199,0,1432,1155,98
18,0,1320,Shamela0009783BK1,1798,137,1565,1059,91
18,1320,1604,Shamela0009783BK1,1799,0,268,221,93
18,73,1157,Shamela0006617,854,813,1498,454,48
18,73,452,Shamela0000552,100,1189,1499,185,52
18,488,1604,Shamela0000552,101,0,961,720,76
18,0,1103,Shamela0003118,4401,937,1558,461,51
18,1103,1604,Shamela0003118,4402,0,500,384,90
18,73,540,Shia002185Vols,330,161,470,180,47
18,297,432,Shamela0010798,3198,515,650,109,100
18,0,764,Shamela0004445,3382,148,864,392,53
18,391,1123,Shamela0010283,4232,0,491,275,42
18,26,804,Sham19Y0023644,2047,68,856,338,42
18,938,1604,Sham19Y0023644,2048,441,1039,366,61
18,180,1257,Shamela0012320,1298,0,648,374,40
18,0,1123,Shamela0012406,1133,460,1546,762,73
18,1123,1604,Shamela0012406,1134,0,252,181,44
18,650,1604,Shamela0012396BK1,222,266,1082,611,76
18,297,432,JK000916,7115,1008,1143,109,100
18,0,1604,JK000916,15044,7,1605,1243,92
18,73,410,JK000911,924,1300,1554,176,59
18,444,1604,JK000911,925,20,830,509,51
19,0,648,Shamela0035100,907,458,862,322,60
19,990,1588,Shamela0035100,907,796,1198,194,37
19,0,648,Shamela0010906,841,405,806,320,60
19,0,1374,Sham19Y0145435,569,299,1602,1056,94
19,1374,1599,Sham19Y0145435,570,0,223,182,98
19,0,1456,JK000803,74,196,1577,1065,86
19,1456,1599,JK000803,75,0,156,115,88
19,0,1312,JK009158,545,328,1578,875,75
19,0,158,Zaydiyya0000142,3199,1432,1589,126,99
19,158,1599,Zaydiyya0000142,3200,0,1367,1107,94
19,0,1460,Shamela0009783BK1,1799,268,1605,1082,91
19,1460,1599,Shamela0009783BK1,1800,0,137,112,97
19,0,648,Shamela0006617,855,63,470,305,57
19,0,696,Shamela0000552,101,961,1588,384,57
19,696,1599,Shamela0000552,102,0,645,444,59
19,0,1134,Shamela0003118,4402,500,1589,858,92
19,1142,1599,Shamela0003118,4403,0,430,343,90
19,277,607,Shamela0004445,3382,1310,1592,221,81
19,1308,1588,Shamela0004445,3383,363,848,130,30
19,1299,1535,Shamela0010283,4235,564,676,65,30
19,112,738,Sham19Y0023644,2048,1105,1575,312,57
19,880,1588,Sham19Y0023644,2049,36,390,208,35
19,0,1588,Shamela0012406,1134,252,1195,684,52
19,0,982,Shamela0012396BK1,222,1082,1590,338,41
19,1153,1599,Shamela0012396BK1,223,24,407,299,80
19,6,1599,JK000916,15045,0,1520,1204,92
19,0,958,JK000911,925,830,1439,367,45
20,0,1341,Sham19Y0145435,570,223,1539,1058,98
20,1341,1544,Sham19Y0145435,571,0,204,167,99
20,0,1441,JK000803,75,159,1539,1070,89
20,478,1544,Zaydiyya0000142,3166,325,1411,846,96
20,0,262,Zaydiyya0000142,3200,1367,1606,196,91
20,262,478,Zaydiyya0000142,3201,0,216,173,100
20,136,320,Shamela0036578,113,568,824,124,57
20,136,320,Shamela0036578,1369,1019,1275,124,57
20,0,1446,Shamela0009783BK1,1800,137,1541,1130,97
20,870,1229,Hindawi068305130,631,1082,1438,281,95
20,507,993,Hindawi083828042,207,1010,1486,374,96
20,993,1506,Hindawi083828042,208,0,516,406,95
20,444,1235,Hindawi026964862,110,750,1539,562,84
20,1235,1495,Hindawi026964862,111,0,270,202,90
20,0,529,Shamela0000552,102,645,1160,387,89
20,490,1514,Shamela0000552,103,59,1093,795,95
20,0,1229,Shamela0003118,4403,430,1566,889,88
20,1229,1540,Shamela0003118,4404,0,304,248,97
20,120,537,Shamela0010283,4236,730,1046,186,55
20,87,1544,JK000916,15046,0,1358,1065,89
20,0,537,JK000911,926,266,687,277,63
21,1311,1579,Shamela0035100,908,0,253,196,90
21,1130,1363,Shamela0010906,841,1403,1609,157,82
21,1363,1579,Shamela0010906,842,0,201,155,87
21,0,1373,Sham19Y0145435,571,204,1582,1111,99
21,1373,1579,Sham19Y0145435,572,0,206,165,98
21,0,1458,JK000803,76,103,1573,1141,94
21,734,923,JK000803,142,938,1086,100,60
21,1048,1579,Shamela0012715,228,975,1292,213,47
21,0,1541,Shamela0009783BK1,1801,99,1573,1188,95
21,1126,1488,Hindawi083828042,196,506,996,277,70
21,1148,1579,Hindawi026964862,111,390,927,255,60
21,1130,1579,Shamela0006617,855,1168,1544,286,78
21,159,1579,Shamela0000552,107,0,933,537,44
21,1130,1579,Shia003636Vols,1329,777,1067,205,55
21,1019,1579,Shamela0003118,4404,285,807,392,86
21,556,1579,Shia002185Vols,331,431,930,312,37
21,1130,1579,Shamela0004445,3386,62,535,335,86
21,750,923,Shamela0004445,3461,788,925,94,63
21,1048,1579,Sham19Y0127698,142,274,604,213,46
21,0,624,Shamela0010283,4236,1131,1494,246,47
21,1048,1579,Shamela0010283,4237,9,382,274,63
21,151,948,Sham19Y0023644,2050,151,616,299,45
21,1048,1561,Sham19Y0023644,2056,351,847,305,66
21,1126,1561,Shamela0012320,1299,649,910,172,49
21,0,766,Shamela0012320,1299,203,636,234,35
21,1048,1171,Shamela0012406,1134,1446,1577,91,83
21,1171,1579,Shamela0012406,1135,0,310,243,73
21,0,1579,Shamela0012396BK1,223,662,1616,675,51
21,0,211,JK000916,15046,1358,1562,165,95
21,211,1579,JK000916,15047,0,1324,1048,92
21,734,957,JK000916,15101,1334,1487,100,51
21,0,1579,JK000911,926,772,1585,553,43
22,0,442,Shamela0035100,908,253,643,240,59
22,0,442,Shamela0010906,842,201,591,240,59
22,0,932,Sham19Y0145435,572,206,1188,737,93
22,952,1294,Sham19Y0145435,2149,597,940,278,99
22,1316,1425,Sham19Y0145435,2176,1357,1465,88,99
22,1425,1580,Sham19Y0145435,2177,0,156,128,99
22,1316,1580,Sham19Y0145435,2207,460,725,216,99
22,0,442,JK000803,77,124,576,343,92
22,654,1294,JK000803,79,6,676,486,88
22,1316,1580,JK000803,83,848,1096,195,88
22,1359,1580,JK009313,5046,713,913,155,84
22,1316,1580,ShamAY0034809,510,172,436,204,90
22,1316,1580,Zaydiyya0000142,3201,1334,1598,215,99
22,0,1294,Shamela0009783BK1,1802,38,1412,1010,90
22,1316,1580,Shamela0009783BK1,1832,617,882,216,99
22,1316,1580,Shamela0009783BK1,1866,42,307,216,99
22,956,1350,Shamela0000552,107,1195,1452,195,61
22,0,442,Shamela0000552,107,933,1190,151,41
22,1362,1580,Shamela0000552,139,0,221,180,98
22,1316,1537,Sham19Y0021505,241,1369,1567,150,82
22,1359,1580,Sham19Y0029676,816,326,548,181,99
22,0,482,Shamela0003118,4404,807,1249,339,87
22,1316,1580,Shamela0004445,3443,882,1129,198,89
22,898,1215,Sham19Y0023644,2056,1078,1409,176,56
22,1316,1580,JK000021,2960,849,1112,203,90
22,0,409,Shamela0012406,1135,310,660,258,76
22,956,1294,Shamela0012406,1135,669,1001,263,93
22,11,450,Shamela0012396BK1,224,0,354,249,66
22,1316,1580,ShamAY0038174,44,896,1146,199,88
22,1316,1580,JK000916,14969,238,499,205,91
22,0,275,JK000916,15047,1324,1592,209,94
22,275,464,JK000916,15048,0,185,135,84
22,454,932,JK000916,15056,41,553,372,90
22,956,1294,JK000916,15149,0,339,275,99
22,956,1261,JK000911,927,415,684,209,83
22,1350,1580,Shamela0008216,45,0,229,182,92
23,0,1313,Sham19Y0145435,2177,156,1605,1057,89
23,1313,1607,Sham19Y0145435,2178,0,296,237,99
23,0,397,JK000803,83,1085,1588,287,65
23,403,891,JK000803,84,9,472,369,92
23,874,1405,JK000803,87,986,1539,401,88
23,12,1607,Zaydiyya0000142,3202,4,1608,1269,95
23,0,638,Shamela0009783BK1,1832,882,1590,522,89
23,638,1607,Shamela0009783BK1,1833,0,1026,772,91
23,898,1554,Shamela0000552,119,51,392,164,28
23,0,177,Sham19Y0029676,816,548,726,145,99
23,283,1601,Shamela0003118,4443,0,1275,975,88
23,1063,1554,Shia002185Vols,341,6,206,96,22
23,735,1554,Shamela0010283,4239,693,1117,228,31
23,473,1147,Shamela0012406,1136,664,968,232,41
23,181,998,JK000916,15151,770,1571,626,91
23,998,1601,JK000916,15152,0,609,457,90
23,340,548,JK000911,935,929,1101,129,72
23,735,1554,JK000911,936,865,1304,232,32
24,0,1270,Sham19Y0145435,2178,296,1563,1019,99
24,1270,1541,Sham19Y0145435,2179,0,272,215,99
24,0,1319,JK000803,88,192,1529,1025,94
24,1319,1541,JK000803,89,0,236,171,91
24,1296,1462,Hindawi083168619,64,619,795,127,92
24,0,1541,Zaydiyya0000142,3203,0,1541,1228,98
24,96,310,Shamela0036578,114,794,1038,164,80
24,96,310,Shamela0036578,1370,1182,1426,164,80
24,822,1234,Shamela0003722,1638,801,1226,328,96
24,10,544,Shamela0009783BK1,1833,1009,1551,420,96
24,544,1541,Shamela0009783BK1,1834,0,997,804,99
24,96,310,Hindawi026964862,113,270,484,171,99
24,0,1336,Shamela0000552,119,427,1575,874,79
24,1336,1541,Shamela0000552,120,0,210,161,96
24,25,720,Rafed0002297,44,432,677,176,31
24,0,323,Shamela0003118,4443,1255,1584,257,96
24,323,1539,Shamela0003118,4444,0,1224,949,95
24,0,635,Shia002185Vols,341,127,787,270,44
24,0,544,Shamela0010283,4239,1024,1507,299,60
24,714,1221,Shamela0010283,4240,700,1161,304,65
24,71,599,Shamela0012320,1304,251,555,163,36
24,0,741,Shamela0012406,1136,1049,1465,315,52
