ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,450,1579,Zaydiyya0000023,18,1,1128,908,99
22,1,504,Zaydiyya0000023,18,1128,1631,414,99
22,504,1654,Zaydiyya0000023,19,1,1149,935,99
23,1,479,Zaydiyya0000023,19,1149,1627,389,100
23,479,1647,Zaydiyya0000023,20,1,1170,956,99
24,1,452,Zaydiyya0000023,20,1170,1628,363,98
24,452,1495,Zaydiyya0000023,21,1,1041,826,99
25,1,499,Zaydiyya0000023,21,1041,1536,401,98
25,499,1543,Zaydiyya0000023,22,1,1057,833,98
26,1,472,Zaydiyya0000023,22,1057,1527,378,99
26,472,1562,Zaydiyya0000023,23,1,1036,842,94
27,1,585,Zaydiyya0000023,23,1036,1618,473,99
27,585,1604,Zaydiyya0000023,24,1,1017,827,99
28,1,629,Zaydiyya0000023,24,1017,1645,512,99
28,629,1591,Zaydiyya0000023,25,1,958,775,99
29,1,638,Zaydiyya0000023,25,958,1592,510,99
29,638,1568,Zaydiyya0000023,26,1,928,752,99
30,1,660,Zaydiyya0000023,26,928,1582,524,98
30,660,1555,Zaydiyya0000023,27,1,892,679,88
31,1,693,Zaydiyya0000023,27,892,1589,560,98
31,693,1643,Zaydiyya0000023,28,1,950,782,99
32,1,770,Zaydiyya0000023,28,950,1713,629,99
32,770,1678,Zaydiyya0000023,29,1,908,740,99
33,1,775,Zaydiyya0000023,29,908,1681,636,99
33,775,1634,Zaydiyya0000023,30,1,857,696,99
34,1,728,Zaydiyya0000023,30,857,1584,587,100
34,728,1583,Zaydiyya0000023,31,1,853,694,99
35,1,739,Zaydiyya0000023,31,853,1591,595,99
35,739,1538,Zaydiyya0000023,32,1,798,638,99
36,1,720,Zaydiyya0000023,32,798,1517,573,99
36,720,1537,Zaydiyya0000023,33,1,816,660,99
37,1,756,Zaydiyya0000023,33,816,1570,607,99
37,756,1580,Zaydiyya0000023,34,1,831,668,98
38,1,746,Zaydiyya0000023,34,831,1575,599,99
38,746,1558,Zaydiyya0000023,35,1,812,658,99
38,929,1087,Zaydiyya0000023,62,501,657,80,58
39,1,803,Zaydiyya0000023,35,812,1610,650,99
39,803,1619,Zaydiyya0000023,36,1,807,665,98
40,1,890,Zaydiyya0000023,36,807,1689,718,98
40,890,1609,Zaydiyya0000023,37,1,714,586,99
41,1,1011,Zaydiyya0000023,37,714,1718,831,99
41,1011,1633,Zaydiyya0000023,38,1,621,499,99
42,1,962,Zaydiyya0000023,38,621,1573,768,98
42,962,1558,Zaydiyya0000023,39,1,594,484,98
43,1,969,Zaydiyya0000023,39,594,1569,770,98
43,969,1551,Zaydiyya0000023,40,1,581,476,99
44,1,1066,Zaydiyya0000023,40,581,1637,854,98
44,1066,1576,Zaydiyya0000023,41,1,509,415,99
45,1,1257,Zaydiyya0000023,41,509,1750,1030,98
45,1257,1710,Zaydiyya0000023,42,1,452,369,99
46,1,1185,Zaydiyya0000023,42,452,1628,957,99
46,1185,1593,Zaydiyya0000023,43,1,410,334,99
47,1,1242,Zaydiyya0000023,43,410,1658,1008,98
47,1242,1639,Zaydiyya0000023,44,1,396,321,98
48,1,1287,Zaydiyya0000023,44,396,1657,1016,96
48,1287,1574,Zaydiyya0000023,45,1,288,232,100
49,1,1474,Zaydiyya0000023,45,288,1750,1192,96
49,1474,1637,Zaydiyya0000023,46,1,162,130,98
50,1,1488,Zaydiyya0000023,46,162,1656,1213,98
50,1488,1625,Zaydiyya0000023,47,1,137,110,99
51,1,1582,Zaydiyya0000023,47,137,1698,1282,98
52,1075,1212,Shamela0001687,9050,379,799,97,27
52,1,1545,Zaydiyya0000023,48,42,1589,1248,99
53,7,1498,Zaydiyya0000023,49,48,1532,1187,99
54,1,1536,Zaydiyya0000023,50,16,1551,1238,100
55,6,1619,Zaydiyya0000023,51,18,1627,1313,99
56,11,1620,Zaydiyya0000023,52,1,1606,1306,99
57,28,1582,Zaydiyya0000023,53,1,1548,1252,98
58,74,1568,Zaydiyya0000023,54,1,1506,1200,98
59,64,1493,Zaydiyya0000023,55,1,1425,1141,99
60,92,1589,Zaydiyya0000023,56,1,1496,1214,99
61,109,1511,Zaydiyya0000023,57,5,1407,1120,99
62,1,132,Zaydiyya0000023,57,1407,1538,106,99
62,132,1658,Zaydiyya0000023,58,1,1521,1246,99
63,1,156,Zaydiyya0000023,58,1521,1676,127,100
63,156,1636,Zaydiyya0000023,59,1,1479,1207,99
64,1,159,Zaydiyya0000023,59,1479,1636,127,99
64,159,1560,Zaydiyya0000023,60,1,1402,1120,99
65,1,176,Zaydiyya0000023,60,1402,1577,144,100
65,176,1601,Zaydiyya0000023,61,1,1422,1153,99
66,677,833,Zaydiyya0000023,35,183,341,80,58
66,1,176,Zaydiyya0000023,61,1422,1597,140,100
66,176,1509,Zaydiyya0000023,62,1,1332,1064,99
67,1,206,Zaydiyya0000023,62,1332,1537,169,100
67,206,1542,Zaydiyya0000023,63,1,1336,1071,99
68,1,191,Zaydiyya0000023,63,1336,1526,152,99
68,191,1576,Zaydiyya0000023,64,1,1382,1120,99
69,1,358,Zaydiyya0000023,64,1382,1685,262,84
69,358,1689,Zaydiyya0000023,65,1,1330,1082,99
70,1,343,Zaydiyya0000023,65,1330,1670,279,98
70,343,1696,Zaydiyya0000023,66,1,1352,1111,99
71,1,325,Zaydiyya0000023,66,1352,1674,258,98
71,325,1566,Zaydiyya0000023,67,1,1241,1002,99
72,1,348,Zaydiyya0000023,67,1241,1585,279,99
72,348,1536,Zaydiyya0000023,68,1,1187,954,99
73,1,361,Zaydiyya0000023,68,1187,1547,289,100
73,361,1559,Zaydiyya0000023,69,1,1198,968,99
74,1,410,Zaydiyya0000023,69,1198,1607,336,100
74,410,1553,Zaydiyya0000023,70,1,1143,916,99
75,1,394,Zaydiyya0000023,70,1143,1534,316,98
75,394,1567,Zaydiyya0000023,71,1,1174,948,100
76,1,362,Zaydiyya0000023,71,1174,1535,286,100
76,362,1537,Zaydiyya0000023,72,1,1173,949,99
77,1,416,Zaydiyya0000023,72,1173,1589,336,99
77,416,1576,Zaydiyya0000023,73,1,1159,935,99
78,1,415,Zaydiyya0000023,73,1159,1573,331,99
78,415,1582,Zaydiyya0000023,74,1,1167,945,99
79,1,420,Zaydiyya0000023,74,1167,1586,338,100
79,420,1611,Zaydiyya0000023,75,1,1189,969,99
80,1,441,Zaydiyya0000023,75,1189,1629,356,100
80,441,1599,Zaydiyya0000023,76,1,1155,938,99
81,1,462,Zaydiyya0000023,76,1155,1615,373,99
81,462,1606,Zaydiyya0000023,77,1,1143,928,99
82,1,461,Zaydiyya0000023,77,1143,1603,373,100
82,461,1619,Zaydiyya0000023,78,1,1156,943,99
83,1,489,Zaydiyya0000023,78,1156,1643,396,99
83,489,1623,Zaydiyya0000023,79,1,1134,926,99
84,1,506,Zaydiyya0000023,79,1134,1639,412,100
84,506,1645,Zaydiyya0000023,80,1,1139,930,99
85,1,470,Zaydiyya0000023,80,1139,1607,375,99
85,470,1459,Zaydiyya0000023,81,1,989,782,99
86,1,476,Zaydiyya0000023,81,989,1465,378,99
86,476,1595,Zaydiyya0000023,82,1,1117,913,99
87,1,536,Zaydiyya0000023,82,1117,1651,436,99
87,536,1627,Zaydiyya0000023,83,1,1093,889,99
88,1,504,Zaydiyya0000023,83,1093,1596,404,100
88,504,1487,Zaydiyya0000023,84,1,984,782,100
89,1,527,Zaydiyya0000023,84,984,1510,427,100
89,527,1568,Zaydiyya0000023,85,1,1039,839,99
90,1315,1442,Shamela0001687,134,1385,1515,87,87
90,1,535,Zaydiyya0000023,85,1039,1573,432,100
90,535,1496,Zaydiyya0000023,86,1,958,759,99
91,1,635,Zaydiyya0000023,86,958,1588,522,98
91,635,1626,Zaydiyya0000023,87,1,989,801,99
92,1,566,Zaydiyya0000023,87,989,1554,451,100
92,566,1580,Zaydiyya0000023,88,1,1012,828,99
93,1,618,Zaydiyya0000023,88,1012,1627,498,99
93,618,1552,Zaydiyya0000023,89,1,934,752,99
94,1,116,Shamela0001687,7223,393,669,80,35
94,1,609,Zaydiyya0000023,89,934,1539,486,99
94,609,1572,Zaydiyya0000023,90,1,959,784,99
95,1,698,Zaydiyya0000023,90,959,1653,567,99
95,698,1653,Zaydiyya0000023,91,1,950,783,99
96,1,736,Zaydiyya0000023,91,950,1692,597,97
96,736,1620,Zaydiyya0000023,92,1,880,718,97
97,1,766,Zaydiyya0000023,92,880,1642,611,99
97,766,1534,Zaydiyya0000023,93,1,814,622,93
98,1,747,Zaydiyya0000023,93,814,1558,597,99
98,747,1536,Zaydiyya0000023,94,1,838,635,93
99,1,805,Zaydiyya0000023,94,838,1652,656,97
99,805,1651,Zaydiyya0000023,95,1,842,690,99
100,1,806,Zaydiyya0000023,95,842,1645,651,99
100,806,1555,Zaydiyya0000023,96,1,747,601,99
101,1,828,Zaydiyya0000023,96,747,1565,655,97
101,828,1493,Zaydiyya0000023,97,1,662,530,99
102,1,953,Zaydiyya0000023,97,662,1598,765,98
102,953,1566,Zaydiyya0000023,98,1,606,492,97
103,1,1024,Zaydiyya0000023,98,606,1646,832,98
103,1024,1640,Zaydiyya0000023,99,1,611,502,98
104,1,1106,Zaydiyya0000023,99,611,1704,891,98
104,1106,1575,Zaydiyya0000023,100,1,471,377,99
105,4,1138,Zaydiyya0000023,100,480,1598,909,98
105,1138,1502,Zaydiyya0000023,101,1,355,278,96
106,1,1260,Zaydiyya0000023,101,355,1604,1020,98
106,1260,1617,Zaydiyya0000023,102,1,357,289,99
107,1,1224,Zaydiyya0000023,102,357,1619,989,95
107,1224,1572,Zaydiyya0000023,103,1,349,280,100
108,1,1253,Zaydiyya0000023,103,349,1587,1003,98
108,1253,1559,Zaydiyya0000023,104,1,305,250,99
109,1,1312,Zaydiyya0000023,104,305,1625,1058,98
109,1312,1593,Zaydiyya0000023,105,1,281,229,99
110,1,1324,Zaydiyya0000023,105,281,1598,1066,99
110,1324,1546,Zaydiyya0000023,106,1,223,177,100
111,6,1473,Zaydiyya0000023,106,229,1685,1195,98
111,1473,1633,Zaydiyya0000023,107,1,160,126,99
112,1,1635,Zaydiyya0000023,107,160,1782,1352,98
113,1,1557,Zaydiyya0000023,108,108,1657,1263,99
114,1,1558,Zaydiyya0000023,109,61,1610,1260,99
115,103,320,JK000906,4666,41,255,132,72
115,89,320,Shamela0028173,6,182,509,129,44
115,180,320,JK007081,426,1,197,104,67
115,1,320,Shamela0010548,143,565,1006,201,54
115,1,1559,Zaydiyya0000023,110,21,1503,1196,94
115,1,320,Shamela0011235,82,306,839,196,44
116,83,1655,Zaydiyya0000023,111,1,1563,1281,99
117,127,1567,Zaydiyya0000023,112,1,1467,1162,96
118,1,158,Zaydiyya0000023,112,1467,1624,130,100
118,158,1584,Zaydiyya0000023,113,1,1418,1146,98
119,1,218,Zaydiyya0000023,113,1418,1630,171,95
119,218,1537,Zaydiyya0000023,114,1,1310,1060,99
120,1,266,Zaydiyya0000023,114,1310,1573,211,99
120,266,1508,Zaydiyya0000023,115,1,1232,991,98
121,1,381,Zaydiyya0000023,115,1232,1609,313,99
121,381,1564,Zaydiyya0000023,116,1,1176,947,99
122,1,413,Zaydiyya0000023,116,1176,1586,333,99
122,413,1616,Zaydiyya0000023,117,1,1200,978,99
123,1,499,Zaydiyya0000023,117,1200,1695,414,99
123,499,1586,Zaydiyya0000023,118,1,1073,861,97
124,1,532,Zaydiyya0000023,118,1073,1600,427,98
124,532,1593,Zaydiyya0000023,119,1,1101,860,95
125,43,506,Zaydiyya0000023,119,1095,1557,365,99
125,506,1558,Zaydiyya0000023,120,1,1041,854,98
126,1,632,Zaydiyya0000023,120,1041,1665,501,98
126,632,1586,Zaydiyya0000023,121,1,952,776,99
127,1,665,Zaydiyya0000023,121,952,1614,533,99
127,665,1530,Zaydiyya0000023,122,1,863,692,99
128,1,763,Zaydiyya0000023,122,863,1617,615,98
128,763,1564,Zaydiyya0000023,123,1,796,642,99
129,1,735,Zaydiyya0000023,123,796,1533,587,99
129,735,1506,Zaydiyya0000023,124,1,771,618,99
130,1,734,Zaydiyya0000023,124,771,1502,583,99
130,734,1539,Zaydiyya0000023,125,1,806,654,100
131,1,812,Zaydiyya0000023,125,806,1614,658,99
131,812,1627,Zaydiyya0000023,126,1,817,666,99
132,1,878,Zaydiyya0000023,126,817,1690,722,99
132,878,1743,Zaydiyya0000023,127,1,862,714,99
133,1,878,Zaydiyya0000023,127,862,1729,703,98
133,878,1569,Zaydiyya0000023,128,1,690,554,99
134,1,864,Zaydiyya0000023,128,690,1546,685,98
134,864,1497,Zaydiyya0000023,129,1,630,504,98
135,7,1097,Zaydiyya0000023,129,642,1712,891,98
135,1097,1679,Zaydiyya0000023,130,1,581,475,99
136,1,1123,Zaydiyya0000023,130,581,1705,920,99
136,1123,1600,Zaydiyya0000023,131,1,476,374,99
137,1,1094,Zaydiyya0000023,131,476,1570,892,99
137,1094,1622,Zaydiyya0000023,132,1,528,428,99
138,1,1057,Zaydiyya0000023,132,528,1580,851,99
138,1057,1562,Zaydiyya0000023,133,1,502,407,98
139,1,1152,Zaydiyya0000023,133,502,1646,930,98
139,1152,1586,Zaydiyya0000023,134,1,433,349,99
140,1,1225,Zaydiyya0000023,134,433,1655,1004,99
140,1225,1775,Zaydiyya0000023,135,1,550,467,99
141,1,1323,Zaydiyya0000023,135,550,1870,1086,98
141,1323,1695,Zaydiyya0000023,136,1,372,300,99
142,1,1234,Zaydiyya0000023,136,372,1604,1000,99
142,1234,1619,Zaydiyya0000023,137,1,381,314,98
143,1,1254,Zaydiyya0000023,137,381,1629,1011,99
143,1254,1583,Zaydiyya0000023,138,1,323,268,97
144,9,1547,Zaydiyya0000023,138,335,1859,1272,98
144,1547,1801,Zaydiyya0000023,139,1,253,217,99
145,1,1629,Zaydiyya0000023,139,253,1862,1344,98
146,1,1593,Zaydiyya0000023,140,85,1667,1294,99
147,1,1555,Zaydiyya0000023,141,27,1571,1247,99
148,1,1672,Zaydiyya0000023,142,1,1657,1369,98
149,91,1635,Zaydiyya0000023,143,1,1533,1253,98
150,9,152,Zaydiyya0000023,143,1544,1686,115,99
150,152,1647,Zaydiyya0000023,144,1,1484,1221,98
151,1,248,Zaydiyya0000023,144,1484,1729,204,99
151,248,1795,Zaydiyya0000023,145,1,1557,1286,98
152,1,245,Zaydiyya0000023,145,1557,1801,198,100
152,245,1656,Zaydiyya0000023,146,1,1402,1144,98
153,1,314,Zaydiyya0000023,146,1402,1717,257,98
153,314,1715,Zaydiyya0000023,147,1,1399,1154,99
154,1,359,Zaydiyya0000023,147,1399,1754,296,99
154,359,1636,Zaydiyya0000023,148,1,1268,1037,99
155,1,391,Zaydiyya0000023,148,1268,1657,315,99
155,391,1614,Zaydiyya0000023,149,1,1214,996,99
156,1,425,Zaydiyya0000023,149,1214,1635,335,98
156,425,1617,Zaydiyya0000023,150,1,1192,978,99
157,1,493,Zaydiyya0000023,150,1192,1684,403,100
157,493,1561,Zaydiyya0000023,151,1,1049,843,97
158,1,622,Zaydiyya0000023,151,1049,1666,520,99
158,622,1686,Zaydiyya0000023,152,1,1057,863,99
159,1,552,Zaydiyya0000023,152,1057,1605,440,99
159,552,1583,Zaydiyya0000023,153,1,1026,841,99
160,1,673,Zaydiyya0000023,153,1026,1697,554,99
160,673,1655,Zaydiyya0000023,154,1,978,796,99
161,1,685,Zaydiyya0000023,154,978,1663,562,99
161,685,1689,Zaydiyya0000023,155,1,1005,826,100
162,1,749,Zaydiyya0000023,155,1005,1752,620,99
162,749,1752,Zaydiyya0000023,156,1,1003,825,99
163,1,698,Zaydiyya0000023,156,1003,1700,574,100
163,698,1795,Zaydiyya0000023,157,1,1138,920,95
164,1,689,Zaydiyya0000023,157,1138,1821,556,98
164,689,1665,Zaydiyya0000023,158,1,975,798,99
165,1,784,Zaydiyya0000023,158,975,1756,655,99
165,784,1769,Zaydiyya0000023,159,1,977,810,98
166,1,753,Zaydiyya0000023,159,977,1722,605,98
166,753,1531,Zaydiyya0000023,160,1,774,622,99
167,1,741,Zaydiyya0000023,160,774,1512,587,99
167,741,1592,Zaydiyya0000023,161,1,848,703,99
168,1,871,Zaydiyya0000023,161,848,1716,711,99
168,871,1682,Zaydiyya0000023,162,1,809,664,99
169,1,880,Zaydiyya0000023,162,809,1683,714,99
169,880,1506,Zaydiyya0000023,163,1,627,491,100
170,1,875,Zaydiyya0000023,163,627,1497,701,99
170,875,1553,Zaydiyya0000023,164,1,677,547,99
171,1,899,Zaydiyya0000023,164,677,1566,715,98
171,899,1602,Zaydiyya0000023,165,1,700,582,99
172,1,1003,Zaydiyya0000023,165,700,1701,814,99
172,1003,1608,Zaydiyya0000023,166,1,605,489,99
173,1,1025,Zaydiyya0000023,166,605,1628,835,99
173,1025,1657,Zaydiyya0000023,167,1,667,516,93
174,1,933,Zaydiyya0000023,167,667,1600,747,99
174,933,1582,Zaydiyya0000023,168,1,646,530,98
175,1,1050,Zaydiyya0000023,168,646,1732,860,95
175,1050,1628,Zaydiyya0000023,169,1,584,465,98
176,48,432,JK007032,669,699,892,82,25
176,1,986,Zaydiyya0000023,169,584,1570,796,99
176,986,1580,Zaydiyya0000023,170,1,596,482,99
177,1,993,Zaydiyya0000023,170,596,1591,799,98
177,993,1637,Zaydiyya0000023,171,1,645,535,100
178,1,1090,Zaydiyya0000023,171,645,1734,890,98
178,1090,1631,Zaydiyya0000023,172,1,540,434,98
179,1,1052,Zaydiyya0000023,172,540,1581,839,98
179,1052,1575,Zaydiyya0000023,173,1,523,423,98
180,1,1061,Zaydiyya0000023,173,523,1574,842,98
180,1061,1501,Zaydiyya0000023,174,1,438,353,99
181,1,1104,Zaydiyya0000023,174,438,1539,881,99
181,1104,1583,Zaydiyya0000023,175,1,476,396,98
182,1,1172,Zaydiyya0000023,175,476,1641,940,99
182,1172,1499,Zaydiyya0000023,176,1,325,256,99
183,1,1298,Zaydiyya0000023,176,325,1617,1057,99
183,1298,1600,Zaydiyya0000023,177,1,302,239,99
184,144,259,JK007040,4367,896,1019,87,88
184,399,528,Shamela0001687,5557,1167,1316,103,85
184,138,259,Shamela0001687,9830,728,855,87,85
184,399,528,JK007140,7861,579,727,98,81
184,1,1293,Zaydiyya0000023,177,302,1592,1049,99
184,1293,1592,Zaydiyya0000023,178,1,299,239,99
185,1,1337,Zaydiyya0000023,178,299,1621,1079,98
185,1337,1528,Zaydiyya0000023,179,1,191,146,99
186,1,1312,Zaydiyya0000023,179,191,1496,1045,99
186,1312,1498,Zaydiyya0000023,180,1,187,148,100
187,1,1288,Zaydiyya0000023,180,187,1468,1018,99
187,1288,1467,Zaydiyya0000023,181,1,179,145,99
188,1,1464,Zaydiyya0000023,181,179,1632,1179,98
189,1,1515,Zaydiyya0000023,182,138,1644,1219,98
190,1,1563,Zaydiyya0000023,183,75,1624,1253,98
191,11,1529,Zaydiyya0000023,184,1,1513,1216,99
192,51,1569,Zaydiyya0000023,185,1,1519,1226,99
193,49,1595,Zaydiyya0000023,186,1,1542,1248,98
194,89,1506,Zaydiyya0000023,187,1,1412,1130,99
195,1,118,Zaydiyya0000023,187,1412,1529,95,99
195,118,1570,Zaydiyya0000023,188,1,1430,1158,97
196,1,202,Zaydiyya0000023,188,1430,1630,159,99
196,202,1500,Zaydiyya0000023,189,1,1298,1036,99
197,1,218,Zaydiyya0000023,189,1298,1515,174,100
197,218,1565,Zaydiyya0000023,190,1,1341,1088,99
198,1,268,Zaydiyya0000023,190,1341,1606,215,99
198,268,1582,Zaydiyya0000023,191,1,1311,1063,99
199,1,315,Zaydiyya0000023,191,1311,1625,256,100
199,315,1572,Zaydiyya0000023,192,1,1257,1012,99
200,1,275,Zaydiyya0000023,192,1257,1530,213,99
200,275,1509,Zaydiyya0000023,193,1,1231,989,99
201,1,302,Zaydiyya0000023,193,1231,1532,237,100
201,302,1561,Zaydiyya0000023,194,1,1256,1023,99
202,1,409,Zaydiyya0000023,194,1256,1659,333,98
202,409,1581,Zaydiyya0000023,195,1,1163,941,98
203,1,427,Zaydiyya0000023,195,1163,1586,341,98
203,427,1511,Zaydiyya0000023,196,1,1078,864,99
204,1,598,Zaydiyya0000023,196,1078,1671,500,98
204,598,1710,Zaydiyya0000023,197,1,1100,902,98
205,1,590,Zaydiyya0000023,197,1100,1687,480,99
205,590,1609,Zaydiyya0000023,198,1,1014,822,98
206,1,538,Zaydiyya0000023,198,1014,1551,422,100
206,538,1562,Zaydiyya0000023,199,1,1016,833,98
207,1,688,Zaydiyya0000023,199,1016,1701,562,99
207,688,1635,Zaydiyya0000023,200,1,940,767,98
208,1,764,Zaydiyya0000023,200,940,1695,621,98
208,764,1685,Zaydiyya0000023,201,1,914,757,98
209,1,835,Zaydiyya0000023,201,914,1756,685,98
209,835,1668,Zaydiyya0000023,202,1,832,675,99
210,6,841,Zaydiyya0000023,202,842,1674,683,99
210,841,1627,Zaydiyya0000023,203,1,782,635,98
211,1,911,Zaydiyya0000023,203,782,1683,739,98
211,911,1567,Zaydiyya0000023,204,1,651,516,98
212,1,898,Zaydiyya0000023,204,651,1543,718,99
212,898,1457,Zaydiyya0000023,205,1,559,436,99
213,1,894,Zaydiyya0000023,205,559,1458,710,97
213,894,1577,Zaydiyya0000023,206,1,679,557,98
214,1,1050,Zaydiyya0000023,206,679,1730,859,98
214,1050,1607,Zaydiyya0000023,207,1,556,447,99
215,1,1028,Zaydiyya0000023,207,556,1575,825,99
215,1028,1519,Zaydiyya0000023,208,1,464,369,94
216,492,708,JK007140,5053,553,765,62,28
216,1,1142,Zaydiyya0000023,208,464,1600,927,99
216,1142,1551,Zaydiyya0000023,209,1,409,320,99
217,1,1129,Zaydiyya0000023,209,409,1536,911,99
217,1129,1632,Zaydiyya0000023,210,1,498,417,98
218,1,1099,Zaydiyya0000023,210,498,1596,873,99
218,1099,1496,Zaydiyya0000023,211,1,396,319,99
219,1,1153,Zaydiyya0000023,211,396,1541,921,99
219,1153,1547,Zaydiyya0000023,212,1,394,320,98
220,1,1142,Zaydiyya0000023,212,394,1533,907,99
220,1142,1471,Zaydiyya0000023,213,1,327,263,99
221,1,1281,Zaydiyya0000023,213,327,1602,1036,99
221,1281,1549,Zaydiyya0000023,214,1,269,210,100
222,1,1359,Zaydiyya0000023,214,269,1625,1111,99
222,1359,1683,Zaydiyya0000023,215,1,325,268,100
223,1,1369,Zaydiyya0000023,215,325,1693,1123,99
223,1369,1733,Zaydiyya0000023,216,1,365,309,100
224,1,1327,Zaydiyya0000023,216,365,1689,1078,99
224,1327,1598,Zaydiyya0000023,217,1,270,217,98
225,1,1267,Zaydiyya0000023,217,270,1531,1007,99
225,1267,1477,Zaydiyya0000023,218,1,210,165,99
226,1,1397,Zaydiyya0000023,218,210,1599,1131,99
226,1397,1594,Zaydiyya0000023,219,1,197,160,99
227,1,1442,Zaydiyya0000023,219,197,1633,1169,99
227,1442,1603,Zaydiyya0000023,220,1,162,129,98
228,1,161,Zaydiyya0000023,220,162,322,133,100
