ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1351,1480,Shia001134,359,1,128,101,93
12,489,1180,Shia004012,93,742,1339,322,53
12,426,546,Shia001356,10,1,121,86,84
12,1,289,Shia001356,12,963,1225,209,89
12,1118,1480,Shia001356,13,1117,1468,233,77
12,289,1180,Shamela0010517,50,127,831,498,68
12,289,821,Shia002335Vols,516,883,1443,240,48
12,289,1086,Shia001122Vols,1476,133,853,444,64
12,289,884,Shia000234Vols,2806,844,1472,362,65
12,289,821,Shia001432Vols,7952,887,1447,260,52
12,945,1480,Shia001432Vols,27910,156,688,262,47
12,489,1180,Shia001432Vols,27925,332,918,310,50
12,1115,1357,Shia001432Vols,33375,1254,1500,190,98
12,1,292,Shia001432Vols,33379,1091,1382,215,84
12,289,1005,Shia001432Vols,33381,734,1477,524,85
12,289,851,Shia001432Vols,33388,468,1260,262,36
12,289,1086,Shia001187Vols,1362,409,1112,432,62
12,289,986,Shia001115Vols,88,472,1225,498,78
12,292,1086,Shia000089Vols,381,211,885,429,62
12,289,1144,Shia001161Vols,918,359,1128,454,61
12,489,645,Shia001161Vols,1638,1301,1445,100,78
12,653,1135,Shia001161Vols,1639,14,354,203,49
12,489,1135,Shia001305,11,47,657,325,53
12,1126,1480,Shia001334,400,1,388,266,83
12,289,1090,Zaydiyya0000236,372,325,979,487,74
12,289,534,Shia001357,54,291,560,172,78
12,1,289,Shia001357,57,55,318,212,91
12,1118,1480,Shia001357,58,318,688,241,77
12,1154,1480,Shia001171,392,850,1148,216,77
12,489,845,Shia001171,466,1292,1630,205,63
12,496,712,Shia000317Vols,4798,727,941,140,73
13,14,645,Zaydiyya0000196,42,104,574,241,42
13,771,1441,Zaydiyya0000196,47,770,1456,532,96
13,1134,1314,Shia000275Vols,616,1380,1534,117,82
13,275,1164,Shia001270Vols,207,62,621,226,29
13,771,1015,Shia001270Vols,411,1330,1570,189,95
13,1015,1447,Shia001270Vols,412,1,432,341,98
13,290,820,Shia001237Vols,746,1,336,170,38
13,17,231,Shia001237Vols,747,1274,1486,167,98
13,231,742,Shia001237Vols,748,1,516,388,92
13,227,1488,Shia001356,10,1,1116,606,50
13,762,905,Shamela0010517,48,1413,1559,97,80
13,905,1459,Shamela0010517,49,1,571,403,83
13,14,596,Shia002335Vols,516,883,1475,445,94
13,596,803,Shia002335Vols,517,1,189,134,80
13,771,1174,Shia001122Vols,1476,1058,1461,308,93
13,1174,1447,Shia001122Vols,1477,1,272,215,99
13,1164,1374,Shia000234Vols,2810,996,1171,130,79
13,14,568,Shia001432Vols,7952,887,1451,428,96
13,568,841,Shia001432Vols,7953,1,271,151,59
13,14,1164,Shia001432Vols,27910,351,1147,278,28
13,9,564,Shia001432Vols,33381,729,1252,253,50
13,771,1210,Shia001432Vols,33386,1068,1511,346,97
13,1210,1447,Shia001432Vols,33387,1,238,189,100
13,14,746,Shia001432Vols,33388,468,1191,554,93
13,803,1488,Shia001187Vols,1368,1,676,517,93
13,9,627,Shia001115Vols,88,467,1063,250,39
13,529,1270,Shia000089Vols,381,696,1468,469,73
13,1270,1447,Shia000089Vols,382,1,181,137,95
13,573,1134,Shia000196Vols,1012,939,1143,115,26
13,553,998,Shia001161Vols,918,931,1450,259,54
13,1002,1447,Shia001161Vols,919,1,460,351,95
13,771,1142,Shia001149Vols,1282,1212,1508,209,67
13,14,627,Zaydiyya0000236,372,325,1031,235,32
13,1189,1356,Shia001615Vols,1265,721,886,94,71
13,576,1319,Shia001357,54,616,1467,488,66
13,1319,1488,Shia001357,55,1,149,106,80
13,1185,1447,Shia000317Vols,4798,1103,1252,113,55
14,906,1025,Zaydiyya0000196,40,1088,1208,95,97
14,1,341,Zaydiyya0000196,194,148,489,262,98
14,1049,1377,Shia002333,44,1142,1503,250,84
14,1377,1538,Shia002333,45,1,798,123,19
14,622,878,Shia002389Vols,1473,880,1154,204,92
14,1045,1491,Shia001386,90,782,1503,350,60
14,906,1025,Shia001237Vols,749,1032,1153,96,98
14,589,841,Shia001237Vols,751,1275,1546,189,86
14,964,1538,Shia001237Vols,753,9,537,382,82
14,373,596,Shia001380,45,634,867,156,73
14,1036,1467,Shia001356,31,974,1418,316,84
14,606,931,Shamela0010517,48,874,1200,198,65
14,589,943,Shia002335Vols,518,1099,1432,226,78
14,589,943,Shia001432Vols,7935,766,1127,246,80
14,1,446,Shia001432Vols,32776,105,532,293,80
14,1,341,Shia001432Vols,33014,375,715,267,100
14,1045,1538,Shia001432Vols,33373,133,1272,389,42
14,903,1025,Shia001432Vols,33382,322,444,98,100
14,1,439,Shia001432Vols,33387,819,1489,329,61
14,439,943,Shia001432Vols,33388,1,519,371,86
14,373,661,Shia001187Vols,4070,934,1345,203,61
14,1,341,Shia001187Vols,4103,805,1150,257,94
14,906,1025,Shia001161Vols,921,459,582,91,91
14,906,1025,Shia001161Vols,1638,546,665,96,100
14,1,434,Shia001161Vols,1648,917,1340,271,77
14,906,1025,Shia001305,10,632,751,96,100
14,1,286,Shia001305,18,1163,1449,220,98
14,1,817,Shia001615Vols,3073,291,1090,437,53
14,906,1045,Shia001357,49,1048,1179,105,91
14,1045,1491,Shia001357,78,805,1541,350,59
14,1,446,Shia001357,167,762,1270,302,72
15,577,1305,Shia000107Vols,1218,639,1394,547,90
15,1,185,Shia001386,91,292,469,129,86
15,1,262,Shia001237Vols,753,537,878,164,55
15,577,1328,Shia001134,221,149,936,556,88
15,197,426,Shia001134,294,929,1542,174,35
15,426,548,Shia001134,295,1,111,86,89
15,1,165,Shia001356,32,400,561,121,91
15,1279,1535,Shia001122Vols,3466,273,545,195,86
15,1279,1535,Shia001432Vols,10192,449,726,165,65
15,1282,1535,Shia001432Vols,10739,1,300,174,69
15,1279,1535,Shia001432Vols,20677,58,360,176,69
15,1279,1535,Shia001432Vols,22943,1012,1261,199,96
15,1279,1535,Shia001432Vols,23041,819,1074,198,93
15,194,548,Shia001432Vols,28345,513,1249,273,46
15,194,339,Shia001432Vols,28679,1211,1355,115,96
15,361,548,Shia001432Vols,28680,227,420,149,96
15,1,165,Shia001432Vols,33373,1272,1430,122,93
15,577,1259,Shia001432Vols,33374,703,1397,538,95
15,194,548,Shia001432Vols,33375,281,1016,272,46
15,1279,1535,Shia001432Vols,33377,524,772,200,96
15,1,552,Shia003986,182,271,1155,297,36
15,480,1085,Shia001187Vols,1365,914,1489,390,76
15,1085,1294,Shia001187Vols,1366,1,206,149,90
15,197,552,Shia001187Vols,1370,46,357,236,81
15,1279,1535,Shia003691,125,650,921,192,85
15,577,1347,Shia001149Vols,125,620,1391,545,82
15,1279,1535,Shia001334,135,1063,1314,196,94
15,1279,1535,Shia001334,625,666,986,176,65
15,548,768,Shia001615Vols,1266,1294,1503,153,88
15,982,1263,Shia001615Vols,1267,1,278,221,98
15,1279,1535,Shia001615Vols,3073,1111,1359,200,96
15,1279,1535,Shia002992Vols,3427,1284,1556,195,86
15,1,185,Shia001357,79,330,511,130,85
15,1279,1535,Shia001174Vols,4499,155,427,195,86
15,1279,1535,Shia003744Vols,174,1129,1379,196,94
15,649,1259,Shia001171,392,1,625,466,88
15,584,1259,Shia000317Vols,4799,838,1481,496,88
15,1279,1535,Shia003692,102,45,288,186,88
15,1279,1535,Shia003692,164,1068,1323,190,89
15,1282,1535,Shia001278Vols,867,610,919,191,75
16,992,1126,Zaydiyya0000196,41,1318,1490,106,77
16,721,1291,Zaydiyya0000196,46,76,386,179,36
16,71,309,Shia002389Vols,1334,316,534,157,83
16,505,889,Shia001270Vols,413,1,612,179,30
16,452,791,Shia001237Vols,750,1174,1461,194,68
16,1260,1532,Shia001237Vols,2432,813,1099,179,70
16,449,911,Shia004012,94,276,687,229,57
16,861,1296,Shia001356,9,428,953,168,34
16,992,1135,Shia001356,13,494,625,89,80
16,71,338,Shia002335Vols,470,558,782,165,77
16,449,784,Shia001122Vols,1477,328,627,184,60
16,1,300,Shia001122Vols,3466,545,855,233,94
16,449,791,Shia000234Vols,2807,124,401,174,60
16,721,830,Shia000234Vols,4275,788,896,84,97
16,1269,1476,Shia000234Vols,4623,6,222,155,86
16,71,363,Shia001432Vols,1608,257,593,180,66
16,1,356,Shia001432Vols,10192,678,1065,225,69
16,71,367,Shia001432Vols,10195,580,862,180,74
16,1,317,Shia001432Vols,10739,252,606,230,79
16,1,203,Shia001432Vols,22943,1261,1463,161,100
16,1,300,Shia001432Vols,23041,1074,1374,237,98
16,452,824,Shia001432Vols,27925,1167,1481,194,62
16,1260,1549,Shia001432Vols,32778,15,313,187,74
16,1,346,Shia001432Vols,33377,772,1101,247,89
16,325,784,Shia001432Vols,33381,51,580,289,64
16,1260,1536,Shia001432Vols,33382,791,1109,197,73
16,850,1549,Shia001432Vols,33383,386,1141,339,44
16,1269,1476,Shia002984Vols,1413,192,412,147,81
16,449,769,Shia001187Vols,1361,1233,1517,195,73
16,873,1423,Shia001187Vols,1365,215,939,209,28
16,325,1034,Shia001187Vols,1366,474,1161,186,21
16,721,1291,Shia001187Vols,1367,396,695,163,32
16,1,285,Shia003691,125,921,1205,208,90
16,71,363,Shia001115Vols,166,528,862,177,60
16,525,924,Shia001138BK1,46,1,544,248,53
16,873,1408,Shia001161Vols,1638,833,1431,196,32
16,477,764,Shia001149Vols,125,10,215,150,64
16,1,187,Shia001334,135,1314,1496,145,97
16,1260,1536,Shia001334,619,907,1239,193,68
16,1,300,Shia001334,625,938,1279,220,77
16,367,889,Shia000368Vols,408,163,488,135,28
16,1175,1536,Shia001615Vols,3072,1056,1468,210,61
16,1,300,Shia002992Vols,3428,1,310,233,94
16,992,1296,Shia001357,53,1082,1398,134,41
16,992,1135,Shia001357,57,1134,1315,113,79
16,1,300,Shia002339,158,116,436,213,78
16,1,300,Shia001174Vols,4499,427,735,233,94
16,1,153,Shia003744Vols,174,1379,1521,114,92
16,153,300,Shia003744Vols,175,1,148,117,100
16,372,830,Shia000317Vols,4807,839,1395,121,21
16,1,300,Shia003692,102,288,600,234,94
16,1,135,Shia003692,164,1323,1457,108,100
16,135,300,Shia003692,165,1,166,131,100
16,1,363,Shia001278Vols,867,919,1355,210,52
17,1,283,Zaydiyya0000196,43,349,654,205,80
17,1,283,Shia000107Vols,1217,998,1290,204,78
17,1,315,Shia001356,4,413,738,199,67
17,1433,1627,Shia001356,10,1211,1405,153,96
17,1,340,Shia000182VolsBK2,337,393,810,226,62
17,1433,1627,Shia001122Vols,1478,696,888,155,98
17,1,340,Shia001122Vols,2012,425,857,220,59
17,1,340,Shia000234Vols,2806,141,559,223,64
17,1406,1627,Shia000234Vols,2810,680,897,154,85
17,1433,1627,Shia001432Vols,4888,204,353,120,76
17,33,340,Shia001432Vols,32907,1,398,200,60
17,1433,1627,Shia001432Vols,33374,62,256,157,100
17,1,294,Shia001432Vols,33383,1141,1431,212,83
17,958,1094,Shia001432Vols,33384,194,330,112,98
17,1433,1627,Shia001187Vols,1361,910,1102,154,97
17,1,323,Shia001187Vols,1364,1064,1415,213,69
17,1,340,Shia000152,454,64,383,215,68
17,1,283,Shia001161Vols,1638,62,379,205,73
17,1,340,Shia001149Vols,123,69,439,221,66
17,1384,1572,Shia001615Vols,1265,821,1193,116,39
17,1,315,Shia001357,49,579,901,212,70
17,1433,1627,Shia001357,55,247,440,154,97
17,1,345,Shia000109Vols,212,302,642,221,69
17,1,340,Shia000121Vols,556,979,1311,217,71
17,1,340,Shia001171,466,799,1140,217,68
17,1458,1627,Shia001171,467,167,334,132,94
18,1209,1552,Shia000107Vols,1218,306,619,215,75
18,324,512,Shia001432Vols,22045,225,578,142,48
18,1,192,Shia001432Vols,33374,256,566,123,47
18,198,872,Shia001432Vols,33380,756,1441,383,59
18,1209,1409,Shia001187Vols,1365,806,978,119,69
18,1209,1552,Shia001149Vols,125,304,611,232,80
20,248,504,Shia000263Vols,2690,1177,1468,157,65
20,880,1506,Shia000263Vols,2691,138,332,129,26
20,248,445,Shia001237Vols,746,500,713,142,84
20,671,805,Shia001237Vols,748,1363,1492,104,96
20,949,1506,Shia001237Vols,752,765,1346,405,85
20,667,949,Shia001356,12,517,775,201,87
20,949,1088,Shia001356,12,1402,1539,114,98
20,1088,1450,Shia001356,13,1,341,270,93
20,667,864,Shamela0000678,153,1177,1358,133,84
20,248,445,Shia002335Vols,414,1003,1187,134,86
20,153,504,Shia000234Vols,2807,336,630,189,65
20,248,1341,Shia000234Vols,4626,765,1494,244,25
20,248,445,Shia001432Vols,5142,1002,1202,145,92
20,248,445,Shia001432Vols,33370,821,1005,133,86
20,671,952,Shia001432Vols,33379,667,921,203,90
20,949,1453,Shia001432Vols,33380,50,534,390,95
20,206,411,Shia001187Vols,1363,1217,1410,133,76
20,225,379,Shia001161Vols,921,1320,1467,111,90
20,218,445,Shia001149Vols,124,1137,1355,161,84
20,248,445,Shia001615Vols,1267,1209,1399,135,85
20,492,642,Shia001357,56,298,498,93,55
20,667,949,Shia001357,56,1146,1404,200,87
20,949,1450,Shia001357,57,500,981,388,95
21,1058,1221,Shia002389Vols,1178,1391,1554,128,99
21,1259,1419,Shia002389Vols,1179,1,164,126,95
21,977,1383,Shia002389Vols,3059,1030,1444,247,71
21,1,191,Shia001270Vols,413,1,470,139,36
21,380,910,Shia000263Vols,2690,898,1417,358,78
21,351,1141,Shia002406Vols,3941,697,1421,498,74
21,1141,1482,Shia002406Vols,3942,1,308,210,77
21,361,1482,Shia001237Vols,746,240,1336,822,89
21,1,222,Shia001237Vols,750,1237,1441,141,77
21,1,222,Shia004012,94,342,544,140,76
21,377,1113,Shia002335Vols,414,755,1459,538,90
21,1113,1482,Shia002335Vols,415,1,333,259,86
21,1,355,Shia001122Vols,1477,394,740,269,94
21,377,553,Shia001122Vols,3621,1338,1491,106,72
21,553,1482,Shia001122Vols,3622,1,931,630,79
21,624,898,Shia000234Vols,2807,389,635,155,72
21,1,222,Shia000234Vols,2807,186,386,127,65
21,390,742,Shia000234Vols,2813,1,343,264,95
21,361,910,Shia000234Vols,4626,500,1038,403,90
21,355,1141,Shia001432Vols,5142,740,1506,578,90
21,1141,1482,Shia001432Vols,5143,1,293,227,82
21,1,222,Shia001432Vols,27925,1230,1439,138,75
21,355,1378,Shia001432Vols,33370,551,1506,732,88
21,1,430,Shia001432Vols,33381,284,785,300,71
21,1,227,Shia001187Vols,1361,1299,1517,172,94
21,227,351,Shia001187Vols,1362,1,125,97,99
21,377,692,Shia001187Vols,1364,117,321,145,55
21,21,191,Shia001138BK1,46,1,167,124,88
21,624,768,Shia001161Vols,921,1335,1482,102,88
21,624,831,Shia001149Vols,124,1159,1355,141,86
21,1,222,Shia001149Vols,125,38,215,140,77
21,191,438,Shia001615Vols,1266,1110,1393,153,67
21,355,953,Shia001615Vols,1267,1047,1518,352,72
21,881,1465,Shia002382Vols,876,700,1222,353,70
21,377,742,Shia001174Vols,5031,1199,1543,249,82
21,742,1482,Shia001174Vols,5032,1,745,488,76
22,404,790,Shia002389Vols,1180,292,759,241,60
22,795,939,Shia002389Vols,1191,105,247,107,88
22,404,790,Shia002389Vols,2816,299,760,237,59
22,45,214,Shia002389Vols,3059,119,278,119,88
22,1,790,Shia002406Vols,3942,308,1094,464,62
22,1,117,Shia001237Vols,746,1336,1449,90,95
22,117,1312,Shia001237Vols,747,1,985,756,79
22,1,903,Shia002335Vols,415,333,1488,666,69
22,903,1308,Shia002335Vols,416,1,394,312,97
22,1,569,Shia001122Vols,3622,931,1450,362,76
22,586,1308,Shia001122Vols,3623,85,741,426,66
22,1,400,Shia001432Vols,5143,293,685,298,90
22,492,1308,Shia001432Vols,5144,1,799,609,91
22,1139,1347,Shia001432Vols,7870,1,175,91,51
22,995,1320,Shia001432Vols,7934,292,623,233,84
22,1,1320,Shia001432Vols,33371,99,1373,971,90
22,484,741,Shia002380Vols,361,1131,1411,139,58
22,586,790,Shia002382Vols,873,1164,1361,139,83
22,802,932,Shia002382Vols,879,1410,1558,102,85
22,1,662,Shia001174Vols,5032,745,1446,414,64
22,662,1308,Shia001174Vols,5033,1,581,374,65
22,404,1308,Shia002359Vols,2194,575,1258,405,53
23,141,328,Shia000263Vols,2690,1007,1208,138,83
23,141,328,Shia001237Vols,746,348,535,141,91
23,141,328,Shia002335Vols,414,845,1034,140,89
23,141,328,Shia000234Vols,2813,78,256,134,91
23,141,328,Shia000234Vols,4626,608,796,137,88
23,141,328,Shia001432Vols,5142,844,1037,140,87
23,141,328,Shia001432Vols,33370,655,852,134,83
24,539,910,Shia001386,104,603,937,213,68
24,101,386,Shia001287,124,341,646,223,92
24,104,212,Shia001237Vols,762,1139,1247,85,100
24,652,1047,Shia001237Vols,770,349,912,207,38
24,693,910,Shia001237Vols,997,38,255,140,74
24,652,910,Shia001356,8,476,903,187,55
24,104,339,Shia001432Vols,33175,939,1386,173,49
24,629,910,Shia001432Vols,33434,26,338,207,83
24,652,910,Shia001269,476,678,1095,194,58
24,693,910,Shia001357,52,1068,1296,164,89
25,486,989,Shamela0011769,250,51,609,389,86
25,541,982,Shamela0010883,143,41,553,240,55
25,486,922,Sham19Y0000760,122,546,935,163,38
26,317,1684,Shia001432Vols,33413,178,1552,1114,97
26,644,1208,Shia003764Vols,645,1219,1626,327,69
27,1,143,Shia001432Vols,33413,1552,1688,113,95
27,143,1747,Shia001432Vols,33414,1,1610,1316,98
28,970,1243,Shia000234Vols,2457,1140,1449,205,79
28,132,1243,Shia001432Vols,33415,1,1121,884,95
29,643,1296,Zaydiyya0000196,261,48,608,244,38
29,9,527,Zaydiyya0000196,262,158,684,251,52
29,123,490,Shia000296,524,1171,1494,149,36
29,945,1194,Shia000296,527,1036,1328,193,81
29,559,750,Shia000296,528,440,642,132,79
29,12,1099,Shia001157Vols,684,336,1438,580,54
29,123,676,Shia001157Vols,685,992,1175,128,29
29,126,654,Shia000107Vols,1244,1048,1596,226,39
29,123,692,Shia000107Vols,2750,358,649,217,47
29,967,1162,Shia000042,466,746,1249,158,38
29,894,1162,Shia002389Vols,567,439,687,197,91
29,126,704,Shia000026Vols,264,642,955,230,48
29,820,1287,Shia001237Vols,1570,319,916,182,33
29,685,1162,Shia002394Vols,901,835,1360,216,38
29,870,1162,Shia001356,46,26,285,183,77
29,126,1162,Shia000182VolsBK2,885,300,1095,383,37
29,945,1210,Shia001122Vols,2013,1,253,192,87
29,142,351,Shia000234Vols,4606,503,710,147,83
29,562,704,Shia000234Vols,4613,367,519,111,90
29,432,1307,Shia001432Vols,29400,505,1238,279,29
29,9,1402,Shia001432Vols,29401,93,1273,419,29
29,9,330,Shia001432Vols,29404,573,879,205,78
29,721,1162,Shia001432Vols,33508,942,1388,165,31
29,559,665,Shia002984Vols,1171,981,1099,83,89
29,139,586,Shia001187Vols,2375,1,447,308,83
29,463,1430,Shia001187Vols,2377,38,1017,714,89
29,36,317,Shia001137,200,749,1037,214,90
29,9,305,Shia000196Vols,1052,130,389,198,85
29,986,1162,Shia000055Vols,703,727,888,131,91
29,1013,1162,Shia001387,226,592,726,106,87
29,12,685,Shia001161Vols,1564,894,1431,347,62
29,873,1266,Shia001161Vols,1565,306,651,252,82
29,126,1162,Shia000094Vols,639,687,1185,353,41
29,562,704,Shia000094Vols,641,1500,1640,97,80
29,894,1162,Shia001305,54,1,258,194,88
29,33,386,Shia002945Vols,565,1,319,195,66
29,870,1162,Shia001357,173,854,1129,199,84
29,126,317,Shia000317Vols,4970,693,882,150,96
29,559,704,Shia002964Vols,823,1284,1449,113,85
30,646,1018,Zaydiyya0000196,261,366,970,237,44
30,63,754,Shia000296,527,778,1471,306,47
30,63,754,Shia000107Vols,1244,902,1533,296,43
30,12,430,Shia000042,466,1084,1384,201,58
30,228,754,Shia001122Vols,2012,655,1188,267,54
30,159,938,Shia000234Vols,4606,516,1197,248,29
30,393,557,Shia000234Vols,4612,1345,1509,133,100
30,248,1018,Shia001432Vols,29400,746,1369,357,52
30,1,459,Shia001432Vols,29401,893,1335,257,62
30,1,934,Shia001187Vols,2379,75,940,622,80
30,747,1018,Shia001187Vols,2380,130,400,209,97
30,93,310,Shia000089Vols,788,391,796,120,36
30,1,557,Shia001161Vols,1565,632,1316,274,39
30,59,298,Shia000094Vols,642,1,644,163,29
31,358,576,Shia000233,531,75,278,160,92
31,307,753,Shia001157Vols,518,347,717,248,66
31,784,1258,Shia000107Vols,1987,941,1470,219,46
31,204,741,Shia000107Vols,1988,297,848,244,44
31,165,607,Shia002389Vols,180,536,921,248,68
31,349,741,Shia000063Vols,179,354,643,202,65
31,452,576,Shia000298Vols,2418,923,1043,96,96
31,358,582,Shia001362Vols,236,658,882,171,95
31,165,532,Shia002394Vols,321,1188,1501,207,69
31,1,283,Shia002394Vols,322,214,549,167,56
31,358,576,Shia000182VolsBK2,1313,1045,1295,173,86
31,1,405,Shia000182VolsBK2,1314,1128,1585,194,47
31,92,607,Shia001122Vols,1683,801,1250,305,70
31,1,375,Shia001122Vols,1684,1,458,229,60
31,765,985,Shia000011,204,859,1315,153,41
31,817,1232,Shia000234Vols,5475,1,299,192,51
31,358,582,Shia001432Vols,32451,1002,1225,170,94
31,59,506,Shia001187Vols,2979,937,1404,342,92
31,745,1024,Shia001187Vols,2980,1154,1509,217,76
31,506,741,Shia001187Vols,2980,1,303,187,77
31,1024,1411,Shia001187Vols,2981,78,494,309,92
31,358,817,Shia000111Vols,255,512,1136,220,39
31,398,576,Shia000277Vols,1320,1230,1399,128,89
31,809,1185,Shia000089Vols,1188,1214,1551,157,39
31,201,582,Shia000089Vols,1189,380,771,178,42
31,139,474,Shia000196Vols,1525,634,925,162,52
31,355,576,Shia000196Vols,1526,345,558,165,94
31,107,812,Shia001161Vols,1204,628,1298,345,53
31,758,976,Shia000094Vols,899,1269,1582,151,59
31,118,617,Shia000094Vols,900,27,520,247,53
31,340,576,Shia001149Vols,376,1228,1456,177,94
31,75,576,Shia002945Vols,860,58,545,201,37
31,139,416,Shia002945Vols,863,1024,1332,173,73
31,355,582,Shia000218Vols,1508,527,748,166,91
31,1024,1258,Shia000317Vols,5966,965,1205,142,67
31,358,576,Shia000317Vols,5968,1144,1377,169,90
31,758,948,Shia000126Vols,288,1368,1589,93,44
31,358,582,Shia000126Vols,289,490,889,156,47
32,21,749,Zaydiyya0000196,40,871,1319,217,34
32,1233,1403,Zaydiyya0000196,45,468,870,125,40
32,849,1187,Shia002333,43,867,1252,237,76
32,387,719,Shia001237Vols,749,882,1214,200,74
32,390,734,Shia001356,4,744,1077,196,65
32,909,1315,Shia001122Vols,3600,8,422,236,65
32,134,449,Shia001432Vols,32905,830,1499,165,29
32,134,362,Shia001432Vols,33015,1324,1516,130,69
32,390,878,Shia001432Vols,33382,200,730,221,44
32,1237,1403,Shia001432Vols,33384,351,743,114,37
32,709,1343,Shia001187Vols,1363,245,918,367,62
32,1187,1403,Shia001187Vols,1366,1045,1260,166,99
32,109,464,Shia001187Vols,1368,1070,1523,225,53
32,144,556,Shia001137,121,681,1135,211,53
32,428,782,Shia001161Vols,921,367,683,179,56
32,387,742,Shia001161Vols,1638,407,783,219,74
32,810,1187,Shia003026Vols,838,722,1160,287,82
32,390,882,Shia001305,10,484,948,202,41
32,672,765,Shia002992Vols,4849,676,802,70,72
32,387,852,Shia002992Vols,5158,580,1039,157,39
32,390,734,Shia001357,49,907,1270,201,63
32,810,1187,Shia001174Vols,4974,77,505,286,84
33,430,1238,Zaydiyya0000196,42,21,916,352,38
33,1,453,Zaydiyya0000196,45,870,1430,323,74
33,608,995,Shia002389Vols,1507,1,406,281,84
33,749,1238,Shia001237Vols,750,680,1170,369,91
33,749,1238,Shia004012,93,742,1228,363,89
33,391,695,Shia001356,9,1179,1449,190,78
33,695,1238,Shia001356,10,1,307,202,43
33,1085,1238,Shia000182VolsBK2,338,537,690,124,100
33,567,1238,Shamela0010517,50,115,770,427,74
33,376,1311,Shia001122Vols,1476,9,932,662,86
33,133,1125,Shia000234Vols,2806,547,1472,515,55
33,477,995,Shia001432Vols,7865,972,1290,222,50
33,749,1251,Shia001432Vols,27925,332,811,347,80
33,492,1161,Shia001432Vols,33381,697,1346,401,67
33,260,441,Shia001432Vols,33384,8,189,127,83
33,441,1386,Shia001187Vols,1362,319,1258,721,95
33,122,633,Shia001187Vols,1367,1,462,290,64
33,489,1161,Shia001115Vols,88,432,1081,399,66
33,590,1238,Shia000089Vols,381,208,885,488,87
33,260,1238,Shia001161Vols,918,104,1094,632,73
33,889,1238,Shia001161Vols,1639,1,329,250,86
33,749,1238,Shia001305,11,47,600,356,79
33,526,1311,Zaydiyya0000236,372,318,1041,465,69
33,756,1311,Shia001615Vols,1266,373,746,243,52
33,391,1238,Shia001357,54,183,765,400,57
33,749,1079,Shia001171,466,1292,1630,237,83
33,1079,1242,Shia001171,467,1,160,126,95
33,756,1006,Shia000317Vols,4798,727,977,174,79
33,296,441,Shia000317Vols,4807,1125,1320,109,70
34,1272,1469,Zaydiyya0000196,42,922,1119,152,96
34,938,1421,Zaydiyya0000196,46,934,1375,193,42
34,786,943,Zaydiyya0000196,46,364,520,121,99
34,522,775,Shia000107Vols,1218,206,479,179,73
34,89,289,Shia001270Vols,841,295,466,116,73
34,89,289,Shia001432Vols,33375,1122,1289,119,74
34,786,943,Shia001432Vols,33385,1042,1179,105,86
34,1,168,Shia001187Vols,1362,1258,1424,132,99
34,168,548,Shia001187Vols,1363,1,459,282,77
34,1264,1483,Shia001187Vols,1364,807,1025,172,99
34,492,782,Shia001187Vols,1365,671,985,233,92
34,782,1264,Shia001187Vols,1367,668,1158,380,96
34,1191,1456,Shia001161Vols,1639,210,517,179,72
34,1191,1456,Shia001305,11,480,819,171,62
34,522,775,Shia001149Vols,125,189,471,180,71
35,411,944,Zaydiyya0000196,41,197,639,287,68
35,720,973,Zaydiyya0000196,41,1210,1490,185,80
35,648,982,Shia000275Vols,616,367,513,67,22
