ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,560,855,Shamela0005978,248,279,527,189,79
17,550,855,Zaydiyya0000080,338,700,996,232,94
17,368,855,Shia004456Vols,3383,79,655,374,80
17,560,855,JK000138,194,251,457,126,48
17,375,855,JK001293BK1,5,79,666,381,80
17,330,782,Shia003026VolsBK2,133,574,1079,326,75
17,457,747,Shamela0029677,1592,619,879,205,86
17,375,744,Shia004266Vols,25,428,871,282,77
17,464,744,Rafed0003882,194,596,831,186,81
17,359,855,ShamAY0035866,160,407,1023,377,75
17,560,682,JK000988,2,1359,1484,94,92
17,689,861,JK000988,3,9,195,135,89
17,467,855,Shamela0036357,7,430,828,285,87
17,375,615,Rafed0001826,102,1359,1558,150,77
17,615,855,Rafed0001826,103,1,242,174,88
20,821,1035,Shia001432Vols,17372,1,207,155,88
20,821,952,Shia001148,340,1285,1409,97,91
20,792,969,Shia004029,157,1292,1513,131,74
20,792,1000,Shia001615Vols,2114,1393,1572,133,77
21,375,807,Shia002948Vols,4,11,246,70,18
21,361,816,Shia003636Vols,2380,125,322,80,22
22,1195,1499,Rafed0000040Vols,2434,1227,1504,217,88
22,1195,1519,Shia001432Vols,15760,1125,1464,237,84
22,1186,1528,Shia002962,228,372,650,209,74
22,1218,1528,Shia001146,69,409,708,237,95
22,1195,1528,Shia003636Vols,10414,430,652,163,60
22,1218,1528,Shia002992Vols,2259,426,742,231,86
22,1218,1528,Shia002928,70,741,1041,222,83
22,604,818,Shia002972Vols,139,453,667,172,98
22,604,818,Shia002759BK1,65,1119,1331,170,97
23,199,297,Shia002948Vols,4,1401,1498,76,98
23,808,1233,Shia002934,9,178,308,84,24
24,91,585,Shia002972Vols,459,190,600,113,20
25,234,569,Shia002948Vols,4,630,995,197,61
25,477,985,Shia002992Vols,78,1073,1447,135,27
25,497,775,Shia002992Vols,1572,1334,1454,50,25
27,606,756,Shia001217Vols,7351,19,173,114,94
27,606,742,Shia001432Vols,13545,1072,1212,99,88
27,606,742,Zaydiyya0000302,2836,303,443,102,94
27,1049,1427,Shia002984Vols,86,3,457,101,20
27,606,742,Shia002992Vols,3683,1174,1314,102,94
27,606,742,Shia003026VolsBK2,114,610,750,102,94
27,606,742,Shia001421Vols,388,8,148,102,94
28,521,765,Shia001217Vols,6727,248,487,187,96
28,1360,1481,Shia002948Vols,6,543,670,94,93
28,66,307,Shia002948Vols,6,322,566,179,88
28,32,250,Shia002948Vols,62,470,682,141,70
28,521,652,Shia001432Vols,16462,1379,1511,103,97
28,497,859,Shia002962,54,975,1301,180,59
28,521,765,Shia001122Vols,2825,276,520,191,97
28,524,765,Shia000234Vols,1660,444,566,93,48
28,96,303,Shia002931,14,678,948,147,68
28,107,281,Shia003636Vols,2684,430,599,119,86
28,497,652,Shia003636Vols,2774,172,289,86,70
28,51,307,Shia002984Vols,86,388,765,150,45
28,96,307,Shia002992Vols,119,446,732,150,66
28,497,765,Shia003026VolsBK2,201,728,1043,209,83
29,1,186,Shia002948Vols,6,670,833,115,72
29,598,910,Shia002948Vols,42,1021,1356,235,85
29,1298,1485,Shia001255Vols,1321,1308,1475,128,85
29,598,910,Shia002964Vols,81,137,467,229,84
29,713,910,Shia003636Vols,4085,1,196,159,98
29,598,922,Shia002972Vols,200,731,1105,205,61
29,608,856,Shia002972Vols,202,1348,1577,156,70
31,576,789,Shia001288,43,140,445,157,64
31,76,287,Masaha005108Vols,478,1223,1431,164,97
31,576,789,Shia001122Vols,2822,613,913,162,67
31,576,789,Shia001237Vols,4185,482,787,158,64
31,54,287,Shia002984Vols,493,389,645,157,74
31,152,349,Shia002992Vols,924,1,230,128,69
31,76,376,Shia002992Vols,5982,13,313,188,78
31,76,287,Shia002932VolsBK1,211,722,930,164,97
32,577,803,Shia003636Vols,7348,593,802,165,89
32,554,693,Shia002972Vols,892,820,948,89,76
32,557,698,Shia002972Vols,1320,958,1084,94,82
33,34,337,Shia002953Vols,768,104,414,174,59
33,915,1040,Shia001142Vols,16,285,427,99,87
34,272,414,Shia002948Vols,7,1264,1595,102,38
35,291,456,Shia002948Vols,272,1162,1514,113,40
35,1341,1507,Shia001349Vols,1314,1,167,132,98
35,1265,1507,Shia001432Vols,16178,557,788,184,94
35,1198,1507,Shia001432Vols,16290,382,665,207,84
35,1254,1507,Shia001432Vols,19038,1186,1439,196,96
35,1262,1507,Shia001122Vols,3570,344,589,195,99
35,316,456,Shia002953Vols,697,245,537,104,44
35,299,456,Shia002992Vols,2918,392,710,101,39
35,1328,1474,Shia001615Vols,970,1414,1570,104,84
35,1262,1507,Shia001174Vols,4965,1241,1487,195,98
35,1189,1507,Shia002389Vols,1251,561,844,204,75
35,1262,1507,Shia001423Vols,1624,406,650,194,98
36,98,296,Zaydiyya0000336,100,313,515,133,74
36,862,1475,Shia002948Vols,9,183,1172,365,47
36,98,324,Zaydiyya0000101,32,497,692,152,82
36,136,324,Shia003636Vols,2492,1,177,140,91
36,1219,1475,Shia002953Vols,29,149,522,184,61
36,74,252,ShamAY0034694,328,292,501,123,71
36,98,534,Shia002958,479,206,536,187,50
36,45,390,Shia001388,130,197,569,239,78
37,460,870,Shia002934,5,1143,1489,174,40
37,460,660,Shia003636Vols,2413,252,424,140,86
37,837,1102,Shia002953Vols,30,43,368,108,35
37,460,660,Shia002992Vols,132,245,438,151,90
37,497,660,Shia003026VolsBK2,171,1277,1437,129,96
38,1138,1489,Shia001217Vols,3781,45,402,275,96
38,252,587,Shia002948Vols,10,53,449,220,62
38,1226,1489,Shia000317Vols,6547,4,273,210,97
38,1131,1336,Shia001432Vols,15972,1237,1445,158,96
38,1336,1489,Shia001432Vols,15973,1,155,122,99
38,1138,1489,Zaydiyya0000302,1319,224,573,271,96
38,1261,1469,Shia002962,58,1,203,161,95
38,1216,1402,Masaha001142Vols,225,1360,1547,143,95
38,1223,1489,Shia002945Vols,1125,764,1072,211,86
38,1201,1489,Shia000107Vols,2248,428,708,217,93
38,1138,1489,Shia001122Vols,1887,856,1206,275,98
38,1198,1489,Shia000234Vols,6475,817,1112,229,96
38,1100,1368,Shia003636Vols,2503,1367,1571,157,73
38,1368,1489,Shia003636Vols,2504,1,119,93,96
38,1068,1247,Shia002992Vols,3265,628,868,104,56
38,1138,1247,Shia002992Vols,3706,782,1083,85,36
38,1071,1489,Shia001300,67,752,1205,269,69
39,1,248,Shia001217Vols,3781,402,641,188,96
39,1049,1332,Shia002948Vols,12,1,293,225,95
39,1,330,Shia000317Vols,6547,273,557,202,77
39,1,545,Shia001432Vols,15973,155,633,239,53
39,1,248,Zaydiyya0000302,1319,573,816,187,94
39,7,248,Masaha001142Vols,226,92,313,168,87
39,1,248,Shia002945Vols,1125,1072,1306,183,93
39,7,245,Shia000107Vols,2248,719,937,169,89
39,1,228,Shia001122Vols,1887,1206,1427,175,96
39,1,248,Shia000234Vols,6475,1112,1352,188,95
39,1,256,Shia003636Vols,2504,119,357,176,84
39,1,248,Shia001300,67,1205,1439,185,94
40,521,665,Masaha001130Vols,135,316,468,114,94
40,1184,1480,Shia002948Vols,14,125,419,230,97
40,455,816,Shia001432Vols,25090,1086,1533,232,60
40,534,938,Shia003026VolsBK2,183,1195,1485,192,59
40,462,846,Shia001142Vols,73,170,607,265,69
41,100,451,Shia002948Vols,13,412,949,112,20
41,1,439,Shia002948Vols,14,419,774,147,36
41,1215,1392,Shia002948Vols,15,876,1105,130,71
41,799,1126,Zaydiyya0000302,1202,60,556,107,20
41,357,877,Shia002945Vols,931,202,568,119,23
41,746,1126,Shia001157Vols,520,261,860,146,27
42,1341,1465,Shia001432Vols,12363,38,162,98,98
42,1341,1465,Masaha005108Vols,384,557,682,98,97
42,1341,1465,Shia003636Vols,10508,393,507,89,90
42,1341,1465,Shia002992Vols,2324,795,919,98,98
42,1341,1465,Shia002932VolsBK1,150,237,362,98,97
43,85,344,Shia002948Vols,107,1057,1235,117,50
43,174,344,Zaydiyya0000302,45,1076,1292,129,75
43,186,344,Shia002970Vols,193,329,481,77,50
43,158,344,Shia002953Vols,244,1079,1288,133,73
44,200,396,Shia002934,24,1190,1438,129,63
44,200,396,Shia002938,7,245,408,96,57
44,200,396,Shia002980Vols,59,66,243,107,67
44,200,396,Shia002931,61,1205,1378,107,69
44,262,384,Shia003636Vols,4126,766,892,74,72
44,246,396,Shia002970Vols,938,362,538,112,82
44,200,396,Shia002992Vols,669,496,673,107,67
44,246,396,Shia002992Vols,670,606,765,106,83
44,246,396,Shia002969,192,670,824,100,79
45,1006,1180,Shia003636Vols,2655,197,442,61,22
46,539,789,Shia001217Vols,4804,763,1126,104,29
47,1029,1281,Shia002948Vols,18,57,834,141,21
47,925,1081,Shia001142Vols,223,346,502,126,100
48,275,441,Shia001217Vols,7723,378,581,106,66
48,155,527,Masaha001130Vols,1549,656,1050,272,85
48,172,365,Shia001432Vols,16979,1374,1555,135,86
48,246,441,Masaha005108Vols,650,526,750,126,71
48,275,441,Shia002976,65,606,800,104,68
48,172,441,Shia002976,142,748,1013,202,93
48,172,441,Shia003636Vols,2209,537,661,97,44
48,178,984,Shia003636Vols,2732,852,1552,241,30
48,172,387,Shia003636Vols,3383,314,529,163,94
48,172,903,Shia002970Vols,694,281,585,231,39
48,178,480,Shia002953Vols,64,21,326,202,82
48,172,312,Shia002953Vols,1890,1397,1533,105,95
48,312,441,Shia002953Vols,1891,1,135,104,96
48,224,441,Shia002992Vols,187,503,722,156,85
48,246,441,Shia002992Vols,372,1167,1388,127,73
48,172,441,Masaha002069Vols,236,306,563,195,89
48,155,441,Shia003026VolsBK2,525,973,1279,205,81
48,172,441,Shia002940,197,467,748,212,95
48,246,441,Shia002944,5,756,978,129,74
48,246,441,Shia002944,10,39,261,129,74
48,246,441,Shia002932VolsBK1,355,1086,1310,126,71
48,275,441,Masaha004722,4,1351,1537,108,73
48,172,441,Masaha004722,198,144,413,211,98
50,883,1148,Shia002948Vols,20,1312,1571,199,94
50,1148,1414,Shia002948Vols,21,1,267,212,100
50,883,1393,Shia002962,423,76,386,198,49
50,961,1240,Shia002964Vols,325,1,257,201,90
50,849,1461,Shia002992Vols,5555,171,792,452,89
51,433,708,Shia002948Vols,21,355,733,199,64
51,1397,1527,Shia001432Vols,15972,805,935,103,100
51,1404,1527,Shia002945Vols,1125,332,455,97,100
51,1419,1527,Shia001122Vols,918,456,566,84,97
51,1404,1527,Shia001122Vols,1887,93,216,97,100
51,808,974,Shia001122Vols,2469,505,663,91,59
51,1404,1527,Shia001391,97,1083,1203,94,95
51,1382,1527,Shia000234Vols,6475,35,202,109,83
51,433,708,Shia003636Vols,2761,180,600,181,49
51,1397,1527,Shia001615Vols,838,282,412,103,100
51,1404,1527,Shia000163VolsBK2,556,1399,1522,97,100
52,1,306,Shia001217Vols,3780,845,1144,231,95
52,1185,1447,Shia001217Vols,7671,925,1187,207,100
52,1185,1455,Shia002934,123,441,692,184,86
52,1,306,Masaha000001Vols,930,1053,1335,215,89
52,1,306,Shia000317Vols,6546,1167,1468,232,95
52,1,306,Shia001171,372,967,1263,225,93
52,1,385,Shia001432Vols,15972,935,1351,247,66
52,1,306,Shia003706,32,299,604,234,97
52,1,306,Zaydiyya0000302,1318,1046,1338,225,93
52,1,333,Masaha001142Vols,225,1086,1387,223,85
52,1,336,Shia002945Vols,1125,455,787,250,94
52,1185,1455,Shia001255Vols,1312,347,619,213,99
52,1190,1455,Shia001255Vols,2134,303,839,192,44
52,1,306,Shia000107Vols,1123,189,483,222,92
52,1,150,Shia000107Vols,2247,1347,1490,108,93
52,1,306,Shia001122Vols,918,566,847,215,89
52,1,344,Shia001122Vols,1887,216,559,238,87
52,1,288,Shia001391,97,1203,1457,193,85
52,683,1017,Shia002964Vols,69,527,1331,143,21
52,1,306,Shia000234Vols,6475,202,502,233,96
52,1,306,Shia000075Vols,1592,418,710,226,94
52,1,306,Shia000196Vols,1815,359,661,225,90
52,700,916,Shia003636Vols,2763,211,672,109,28
52,1,204,Shia001237Vols,2315,1271,1475,156,96
52,1185,1455,Shia002992Vols,6540,1300,1551,184,86
52,1,306,Shia001615Vols,838,412,714,235,97
52,1,306,Shia001174Vols,3701,33,314,215,89
52,1,306,Shia001134,392,963,1256,224,92
52,1,204,Shia000163VolsBK2,556,1522,1719,154,95
52,204,306,Shia000163VolsBK2,557,1,101,78,98
53,1060,1171,JK010178,49,148,267,90,93
53,1060,1171,JK000996,144,148,337,83,52
54,76,491,Shia002948Vols,22,875,1411,170,32
54,999,1354,Shia002948Vols,23,1255,1506,151,55
56,183,570,Masaha000001Vols,482,963,1350,308,100
56,287,570,Shia001349Vols,1392,1,240,189,83
56,142,570,Shia001432Vols,16585,1040,1421,270,75
56,183,570,Shia001122Vols,491,766,1153,308,100
56,110,570,Shia001174Vols,2383,396,821,319,87
56,335,561,Shia001174Vols,2384,1,556,82,16
56,183,384,Shia001423Vols,1767,1268,1469,158,100
56,384,570,Shia001423Vols,1768,1,187,148,98
57,1242,1467,Masaha003293,88,1,223,178,97
57,209,455,Masaha000001Vols,292,133,373,180,92
57,241,445,Shia001432Vols,16963,305,510,144,81
57,1063,1467,Shia001432Vols,17072,321,734,300,83
57,209,407,Shia001173,133,201,344,67,36
57,1063,1467,Shia001146,412,39,456,301,82
57,209,455,Shia001122Vols,297,1054,1297,183,95
57,1063,1467,Rafed0002565Vols,310,487,909,301,81
57,1326,1457,Shia002984Vols,207,1,140,105,92
57,1216,1394,Shia002984Vols,2106,502,791,144,61
57,241,540,Shia002992Vols,373,53,374,221,87
57,1141,1347,Shia002992Vols,2483,1189,1398,169,98
57,253,455,Masaha002069Vols,135,436,647,132,74
57,229,445,Masaha002069Vols,201,594,813,146,76
57,209,455,Shia001174Vols,1829,565,821,182,90
57,199,455,Shia003695Vols,407,536,1081,180,41
57,1063,1394,Shia001341,293,318,663,242,79
57,199,565,Shia002759BK1,58,34,803,261,42
57,1063,1467,Shia001423Vols,1780,293,710,301,82
57,1063,1467,Rafed0001121,568,837,1246,287,78
57,278,573,Rafed0000705Vols,1071,14,463,213,58
57,209,573,Rafed0000705Vols,1203,267,757,242,58
58,736,872,Shia002953Vols,57,676,885,106,62
58,732,868,Shia002940,3,384,521,110,99
58,732,868,Masaha004722,3,408,571,110,83
59,1164,1355,Shia002948Vols,25,1329,1505,140,92
59,1139,1389,Shia002948Vols,28,1050,1493,116,30
59,171,331,Masaha005108Vols,434,134,300,125,92
59,1139,1386,Shia003636Vols,3619,811,1397,120,27
59,1238,1438,Shia002953Vols,73,29,243,113,67
59,1280,1438,Shia002992Vols,405,28,168,94,69
59,171,323,Shia002992Vols,6317,103,255,122,100
59,171,323,Shia002992Vols,6552,1285,1438,122,99
59,1280,1438,Shia003026VolsBK2,417,269,461,103,63
59,171,323,Shia002932VolsBK1,181,566,727,121,93
60,1216,1428,Shia001432Vols,16106,357,555,157,93
60,281,486,Shia003636Vols,3418,379,745,102,34
60,1258,1428,Shia002984Vols,2223,309,432,95,70
60,281,479,Shia002992Vols,379,1251,1518,85,38
60,1044,1428,Shia003026VolsBK2,403,334,792,228,64
60,1157,1428,Shia001142Vols,287,550,898,212,76
61,1200,1374,Shia002948Vols,27,529,706,138,95
61,1,124,Shia001432Vols,16106,555,681,95,96
61,1,124,Shia003707Vols,783,1384,1509,91,89
61,1,132,Shia001392Vols,446,788,919,95,92
61,1,124,Shia001142Vols,287,898,1024,95,96
62,1059,1361,Shia002948Vols,29,797,1112,239,95
62,1054,1309,Shia002962,86,409,610,149,73
62,1059,1361,Shia002953Vols,74,448,750,234,95
63,1191,1477,Shia002948Vols,30,403,701,180,75
64,1331,1448,Masaha001130Vols,1503,175,282,85,91
64,1,729,Shia002948Vols,30,701,1454,375,58
65,15,447,Shia002948Vols,32,31,415,184,47
65,1,110,Shia001432Vols,16775,91,193,81,93
65,1,110,Shia001146,335,883,1006,87,88
65,1,110,Shia001255Vols,848,946,1068,87,89
65,703,1016,Shia002931,56,48,235,87,34
65,640,1016,Shia002953Vols,81,413,732,110,31
65,1,110,Shia003026VolsBK2,156,791,896,73,85
66,390,924,Shia002948Vols,34,507,1052,236,41
66,943,1112,Masaha003516,4,1380,1548,143,99
67,627,875,Shia001414,64,1270,1535,190,87
67,642,1399,Shia002948Vols,36,317,1390,597,69
67,612,949,Shia002980Vols,68,946,1303,245,87
67,642,903,Shia001255Vols,665,1026,1384,162,52
67,642,956,Shia002964Vols,83,539,1018,246,64
67,642,952,Shia002931,66,633,1106,244,64
67,880,1294,Shia003636Vols,3880,184,588,311,90
67,675,918,Shia002970Vols,935,1322,1547,161,81
67,1045,1294,Shia002970Vols,937,838,1080,191,95
67,642,977,Shia002953Vols,85,861,1452,209,45
67,657,949,Shia002992Vols,428,178,548,104,26
67,627,903,Shia002992Vols,444,953,1228,204,91
67,627,870,Shia003358,289,1402,1625,176,91
67,642,1125,Shia003359,87,802,1513,221,33
67,642,949,Shia002972Vols,416,517,985,244,65
67,642,1083,Shia002972Vols,425,477,957,140,29
67,188,328,Shia001142Vols,4,713,849,103,95
67,642,837,Shia002940,15,739,933,154,99
67,642,889,Masaha003516,7,1033,1308,176,77
67,642,837,Masaha004722,15,671,890,147,83
68,350,543,Shia001122Vols,419,847,1006,109,75
68,328,473,Shia002984Vols,965,381,522,96,82
68,333,473,Shia004456Vols,1006,1045,1180,94,88
68,350,484,Shia001417,152,1289,1425,97,94
69,752,1028,Shia002948Vols,36,317,565,172,75
69,242,513,Shia002948Vols,39,131,458,210,81
69,826,1576,Shia002964Vols,84,1,521,364,56
69,752,983,Masaha0003164Vols,285,855,1054,126,64
69,752,1405,Shia002931,66,633,964,227,42
69,638,1405,Shia002972Vols,416,325,841,271,40
69,752,1380,Masaha003516,7,1033,1657,507,98
69,1384,1586,Masaha003516,8,4,204,166,99
70,273,604,Shia002964Vols,85,934,1224,117,31
70,452,620,Shia002931,132,1270,1430,108,75
70,797,1322,Shia002389Vols,3267,289,646,136,27
71,217,505,Shia001217Vols,4479,425,805,212,70
71,775,1491,Shia002948Vols,42,832,1540,555,94
71,92,505,Masaha000001Vols,710,271,716,311,84
71,92,221,Shia001432Vols,17090,885,1010,89,82
71,92,527,Shia001432Vols,23350,675,1171,322,79
71,844,1502,Shia002962,96,144,549,290,55
71,92,505,Shia001122Vols,719,351,798,312,85
71,836,1476,Shia002964Vols,81,1,634,498,95
71,92,527,Shia001172,108,497,947,294,77
71,807,1110,Shia003636Vols,4084,1286,1566,214,86
71,1110,1491,Shia003636Vols,4085,1,378,303,97
71,77,475,Shia001615Vols,2984,772,1210,307,88
71,92,527,Shia001174Vols,3081,667,1140,330,86
71,179,453,Shia001174Vols,3082,1,711,141,26
71,297,527,Shia001389,112,12,249,163,82
71,985,1303,Shia002972Vols,200,737,1092,221,71
71,989,1254,Shia002972Vols,202,1348,1577,163,71
73,985,1231,Shia003764Vols,371,479,695,150,75
73,1,119,Shia001217Vols,7620,745,863,93,100
73,989,1231,Shia000317Vols,1446,1,198,152,79
73,1039,1246,Shia000317Vols,4106,1133,1350,143,78
73,376,578,Shia001432Vols,426,11,214,160,99
73,941,1231,Shia002764,946,1204,1459,185,76
73,333,578,Shia002962,411,488,710,148,71
73,962,1231,Shia002962,430,47,296,181,84
73,376,676,Shia001255Vols,806,353,599,182,74
73,945,1231,Shia000218Vols,1380,685,937,182,80
73,356,614,Shia000234Vols,10,183,426,186,88
73,853,1231,Shia000234Vols,4179,370,707,213,64
73,356,474,Shia000234Vols,9511,1330,1448,93,100
73,346,578,Shia000259,115,924,1083,103,50
73,356,584,Shia002758,71,158,373,167,90
73,980,1226,Shia002992Vols,53,355,586,174,88
73,952,1231,Shia002992Vols,4982,391,687,208,86
73,376,614,Shia002992Vols,5319,382,614,176,93
73,945,1231,Shia002992Vols,5533,1140,1376,162,69
73,973,1144,Shia002992Vols,5653,782,947,128,94
73,980,1235,Shia001149Vols,311,540,800,194,94
73,376,614,Shia002972Vols,679,99,272,136,71
73,356,609,Shia001142Vols,19,854,1119,178,82
73,356,578,Shia002759BK1,242,1,235,175,94
74,1379,1526,Shia002948Vols,45,142,301,112,91
74,1117,1308,JK000952,1759,1140,1350,152,89
74,1365,1526,Shia003636Vols,4117,777,897,93,74
74,1117,1308,Shia004456Vols,1200,84,296,153,89
74,1360,1526,Shia003991,19,264,438,110,81
75,1,664,Shia002948Vols,45,301,1160,345,43
75,1,276,Shia003636Vols,4117,897,1152,149,62
75,1,273,Shia003991,19,438,642,138,62
76,576,820,Shia002948Vols,47,1207,1442,184,95
76,269,911,Shia002935,145,736,1379,118,15
76,529,795,Shia002972Vols,515,168,428,185,82
77,1,290,Shia002948Vols,49,9,299,219,92
77,378,649,Shia002948Vols,50,77,376,142,50
77,1253,1435,Shia002948Vols,51,426,725,125,54
77,370,606,Shia002964Vols,82,245,826,139,30
77,1,149,Shia002972Vols,768,1099,1323,98,55
78,12,326,Shia002948Vols,51,426,1140,136,21
78,12,156,Shia002934,22,64,214,111,91
78,463,617,Shia001432Vols,15761,641,795,121,100
78,463,617,Shia002962,105,838,973,105,87
78,463,617,Shia001146,70,50,204,121,100
78,12,149,Shia002931,58,536,675,106,95
78,12,177,Shia002984Vols,387,1011,1243,119,64
78,434,617,Shia002992Vols,732,1280,1491,134,79
78,463,617,Shia002928,67,1129,1283,121,100
78,12,267,Shia002941,15,246,467,98,39
79,10,371,Shia002382Vols,1478,714,1018,196,65
79,10,371,Shia002382Vols,2007,487,794,196,66
79,1,237,Shia001432Vols,15779,647,883,187,100
79,1,237,Shia002980Vols,73,1181,1417,187,100
79,1,269,Shia001122Vols,3456,1109,1387,195,82
79,839,1423,Shia001237Vols,2784,995,1573,473,97
79,1423,1608,Shia001237Vols,2785,1,182,147,97
79,443,824,Shia001237Vols,2989,848,1284,277,75
79,1,237,Shia001174Vols,4570,5,706,170,29
79,36,237,Tafsir04042,1801,1,194,147,89
79,1,237,Shia002389Vols,2306,60,295,186,99
79,1,237,Shia002972Vols,764,1179,1414,184,98
79,469,1608,Rafed0000705Vols,556,229,1600,901,79
79,465,829,Shia004028,21,448,813,285,95
79,839,1608,Shia004028,22,408,1168,612,95
80,26,1561,Rafed0000705Vols,557,1,1387,1054,80
80,256,1373,Shia004028,18,138,1269,880,93
81,1279,1414,Shia002948Vols,52,1424,1541,94,86
82,949,1094,Shia004029,185,991,1117,78,69
82,1020,1166,Shia002992Vols,1097,390,983,110,23
83,1123,1402,Shia002948Vols,56,75,334,156,70
84,1381,1491,Masaha001130Vols,145,79,189,87,99
84,456,852,Masaha000001Vols,278,137,571,204,51
84,456,852,Shia001432Vols,16060,631,1026,308,96
84,60,294,Shia001432Vols,16120,526,1051,180,43
84,456,852,Shia001432Vols,16290,705,1134,203,53
84,456,852,Shia001122Vols,283,854,1291,206,53
84,390,1156,Shia002931,48,75,648,159,20
84,396,573,Shia002992Vols,2464,1165,1339,123,83
84,456,852,Shia001174Vols,1790,338,774,206,53
84,332,660,Shia003026VolsBK2,188,1054,1294,185,70
84,68,262,Shia001142Vols,195,1,195,154,100
84,349,852,Shia001142Vols,297,359,849,379,93
