ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1375,1577,Hindawi048649370,356,80,284,154,89
50,0,591,Hindawi047960939,169,1085,1675,481,99
50,591,751,Hindawi047960939,170,0,160,127,100
51,657,1761,Hindawi086048474,172,0,909,718,77
52,1218,1525,Hindawi086048474,28,1340,1549,149,57
53,0,987,Hindawi086048474,29,21,1450,604,50
53,798,1345,Hindawi047960939,170,160,707,439,99
53,190,987,Hindawi030497063,23,186,1007,273,30
55,614,777,Hindawi086048474,22,1114,1277,136,100
56,0,1077,Hindawi030497063,22,135,1650,878,70
56,0,1004,Hindawi030826904,43,516,1602,577,52
58,0,522,Hindawi086048474,178,353,893,422,92
59,0,297,Hindawi086048474,22,1282,1569,230,96
59,1140,1422,Hindawi086048474,170,946,1199,156,63
60,396,933,Hindawi086048474,170,1232,1708,388,88
60,933,1141,Hindawi086048474,171,0,208,169,100
60,427,766,Hindawi048649370,361,1164,1711,193,42
63,367,613,Hindawi086048474,24,0,246,202,100
64,267,1120,Hindawi086048474,23,85,815,596,85
109,862,1232,Hindawi016903692,56,547,898,284,94
109,1238,1678,Hindawi016903692,57,1222,1685,366,95
110,32,1489,Hindawi016903692,58,0,1685,1080,73
110,1489,1656,Hindawi016903692,59,0,168,130,97
111,0,1629,Hindawi016903692,59,168,1452,999,74
112,0,181,Hindawi016903692,59,1452,1626,142,96
112,181,1709,Hindawi016903692,60,0,1518,1251,98
113,87,293,Hindawi016903692,60,1528,1730,167,97
113,293,1748,Hindawi016903692,61,0,1395,1140,93
114,0,366,Hindawi016903692,61,1395,1757,299,98
114,366,1646,Hindawi016903692,62,0,1279,1036,99
115,0,354,Hindawi016903692,62,1279,1633,290,99
115,354,1727,Hindawi016903692,63,0,1238,1005,88
116,0,474,Hindawi016903692,63,1238,1709,387,99
116,474,1629,Hindawi016903692,64,0,1153,936,98
117,0,449,Hindawi016903692,64,1153,1601,359,99
117,449,1554,Hindawi016903692,65,0,1105,902,99
122,1146,1288,Hindawi047960939,187,370,514,102,88
123,1107,1702,Hindawi086048474,99,570,1171,486,99
124,0,498,Hindawi086048474,99,1171,1661,391,96
126,741,1265,Hindawi016903692,65,1164,1675,420,96
126,1265,1758,Hindawi016903692,66,0,486,398,98
127,0,389,Hindawi016903692,66,486,874,308,97
131,1141,1429,Hindawi016903692,18,321,875,145,28
134,1238,1587,Hindawi090281793,197,685,966,233,80
135,911,1415,Hindawi090281793,197,1179,1682,417,99
135,1415,1707,Hindawi090281793,198,0,245,202,82
136,769,970,Hindawi090281793,197,989,1183,148,88
136,511,722,Hindawi090281793,198,251,462,169,98
137,217,410,Hindawi090281793,198,462,655,159,100
145,0,363,Hindawi036161402,11,273,633,294,98
145,0,418,Hindawi083586869,54,1278,1739,339,89
151,1320,1657,Hindawi086048474,93,579,917,280,99
152,0,212,Hindawi086048474,93,917,1129,169,95
152,1264,1465,Hindawi086048474,93,1267,1445,142,87
152,1264,1485,Hindawi016903692,67,189,390,139,75
152,1264,1462,Hindawi090281793,205,552,763,152,89
153,790,1525,Hindawi036161402,53,520,1202,550,91
154,0,664,Hindawi016903692,66,923,1575,512,88
158,1127,1596,Hindawi048083196,226,102,624,257,55
160,152,410,Hindawi048083196,228,1354,1594,106,49
161,1324,1523,Hindawi016903692,14,1483,1687,161,96
161,1336,1484,Hindawi016903692,25,1558,1699,113,93
162,452,895,Hindawi048649370,388,279,547,202,55
162,1488,1713,Hindawi016903692,67,366,599,171,86
163,0,1070,Hindawi016903692,67,599,1688,875,97
163,1070,1702,Hindawi016903692,68,0,633,521,99
164,0,139,Hindawi016903692,68,633,772,117,100
173,902,1675,Hindawi047960939,174,414,1193,635,98
174,0,461,Hindawi047960939,174,1193,1653,372,99
174,461,1574,Hindawi047960939,175,0,1114,912,99
176,1451,1675,Hindawi016903692,57,992,1215,188,99
177,0,295,Hindawi016903692,58,251,557,242,96
177,338,531,Hindawi016903692,66,1481,1719,161,79
177,531,720,Hindawi016903692,67,0,189,154,100
193,0,424,Hindawi016903692,56,1198,1635,278,72
193,424,1408,Hindawi016903692,57,0,969,790,97
196,415,752,Hindawi080253963,121,1049,1416,158,44
