ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,170,412,Sham19Y0017063,1280,1119,1393,175,76
14,208,412,JK009274,246,228,415,141,86
14,181,412,Sham19Y0016976,1526,757,1001,176,89
14,161,412,Shamela0000041,219,815,1074,176,83
14,178,412,ShamIbadiyya0000050,4761,1137,1384,158,81
14,178,412,Noorlib0007682,129,135,423,174,75
14,98,442,ShamAY0035035,3691,995,1351,191,64
14,170,406,ShamAY0035035,6878,1334,1575,151,72
14,1094,1203,JK009408,1979,1052,1185,80,77
14,1094,1203,JK009408,2180,263,403,80,73
14,862,1048,ShamAY0033632,230,835,1011,144,94
14,181,412,Sham19Y0014119,493,176,418,174,88
14,178,412,Shamela0010835,279,311,590,160,72
14,208,402,Shamela0036446,330,1185,1387,151,93
14,208,412,Sham19Y0014592,580,921,1112,141,84
14,201,439,JK009237,6026,320,640,164,64
14,208,363,JK007140,6157,78,233,122,98
14,208,412,Shamela0021659,399,761,947,141,86
14,170,350,JK009146,43,1317,1497,129,84
14,208,412,JK009146,706,137,332,151,93
14,181,412,JK000080,1107,44,300,174,84
14,150,412,Shia002264,520,100,332,171,82
14,170,412,Shamela0001500,16,365,643,182,82
14,204,402,JK009336,2782,1064,1275,154,91
14,170,344,Sham19Y0017903,915,1239,1428,130,85
14,161,412,JK009152,2367,1068,1309,177,88
14,181,412,JK007045,756,652,877,173,94
14,195,412,JK009390,530,729,926,144,83
14,195,412,ShamAY0034059,511,1024,1246,161,90
14,98,442,Sham19Y0038171,945,210,567,191,63
14,170,412,Sham19Y0023618,1335,54,311,181,88
14,178,412,ShamAY0033642,16,266,527,175,83
14,161,412,Shamela0000782,801,1002,1265,182,86
14,862,1048,JK000916,245,1220,1396,144,94
14,178,412,Shamela0030592Vols,277,479,756,156,71
14,178,412,JK008001,835,1000,1204,150,80
14,178,412,JK008001,836,1069,1303,152,76
14,170,412,JK000583,371,1111,1351,172,86
14,181,412,JK010250,32,495,737,155,75
14,161,452,JK000140,782,838,1128,186,76
15,240,544,Sham19Y0000760,922,715,1022,218,84
15,221,551,Shia004050,106,230,537,213,77
15,197,481,Shia001626Vols,186,1190,1467,189,77
15,212,470,Shia001626Vols,566,684,948,171,72
15,237,551,Shamela0012014,81,694,994,209,79
15,237,551,JK000429,161,692,997,218,82
15,403,574,Sham19Y0132524,2643,249,416,93,62
15,221,551,JK009141,1447,442,749,222,81
15,215,551,LMN20200928,5,995,1323,218,76
15,237,544,Shia002932VolsBK2,15,1207,1492,193,72
15,221,564,Sham19Y0020638,1176,405,740,237,81
15,340,551,Sham19Y0122257,3525,0,192,131,71
15,237,460,Shia002958,207,1285,1520,141,70
15,221,604,JK000778,385,415,766,228,68
15,221,544,JK000778,447,189,524,191,63
15,224,551,Sham19Y0017791,2168,658,962,214,78
15,221,551,JK007054,270,1203,1531,221,77
15,197,551,Sham19Y0016953Vols,1484,998,1326,220,75
15,197,477,Tafsir07057,5335,1257,1505,174,73
15,221,340,Sham19Y0017616,424,1260,1397,92,84
15,340,604,Sham19Y0017616,425,0,314,161,57
15,221,574,PV2024060602,3452,128,486,236,77
15,237,477,Sham19Y0017063,1627,1286,1523,171,82
15,212,531,JK001249,319,769,1119,220,73
15,237,470,JK007128,282,472,708,163,80
15,221,544,JK000022,366,481,821,193,63
15,237,544,Masaha005108Vols,18,340,625,193,72
15,224,578,Sham19Y0014119,646,855,1184,225,76
15,951,1469,Shamela0010835,258,639,914,132,30
15,224,551,Shamela0036446,1210,88,420,212,72
15,221,578,Shamela0026484,426,804,1118,214,72
15,221,544,JK000474,3301,53,416,179,56
15,224,604,JK000080,1101,353,763,238,70
15,221,544,Shamela0010906,1175,1043,1362,206,72
15,224,604,JK009336,2370,405,824,244,69
15,205,531,Sham19Y0023625,2569,799,1160,224,72
15,254,551,JK007045,960,0,255,191,80
15,221,578,JK007065,216,1037,1378,227,75
15,221,574,Shamela0001727,1420,4,362,236,77
15,237,551,JK007070,195,308,689,228,74
15,215,551,Tafsir01005,2207,489,821,229,78
15,221,556,Sham19Y0122406,3731,502,832,228,80
15,221,544,ShamAY0034005,1101,792,1135,184,59
15,237,551,JK006877,30,19,309,200,74
15,221,551,Kraken230110004547,411,773,1103,218,75
15,224,544,JK000415,42,1111,1427,213,76
16,0,184,JK000021,1969,110,294,144,95
16,740,950,Shamela0095735,687,424,655,143,77
16,707,913,JK009141,815,1062,1267,153,92
16,0,184,JK000624,7,172,369,145,89
16,0,184,Sham19Y0018567,1160,963,1150,145,94
16,707,913,JK000130,1069,579,814,154,82
16,707,913,JK000475,2620,564,794,150,80
16,740,925,Sham19Y0036110,378,1002,1183,132,89
16,0,184,Shamela0021635,288,111,296,146,96
16,0,184,Sham19Y0127677,618,146,331,146,96
16,707,913,PV2024060602,8150,734,969,154,82
16,0,184,ShamAY0035035,6876,1166,1351,145,95
16,0,184,ShamAY0035035,6924,239,425,145,95
16,3,184,JK009408,1852,218,400,127,77
16,0,184,Shamela0010835,258,914,1098,136,86
16,726,913,Zaydiyya0000217,73,98,304,138,81
16,0,184,Shamela0003722,5433,1091,1273,132,84
16,0,197,Sham19Y0014592,695,1033,1227,136,78
16,707,913,ShamAY0033910,1060,984,1219,154,82
16,740,894,JK000080,1045,1278,1427,113,91
16,735,918,JK009336,98,633,805,123,85
16,3,184,JK007043,755,366,559,140,87
16,0,184,Shamela0001438,1510,512,698,148,97
16,0,172,Shamela0001438,1722,1394,1565,128,85
16,0,184,Shamela0008353,244,409,584,126,78
16,0,263,JK009390,796,957,1267,171,69
16,0,184,Sham19Y0038171,1886,419,604,145,95
16,0,184,Sham19Y0038171,1894,1119,1304,144,95
16,735,925,Shamela0005756,327,1157,1343,131,87
16,0,277,Shamela0012884,3283,1102,1338,161,72
16,0,184,JK008001,837,1016,1202,147,96
16,0,184,JK008001,994,1083,1268,139,87
16,740,950,Shamela0010463,305,823,1048,138,75
17,848,1408,Shamela0012750,351,264,545,188,41
17,830,1408,JK000063,262,92,400,182,38
17,835,1408,Shamela0012014,103,50,362,194,40
17,848,1408,ShamAY0032787,2,708,1022,192,41
17,830,1412,JK000350,154,882,1178,165,34
17,848,1408,JK000021,2555,12,287,180,40
17,942,1408,Sham19Y0132524,2698,0,158,115,32
17,848,1404,Shamela0026722,17,917,1221,172,37
17,848,1408,JK009141,820,1079,1342,195,44
17,699,1408,Sham19Y0017748,1,314,679,197,33
17,991,1408,Sham19Y0020638,1199,0,108,78,24
17,699,1408,Sham19Y0122257,2830,662,1072,201,33
17,861,1408,Sham19Y0145212,3009,969,1217,168,38
17,848,1412,Sham19Y0013614,695,1320,1585,181,39
17,835,1028,Shamela0000432,6142,213,463,138,68
17,848,1028,JK000568,2,486,668,127,86
17,977,1412,JK001226,65,4,127,83,25
17,851,1028,JK009137,3082,809,1014,132,81
17,848,1408,ShamAY0032834,29,0,294,194,42
17,870,1416,ShamAY0032770,11,624,881,159,36
17,848,1408,Shamela0022418,4,405,733,180,37
17,848,1416,Shamela0003118,4091,903,1211,193,41
17,851,1028,Shamela0003118,5174,100,312,131,81
17,402,830,JK007006,1228,666,970,119,26
17,695,1444,Sham19Y0017616,453,357,822,237,36
17,848,1408,Shamela0037325,2199,526,801,173,38
17,724,1408,ShamAY0035960,617,185,618,265,44
17,848,1404,JK000671,6,556,820,168,38
17,848,1393,Shamela0030305,56,1139,1431,166,36
17,848,1408,JK000055,160,1103,1389,183,39
17,870,1408,Sham19Y0127677,682,459,693,168,39
17,848,1408,JK000649,28,1051,1344,188,41
17,870,1408,Shamela0030327,145,10,255,176,42
17,848,1028,Shamela0006610,1153,152,320,123,87
17,848,1408,PV2024060602,3482,235,517,195,43
17,861,1408,Sham19Y0017063,1233,520,768,168,38
17,827,1408,JK001249,241,381,694,198,41
17,835,1408,Shamela0004473,10485,400,718,194,39
17,729,1416,Shamela0004473,10648,525,1342,274,31
17,848,1408,Sham19Y0016976,1494,188,449,178,39
17,848,1408,Masaha004231Vols,293,53,353,177,38
17,848,1412,Shamela0031366,391,143,396,170,38
17,861,1408,Shamela0006686BK1,91,160,393,172,40
17,848,1408,JK000585,3225,396,667,174,38
17,848,1028,Sham19Y0014119,477,462,652,126,80
17,812,1416,Shamela0009823,284,486,809,186,36
17,848,1408,Shamela0007307,12,362,663,168,36
17,851,1408,Shamela0036446,1077,869,1113,178,41
17,1002,1408,Sham19Y0014592,234,0,99,70,21
17,848,1028,Shamela0026731,195,735,943,125,77
17,848,1404,Shamela0026731,196,178,476,171,37
17,848,1408,Shamela0026884,464,743,1024,184,40
17,848,1408,ShamAY0002038,562,1003,1295,181,39
17,848,1408,Sham19Y0013572,1386,560,832,189,42
17,851,1408,JK000080,1047,341,620,186,40
17,848,1408,Shamela0010906,2882,369,643,173,38
17,870,1408,Shia002264,432,82,315,168,39
17,870,1408,JK009336,1745,407,641,173,41
17,220,797,Sham19Y0017903,902,1168,1426,147,28
17,848,1397,JK009152,2096,355,597,169,39
17,848,1408,Shamela0010441,39,224,489,188,42
17,827,1408,Sham19Y0023625,2077,764,1080,201,42
17,928,1444,JK000097,574,0,193,130,33
17,848,1408,Shamela0012749,23,560,839,191,42
17,848,1404,JK007043,1608,182,474,175,37
17,848,1412,Shamela0000736,1409,675,937,173,38
17,848,1408,Shamela0000736,4435,245,513,182,40
17,916,1408,Shamela0000736,5189,0,184,132,35
17,848,1408,Shia000151,315,862,1141,154,32
17,711,1408,JK007045,732,196,561,197,34
17,870,1408,Shamela0001438,1569,975,1210,165,39
17,848,1408,Masaha004651,41,792,1061,172,39
17,851,1408,JK000913,2089,213,511,191,41
17,830,1028,Shamela0012034,212,330,555,127,75
17,950,1408,JK009390,837,0,158,103,29
17,848,1408,JK000691,53,291,577,186,40
17,695,1408,ShamAY0035451,14,768,1194,225,37
17,848,1408,Shamela0009107BK2,1,922,1197,173,38
17,848,1408,JK000916,13778,1091,1394,190,40
17,848,1028,JK000916,17814,1165,1380,133,81
17,848,1408,JK000916,17815,120,385,182,40
17,848,1028,JK007065,1109,1007,1203,134,87
17,848,1408,Shamela0001727,1450,111,393,195,43
17,848,1408,Sham19Y0018144,2575,1123,1401,190,42
17,851,1408,JK010552,429,0,286,163,35
17,861,1404,Shamela0025794,1718,626,900,174,40
17,848,1408,Shamela0025794,1865,56,355,150,32
17,878,1408,Tafsir01005,1741,482,702,146,34
17,964,1408,Sham19Y0122406,3788,0,143,103,30
17,402,830,JK008001,3328,879,1131,126,31
17,848,1408,JK008001,3334,1043,1300,173,40
17,848,1408,ShamAY0032957,14,947,1221,184,40
17,968,1408,ShamAY0034005,769,0,153,99,28
17,220,870,Sham19Y0017729,427,571,889,194,34
17,716,1408,Kraken230110004547,296,915,1293,226,40
17,848,1408,Shamela0000894,7902,579,882,195,41
17,848,1408,JK001503,3643,707,998,179,38
18,931,1419,JK000637,3709,862,1141,120,29
18,61,312,Shamela0008473,528,87,310,122,56
18,928,1269,JK009141,937,1160,1298,99,37
18,41,291,JK009141,937,769,1090,182,69
18,928,1269,Shamela0012862,914,1205,1343,97,36
18,296,454,Shamela0012862,915,95,263,105,77
18,110,291,JK007049,138,29,220,139,87
18,331,454,Shia002261Vols,399,1146,1260,83,87
18,61,291,JK000486,105,24,332,162,64
18,61,277,JK000786,4192,965,1216,138,61
18,41,300,Shamela0021809,3210,851,1201,164,58
18,41,291,PV2024060602,4568,1032,1359,167,60
18,318,561,JK009274,860,471,655,101,52
18,61,202,JK009408,1856,1244,1400,91,62
18,331,536,Shamela0021659,1198,6,140,93,59
18,41,291,JK000481,378,1086,1414,186,70
18,41,291,JK000141,850,793,1120,167,60
18,321,435,JK009390,2025,1245,1350,76,87
18,52,695,Sham19Y0023618,1613,20,604,289,45
18,41,291,JK000312,550,586,913,167,60
18,523,746,Shamela0012981,2172,437,707,149,73
18,61,291,JK000916,16769,92,342,159,76
18,64,291,Shamela0025794,2796,511,965,155,43
18,41,291,Shamela0025794,5386,713,1063,173,63
18,61,291,JK000467,2568,172,443,136,63
18,331,536,JK008001,6141,248,382,93,59
18,296,454,ShamAY0033053,555,89,271,104,71
18,61,291,JK001288,162,789,1076,151,65
19,131,466,JK000063,259,1154,1468,237,87
19,728,964,Shamela0012014,138,716,949,174,86
19,121,466,JK007104,7,64,422,243,79
19,731,964,Shamela0001524,1270,764,978,165,85
19,755,964,Sham19Y0014328,538,807,1017,152,84
19,281,466,Sham19Y0132524,2769,741,933,140,88
19,100,466,Shamela0021821,1136,5,226,137,44
19,100,466,Shamela0008473,3065,450,855,193,50
19,100,466,JK009141,131,659,1015,264,86
19,103,466,JK010001,1549,955,1359,234,67
19,731,964,Shamela0021715,9630,0,227,174,90
19,95,466,Sham19Y0020638,1217,92,481,266,82
19,731,964,Sham19Y0020638,1373,880,1104,170,89
19,731,964,JK006838,1356,208,421,165,86
19,103,466,Sham19Y0122257,2829,597,967,255,81
19,103,387,Sham19Y0145212,3008,261,544,199,83
19,117,466,ShamAY0000055,272,321,668,244,81
19,100,312,Tafsir02104,332,648,853,127,68
19,731,964,JK009324,3545,410,637,174,90
19,131,466,Sham19Y0017791,1635,950,1277,240,85
19,288,472,Sham19Y0017791,1636,49,252,126,76
19,731,964,Shamela0023695,400,1067,1289,170,89
19,723,964,Shamela0010637,262,162,380,171,86
19,131,466,Shia002261Vols,83,513,841,243,86
19,731,964,Sham19Y0016584,4301,228,455,174,90
19,731,964,Sham19Y0127656,740,898,1121,173,91
19,131,466,JK007006,408,839,1420,235,49
19,251,472,Sham19Y0017616,454,4,257,170,83
19,95,466,ShamIbadiyya0000193,409,567,907,255,83
19,58,466,ShamIbadiyya0000193,2518,611,1064,266,70
19,731,964,Sham19Y0018106,3884,129,356,174,90
19,787,964,JK000967,140,649,854,132,79
19,131,466,Sham19Y0127677,472,868,1190,238,86
19,731,964,PV2024060602,1738,110,337,173,90
19,100,466,PV2024060602,3511,550,931,265,84
19,126,312,Tafsir07076,4630,526,704,113,74
19,117,466,Sham19Y0017063,1232,730,1101,249,80
19,100,466,Tafsir09084,1524,741,1153,239,69
19,723,964,Shamela0000347,1063,589,808,166,84
19,131,466,Sham19Y0122096,904,1010,1332,238,84
19,131,466,JK009274,269,241,568,242,86
19,731,964,Sham19Y0007233,132,10,233,171,89
19,103,466,Sham19Y0016976,1493,1017,1364,250,81
19,683,959,Kraken21040202,20,412,620,141,64
19,100,437,ShamAY0032820,3,1091,1447,226,73
19,95,418,JK007044,2798,1220,1510,214,83
19,95,466,Shamela0021766,2069,507,893,263,82
19,100,466,JK001492,606,706,1102,259,79
19,787,964,ShamAY0035035,5471,983,1142,119,84
19,760,964,JK009231,559,720,914,151,91
19,691,964,JK000022,358,509,775,190,80
19,723,964,JK000022,395,561,777,168,87
19,103,466,Tafsir07055,1615,105,526,232,64
19,131,472,Sham19Y0014119,477,37,377,240,82
19,787,964,JK000001,1424,1011,1171,127,89
19,731,964,Sham19Y0013252,9286,817,1044,174,90
19,131,466,Shamela0036446,1077,1134,1449,237,86
19,796,964,Shamela0036446,1192,0,151,119,88
19,95,466,Sham19Y0014592,197,532,951,271,78
19,728,964,Shamela0026662,61,657,880,169,89
19,95,466,Tafsir09050,416,660,1017,253,81
19,58,466,Tafsir09050,2574,997,1455,264,69
19,731,964,Sham19Y0018103,3798,599,826,174,90
19,791,968,Shamela0009918,927,13,204,127,78
19,731,964,ShamAY0002038,231,195,441,176,88
19,131,466,Shamela0021659,314,542,869,242,86
19,131,466,Sham19Y0013572,1252,1118,1457,236,81
19,770,964,Sham19Y0013572,1303,0,190,142,88
19,728,964,JK000080,1140,39,269,175,90
19,58,466,JK009336,1745,1019,1430,267,76
19,731,964,JK009336,3270,94,321,173,90
19,731,964,Sham19Y0013605,4532,526,753,174,90
19,296,466,JK009152,2098,572,764,123,77
19,90,466,JK009266,1918,839,1230,270,84
19,731,964,Sham19Y0023625,1876,47,260,151,76
19,728,964,JK009313,4144,1112,1485,168,52
19,731,964,Shamela0096283,444,466,695,174,89
19,728,964,JK000484,1382,409,627,167,85
19,728,964,JK000484,4309,242,464,168,85
19,760,964,Shamela0037837,756,0,198,151,89
19,293,466,JK007045,732,0,177,129,87
19,131,466,Shamela0001438,1331,771,1080,235,85
19,131,466,JK009390,559,142,469,242,86
19,113,466,Shamela0023628,2401,136,510,259,82
19,95,312,ShamAY0035792,719,149,380,152,80
19,787,964,Sham19Y0038171,1357,654,814,124,88
19,100,466,JK007065,1042,512,892,265,84
19,728,964,JK007065,1064,900,1130,175,90
19,100,466,Shamela0001727,1479,431,812,265,84
19,731,964,Shamela0005756,14178,786,1013,174,90
19,95,472,Tafsir09083,190,264,624,229,70
19,95,437,Kraken220727035853,568,1230,1551,237,85
19,131,466,Tafsir01005,1172,5,336,243,86
19,95,445,Tafsir01005,3728,1130,1517,255,78
19,100,466,Sham19Y0122406,3856,27,408,265,84
19,131,466,JK008001,4149,890,1198,227,81
19,755,964,Sham19Y0146127,705,846,1041,145,81
19,728,964,Sham19Y0146127,2294,443,648,156,80
19,731,964,Shamela0023798,463,1136,1363,173,90
19,787,964,JK005021,273,1143,1303,127,89
19,100,337,JK001288,161,1252,1481,145,69
19,131,466,Kraken230110004547,297,45,422,238,75
19,731,964,Kraken230110004547,643,537,770,174,88
19,731,964,JK000110,1738,110,337,173,90
19,117,387,Shamela0000140,781,1016,1589,196,42
20,0,181,Shamela0023700,2170,584,806,132,77
20,0,181,Sham19Y0122257,3001,518,724,122,71
20,0,181,Sham19Y0145212,3193,14,218,121,70
20,0,175,Hindawi030353837,786,522,691,115,78
20,0,181,Shamela0008246,13,981,1176,111,68
20,0,175,Sham19Y0127677,4164,1280,1469,105,66
20,0,175,Shamela0006610,136,1319,1532,129,77
20,18,181,Sham19Y0017063,1314,978,1179,117,74
20,0,181,Sham19Y0016976,1555,1022,1224,118,70
20,0,181,JK001492,871,1263,1471,119,70
20,0,181,Sham19Y0014119,505,1048,1258,124,72
20,0,181,JK000080,1137,761,970,120,70
20,0,181,JK009336,1084,321,527,122,75
20,0,181,JK007045,783,1025,1209,131,89
20,0,181,Shamela0001438,5963,281,479,114,70
20,0,181,JK008001,5302,647,842,112,69
20,9,162,Masaha001946Vols,315,129,312,95,65
20,0,181,Shamela0009862,128,347,574,128,73
22,706,880,JK000062,24,284,575,118,50
22,1211,1368,Sham19Y0014601,2419,1392,1587,120,76
22,1211,1477,Shamela0008540,1714,697,1005,194,77
22,1211,1460,Sham19Y0020591,542,307,590,184,79
22,1178,1477,Shamela0095700,6,232,546,172,58
22,1211,1477,JK000383BK1,62,1141,1441,198,81
22,1193,1477,Sham19Y0095660,1977,327,600,176,72
22,1113,1511,JK001236,74,283,1060,247,38
22,1211,1477,PV2024060602,4936,117,404,182,74
22,1188,1477,JK000381,2713,934,1246,211,80
22,1207,1418,Shamela0036446,1321,1270,1514,152,75
22,1235,1498,JK000685,10,0,285,175,73
22,1211,1477,JK000142,339,235,522,182,74
22,1211,1498,JK009336,862,156,475,211,80
22,1211,1477,Sham19Y0020944,303,46,360,195,76
22,1211,1493,Shamela0008970,100,475,792,207,78
22,1211,1477,JK000675,13,881,1170,184,75
22,1211,1477,Sham19Y0131521,2005,1204,1500,194,79
23,1372,1523,JK009331,317,288,452,116,87
24,1223,1467,Shamela0023578,2152,942,1210,120,46
24,111,393,JK009331,317,452,744,206,86
24,608,1064,AOCP20251104145Vols,275,493,967,320,80
24,1261,1467,Shamela0003118,1820,1051,1269,137,70
24,1223,1467,ShamAY0034134,863,377,651,158,67
24,605,1070,Shamela0013127,9,562,1290,317,51
24,636,880,Sham19Y0149697,426,1309,1551,180,93
24,598,959,Sham19Y0035453,112,1016,1362,244,79
24,1223,1467,JK000022,5,252,514,161,70
24,1223,1467,Sham19Y0017530,14,147,470,157,59
24,598,973,Shamela0010900,43,1043,1424,243,74
24,608,1070,JK000080,987,394,886,353,88
24,765,1070,JK009313,4204,4,186,131,55
24,1223,1467,JK005004,264,97,338,157,75
24,605,951,JK001303,583,1206,1488,198,66
24,755,1070,JK001303,584,12,212,139,55
24,589,1070,Sham19Y0017747,2351,734,1262,346,80
24,605,1070,JK007070,478,917,1438,355,85
24,1223,1467,Tafsir01005,4031,460,724,120,47
24,598,1070,Shamela0010463,675,714,1203,333,80
25,88,235,JK000746,191,1006,1151,116,97
25,88,235,JK000326,67,1282,1423,113,95
25,88,252,ShamAY0034438,177,999,1165,117,86
25,1031,1193,Shamela0023644,1344,1023,1183,123,92
25,88,302,JK000698,156,943,1121,126,73
25,88,235,JK000022,607,30,169,110,92
25,88,235,Shamela0010906,1852,1027,1165,109,92
26,473,1434,Kraken220413202218,1185,497,1206,332,35
26,469,1262,Shamela0012406,837,573,1445,485,63
26,933,1434,Shamela0005539,290,0,457,244,50
26,457,1023,Shamela0001524,3490,843,1538,342,52
26,1023,1454,Shamela0001524,3491,0,443,257,67
26,808,1447,Shamela0001524,3542,539,1329,331,46
26,380,1447,JK000637,2937,172,1302,653,69
26,268,1410,Shamela0023685,1369,728,1386,354,36
26,293,1428,Shia001171,77,173,1316,661,64
26,984,1447,JK001031,71,183,651,222,52
26,424,1050,JK001031,73,54,550,303,57
26,473,1142,Shamela0098087,332,1132,1540,186,29
26,268,1362,Shamela0010517,2629,572,1493,427,43
26,434,1447,Shamela0010517,2631,24,1095,646,71
26,424,975,JK009158,405,320,1081,279,39
26,424,952,JK009158,673,538,1298,268,39
26,496,1454,JK006838,1697,92,1071,588,65
26,855,1447,JK006838,1734,0,717,312,48
26,268,1447,Sham19Y0122257,3419,91,1114,468,43
26,1009,1447,Sham19Y0145212,3685,102,523,203,51
26,457,1447,Shia001432Vols,7546,5,998,610,68
26,916,1447,JK009379,32,567,997,276,62
26,616,1447,Shamela0003118,539,15,948,554,70
26,916,1447,Sham19Y0132973,40,445,864,269,60
26,679,1447,Shamela0023644,700,321,1050,271,32
26,916,1447,Shamela0023644,705,45,553,240,47
26,489,1249,ShamAY0034447,1523,556,1467,484,62
26,916,1447,JK001227,42,494,924,272,60
26,808,1249,Rafed0002654Vols,8837,756,1410,224,40
26,478,1447,Sham19Y0127677,3806,82,694,346,41
26,438,653,Sham19Y0127677,4605,1173,1418,132,64
26,653,1447,Sham19Y0127677,4606,0,817,513,73
26,808,1324,Shamela0013033,76,653,1380,263,42
26,1009,1447,Shia004092Vols,9101,245,715,205,48
26,237,761,Shamela0029774,2,824,1424,335,67
26,289,1415,Shamela0021765,701,454,1487,420,35
26,469,1078,Sham19Y0020594,165,813,1424,313,49
26,1078,1378,Sham19Y0020594,166,0,405,166,47
26,984,1434,Masaha003955Vols,306,50,419,229,61
26,808,1447,JK000677,89,46,944,326,42
26,380,1245,ShamAY0035035,9534,898,1459,293,38
26,268,1415,Shamela0026568,1269,103,768,364,36
26,473,1454,JK000574,44,67,648,378,46
26,473,1447,ShamAY0035884,635,224,1226,570,62
26,237,690,JK000474,629,1038,1419,226,57
26,706,1447,JK000474,630,47,903,487,70
26,637,1447,ShamAY0037387,430,0,771,423,56
26,779,1447,JK007020,17,4,720,417,67
26,469,975,JK009313,5527,872,1471,315,59
26,984,1447,JK009313,5528,166,766,274,51
26,984,1447,Masaha001961Vols,1371,197,657,240,56
26,352,1447,JK007045,920,0,830,428,45
26,808,1249,Shamela0004445,2484,827,1431,239,44
26,478,1447,Shamela0001438,6285,421,1036,367,44
26,438,1339,Shamela0001438,6778,643,1466,526,66
26,1215,1447,Shamela0001438,6779,0,236,127,60
26,442,1447,JK009390,3910,0,989,639,74
26,268,912,Zaydiyya0000140,1,742,1519,402,61
26,587,1447,Zaydiyya0000140,2,0,668,342,42
26,268,1404,Sham19Y0038171,2406,505,1183,368,37
26,478,1447,JK001303,862,0,993,553,58
26,469,1324,Sham19Y0127698,104,665,1444,394,48
26,237,1447,JK000675,317,91,1445,758,67
26,197,1296,Shia001134,237,374,1502,659,65
26,1276,1447,Shia001134,238,0,184,111,72
26,478,1447,JK008001,2624,107,722,367,44
26,434,1064,JK008001,2632,764,1449,417,73
26,1064,1447,JK008001,2633,0,385,227,67
26,489,1454,Shamela0011077BK1,219,60,644,342,42
26,457,962,Sham19Y0127700,391,867,1490,242,40
26,962,1454,Sham19Y0127700,392,0,420,282,68
26,268,1362,Shamela0011363,111,268,1068,402,38
26,900,1447,Shamela0010283,3934,0,539,309,61
26,575,1434,ShamAY0038409,102,0,501,255,33
26,268,1428,JK006801,1142,532,1446,455,42
27,150,451,JK009396,1152,62,329,175,69
27,80,451,Shamela0001524,3491,329,644,161,44
27,328,549,Shamela0001524,3543,0,186,122,62
27,150,545,Shamela0023685,1370,0,371,248,73
27,189,549,Shia001171,78,27,370,243,81
27,160,509,Shamela0008473,1079,1213,1578,252,81
27,72,488,Shamela0010517,2631,1095,1449,240,68
27,203,476,JK006838,1697,1078,1291,126,53
27,164,545,JK006838,1734,730,1005,178,55
27,153,451,Zaydiyya0000295Vols,777,1151,1419,173,68
27,189,476,Sham19Y0018567,634,463,724,192,79
27,183,483,Masaha004395Vols,17,1172,1454,205,80
27,72,545,Shia001432Vols,7546,998,1467,299,68
27,197,545,Shia001432Vols,13154,1129,1383,174,58
27,72,545,Shamela0003118,539,948,1380,272,65
27,80,483,ShamAY0034447,1524,177,592,252,67
